timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-29T19:00:00Z,76.866,77.0399,76.81,77.01,184857,1958,76.954442
2021-12-29T19:15:00Z,77.01,77.175,76.9846,77.145,147634,1804,77.091067
2021-12-29T19:30:00Z,77.15,77.175,77.04,77.06,123915,1557,77.090631
2021-12-29T19:45:00Z,77.06,77.08,77.0172,77.0172,102755,1396,77.05214
2021-12-29T20:00:00Z,77.015,77.1,77.005,77.015,123149,1822,77.051234
2021-12-29T20:15:00Z,77.02,77.055,76.98,77.02,164690,2357,77.015712
2021-12-29T20:30:00Z,77.01,77.03,76.875,76.88,252125,3261,76.949212
2021-12-29T20:45:00Z,76.87,77.03,76.87,76.95,676659,7892,76.957116
2021-12-29T21:00:00Z,76.82,76.95,76.82,76.95,2541302,41,76.94998
2021-12-29T21:30:00Z,76.81,76.81,76.81,76.81,204,11,76.810049
2021-12-29T21:45:00Z,76.81,76.81,76.81,76.81,181,3,76.81
2021-12-29T23:15:00Z,76.65,76.65,76.65,76.65,100,1,76.65
2021-12-29T23:30:00Z,77,77,77,77,175,1,77
2021-12-30T00:00:00Z,76.95,76.95,76.95,76.95,1,1,76.71
2021-12-30T00:15:00Z,76.72,76.72,76.72,76.72,200,5,76.7205
2021-12-30T00:30:00Z,76.71,76.71,76.66,76.66,529,8,76.69087
2021-12-30T09:00:00Z,77,77,77,77,666,1,77
2021-12-30T12:00:00Z,77.2,77.2,77.2,77.2,103,2,77.2
2021-12-30T12:15:00Z,77.15,77.15,77.15,77.15,207,3,77.150097
2021-12-30T12:30:00Z,77.15,77.15,77.15,77.15,100,1,77.15
2021-12-30T12:45:00Z,77.18,77.18,77.18,77.18,225,9,77.191422
2021-12-30T13:00:00Z,77.15,77.15,77.15,77.15,3000,3,77.15
2021-12-30T14:00:00Z,77,77,77,77,405,2,77
2021-12-30T14:15:00Z,77.01,77.01,77.01,77.01,500,7,77.01056
2021-12-30T14:30:00Z,77.12,77.61,77.07,77.395,438402,3423,77.327581
2021-12-30T14:45:00Z,77.4,77.46,77.0547,77.155,180511,2491,77.276981
2021-12-30T15:00:00Z,77.16,77.165,76.97,76.9935,148035,2474,77.039048
2021-12-30T15:15:00Z,76.99,77.1728,76.98,77.15,170682,2209,77.074831
2021-12-30T15:30:00Z,77.16,77.23,77.14,77.225,128500,1534,77.190835
2021-12-30T15:45:00Z,77.22,77.22,77.085,77.135,147250,2076,77.146793
2021-12-30T16:00:00Z,77.135,77.21,77.11,77.1301,117086,1638,77.151998
2021-12-30T16:15:00Z,77.134,77.155,77.03,77.04,109670,1461,77.085801
2021-12-30T16:30:00Z,77.05,77.21,77.035,77.18,668396,2659,77.106733
2021-12-30T16:45:00Z,77.17,77.1843,77.095,77.13,135163,1732,77.134524
2021-12-30T17:00:00Z,77.12,77.12,77.02,77.06,134330,1674,77.057951
2021-12-30T17:15:00Z,77.06,77.2,77.06,77.19,133248,1705,77.137044
2021-12-30T17:30:00Z,77.195,77.295,77.175,77.285,119902,1545,77.246547
2021-12-30T17:45:00Z,77.285,77.345,77.245,77.27,110262,1492,77.293071
2021-12-30T18:00:00Z,77.26,77.29,77.22,77.25,96392,1403,77.259024
2021-12-30T18:15:00Z,77.2503,77.27,77.21,77.215,77617,1206,77.240511
2021-12-30T18:30:00Z,77.22,77.24,77.17,77.175,122604,1501,77.205416
2021-12-30T18:45:00Z,77.1754,77.31,77.17,77.305,125723,1312,77.243284
2021-12-30T19:00:00Z,77.305,77.34,77.17,77.17,103124,1308,77.254442
2021-12-30T19:15:00Z,77.17,77.2,77.11,77.14,126901,1498,77.159651
2021-12-30T19:30:00Z,77.14,77.1769,77.12,77.164,106455,1314,77.149865
2021-12-30T19:45:00Z,77.16,77.195,77.14,77.1769,89450,1294,77.1688
2021-12-30T20:00:00Z,77.1771,77.26,77.13,77.22,120003,1543,77.195659
2021-12-30T20:15:00Z,77.23,77.39,77.23,77.335,312351,3231,77.333907
2021-12-30T20:30:00Z,77.335,77.365,77.21,77.2422,339002,3501,77.286563
2021-12-30T20:45:00Z,77.245,77.275,77.12,77.15,782210,7970,77.195268
2021-12-30T21:00:00Z,77.14,77.14,77.12,77.14,1424838,45,77.139995
2021-12-30T21:15:00Z,77.11,77.2,77.11,77.2,1055,7,77.173279
2021-12-30T21:30:00Z,77.16,77.16,77.16,77.16,100,1,77.16
