timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-07T15:30:00Z,351.78,351.78,350.695,351.13,80654,1683,351.105911
2021-01-07T15:45:00Z,351.11,351.758,350.78,351.715,90247,1669,351.244003
2021-01-07T16:00:00Z,351.715,352.1,351.46,351.75,75320,1674,351.833404
2021-01-07T16:15:00Z,351.86,351.99,351.33,351.35,67349,1411,351.766247
2021-01-07T16:30:00Z,351.45,351.72,351.09,351.355,49634,1140,351.342963
2021-01-07T16:45:00Z,351.28,351.42,349.59,350.045,117806,1660,350.383204
2021-01-07T17:00:00Z,350.19,350.46,349,349.18,54340,1190,349.781936
2021-01-07T17:15:00Z,349.26,349.4884,348.38,349.06,88855,1634,348.886541
2021-01-07T17:30:00Z,349.19,349.45,348.59,349.25,77549,1546,349.056188
2021-01-07T17:45:00Z,349.22,349.53,348.93,349.375,54155,1048,349.313139
2021-01-07T18:00:00Z,349.48,349.87,348.71,349.03,46673,1121,349.294499
2021-01-07T18:15:00Z,349.17,349.372,348.669,348.91,40911,1051,348.981425
2021-01-07T18:30:00Z,348.95,349.73,348.91,349.73,52702,1106,349.452415
2021-01-07T18:45:00Z,349.74,350.18,349.44,350.18,51026,1185,349.734905
2021-01-07T19:00:00Z,350.185,350.44,349.64,350.17,65900,1642,350.103887
2021-01-07T19:15:00Z,350.15,350.93,350.12,350.41,47208,1187,350.520543
2021-01-07T19:30:00Z,350.3727,351.44,350.3727,351.23,89888,1305,351.051337
2021-01-07T19:45:00Z,351.195,351.395,350.86,351.305,59513,1194,351.125317
2021-01-07T20:00:00Z,351.32,352,350.91,351.035,90393,1663,351.432108
2021-01-07T20:15:00Z,351.01,351.25,350.79,351.15,64062,1328,350.999868
2021-01-07T20:30:00Z,351.12,351.15,350.45,351.15,103356,2191,350.773222
2021-01-07T20:45:00Z,351.05,351.32,349.82,349.86,261577,4064,350.602124
2021-01-07T21:00:00Z,349.86,349.86,349.86,349.86,1059535,36,349.880339
2021-01-07T21:45:00Z,350.13,350.13,350,350,742,6,350.0931
