timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-12T15:15:00Z,370.5913,371.05,369.94,370.11,84999,2190,370.561409
2023-06-12T15:30:00Z,370.12,371.64,370.05,371.57,64998,1776,370.880192
2023-06-12T15:45:00Z,371.63,372.09,371.47,371.83,43938,1444,371.719644
2023-06-12T16:00:00Z,371.85,372.63,371.8,372.14,44887,1190,372.284449
2023-06-12T16:15:00Z,372.11,372.92,372.03,372.92,34882,1042,372.418473
2023-06-12T16:30:00Z,372.97,373.32,372.75,373.215,29203,992,373.001673
2023-06-12T16:45:00Z,373.16,373.86,373.0848,373.55,63602,1655,373.476137
2023-06-12T17:00:00Z,373.57,374.38,373.53,374.375,59888,1676,373.845167
2023-06-12T17:15:00Z,374.25,374.27,373.72,373.725,38175,1218,374.019633
2023-06-12T17:30:00Z,373.73,374.19,373.525,374.115,43907,1364,373.837829
2023-06-12T17:45:00Z,374.07,374.2,373.735,374.16,35178,1103,373.952595
2023-06-12T18:00:00Z,374.23,374.45,373.89,374.07,44492,1274,374.165613
2023-06-12T18:15:00Z,374.07,374.49,374.0477,374.18,40462,1252,374.250578
2023-06-12T18:30:00Z,374.145,374.245,373.885,374.105,50732,1408,374.106892
2023-06-12T18:45:00Z,374.03,374.65,373.93,374.615,48557,1389,374.218264
2023-06-12T19:00:00Z,374.69,375.21,374.46,375.09,57078,1824,374.759662
2023-06-12T19:15:00Z,375.24,375.35,374.745,374.98,61709,1669,375.007598
2023-06-12T19:30:00Z,374.97,374.97,374.139,374.18,92378,2395,374.59421
2023-06-12T19:45:00Z,374.215,375.38,374.165,375.35,305714,8367,374.995104
2023-06-12T20:00:00Z,375.44,375.44,375.26,375.31,427476,75,375.310038
2023-06-12T20:30:00Z,375.31,375.31,375.31,375.31,179,1,375.31
2023-06-12T20:45:00Z,375.5,375.5,375.5,375.5,101,2,375.498614
2023-06-12T21:45:00Z,375.31,375.31,375.31,375.31,207,1,375.31
2023-06-12T23:00:00Z,375.31,375.31,375.31,375.31,7,1,375.35
2023-06-13T12:30:00Z,376.5,376.5,376.5,376.5,245,6,376.339469
2023-06-13T12:45:00Z,376.5,376.5,376.5,376.5,958,15,376.501545
2023-06-13T13:00:00Z,377,377,375.8058,375.8058,554,24,376.513484
2023-06-13T13:30:00Z,375.31,376.69,374.44,376.45,105106,2290,375.456764
2023-06-13T13:45:00Z,376.36,377.18,375.25,375.44,46349,1535,376.098574
2023-06-13T14:00:00Z,375.56,375.56,372.36,372.73,74576,2268,373.887735
2023-06-13T14:15:00Z,372.97,373.82,372.63,373.165,64300,1716,373.2901
2023-06-13T14:30:00Z,373.15,373.74,372.64,373.5054,64278,1764,373.280503
2023-06-13T14:45:00Z,373.56,374.54,373.08,373.27,85881,1849,373.705023
2023-06-13T15:00:00Z,373.26,374.3431,372.54,373.89,77582,2001,373.199732
2023-06-13T15:15:00Z,373.875,374.25,373.12,373.4,68601,2019,373.771025
2023-06-13T15:30:00Z,373.42,373.5,372.2,372.27,61571,1693,372.903472
2023-06-13T15:45:00Z,372.27,372.77,371.62,371.75,59434,1892,372.263382
2023-06-13T16:00:00Z,371.75,373.055,371.505,372.88,53657,1605,371.926488
2023-06-13T16:15:00Z,372.87,373.68,372.29,373.51,57806,1672,373.237733
2023-06-13T16:30:00Z,373.35,373.375,372.6557,372.98,46697,1482,372.986996
2023-06-13T16:45:00Z,373.06,373.175,372.41,373.01,44892,1353,372.739327
2023-06-13T17:00:00Z,373.025,373.035,372.095,372.12,33380,1162,372.601059
2023-06-13T17:15:00Z,372.18,372.8009,371.84,372.26,60991,1511,372.263829
2023-06-13T17:30:00Z,372.26,372.5,371.34,372.1124,53619,1592,371.915396
2023-06-13T17:45:00Z,372.2,372.26,370.465,370.855,93427,2257,371.380863
2023-06-13T18:00:00Z,370.855,371.1417,370.4001,370.715,97518,2289,370.726018
2023-06-13T18:15:00Z,370.78,370.82,369.81,370.16,63887,2001,370.317547
2023-06-13T18:30:00Z,370.095,370.75,369.875,370.63,80036,1965,370.291809
2023-06-13T18:45:00Z,370.61,370.9544,370.46,370.6,47405,1466,370.722384
2023-06-13T19:00:00Z,370.655,370.98,370.54,370.95,52960,1678,370.801882
2023-06-13T19:15:00Z,370.9,370.97,370.63,370.66,52574,1603,370.793431
2023-06-13T19:30:00Z,370.715,371.03,370.47,370.7025,72785,2538,370.713511
2023-06-13T19:45:00Z,370.69,372,370.58,371.38,270521,6155,371.019502
2023-06-13T20:00:00Z,371.4,371.4,371.38,371.38,532268,73,371.380048
2023-06-13T20:30:00Z,371.38,371.38,371.38,371.38,400,4,371.381
2023-06-13T20:45:00Z,371.75,371.75,371.75,371.75,663,6,371.749397
2023-06-13T21:00:00Z,371.75,371.75,371.75,371.75,100,1,371.75
2023-06-13T21:45:00Z,371.9,371.9,371.9,371.9,100,1,371.9
2023-06-14T13:30:00Z,372.93,376.035,372.02,375.67,241058,3574,374.380217
2023-06-14T13:45:00Z,375.6325,377.255,375.595,377.255,124352,3222,376.739968
2023-06-14T14:00:00Z,377.235,377.57,376.715,376.7416,99437,2630,377.065013
2023-06-14T14:15:00Z,376.83,377.08,374.72,375.16,100351,2472,376.332647
2023-06-14T14:30:00Z,375.16,375.805,375.06,375.22,126491,2211,375.489448
2023-06-14T14:45:00Z,375.03,376.46,374.55,376.29,133338,2658,375.549081
2023-06-14T15:00:00Z,376.235,377.47,375.96,377.385,80521,1894,376.640538
2023-06-14T15:15:00Z,377.41,378.08,376.87,377.005,75715,1970,377.709143
2023-06-14T15:30:00Z,377,377.1,376.29,376.59,64728,1885,376.705235
2023-06-14T15:45:00Z,376.5482,377.38,376.5482,377.14,35859,1197,377.039499
2023-06-14T16:00:00Z,377.11,377.11,376.1292,376.7,31103,1419,376.501569
2023-06-14T16:15:00Z,376.74,377.05,376.39,376.66,39953,1495,376.812114
2023-06-14T16:30:00Z,376.61,376.74,376,376.0394,84627,1394,376.460599
2023-06-14T16:45:00Z,375.99,376.38,375.98,376.29,34726,1204,376.200899
2023-06-14T17:00:00Z,376.25,376.29,375.93,376.17,46740,1587,376.089454
2023-06-14T17:15:00Z,376.17,376.585,375.94,376.415,32288,1300,376.248055
2023-06-14T17:30:00Z,376.41,376.502,375.95,376.03,29148,1175,376.237998
2023-06-14T17:45:00Z,376,376.24,375.9,375.995,40822,1409,376.071537
2023-06-14T18:00:00Z,376,376.06,373.315,374.26,154745,2937,374.674133
2023-06-14T18:15:00Z,374.15,374.365,373.18,373.89,46931,1581,373.570652
2023-06-14T18:30:00Z,373.76,375.25,373.175,375.1,74400,2216,374.054246
2023-06-14T18:45:00Z,375.22,375.27,374.11,374.11,69149,2217,374.769865
2023-06-14T19:00:00Z,374.26,375.41,374.07,374.07,66146,2180,374.665113
2023-06-14T19:15:00Z,373.88,375.16,373.41,374.285,83982,1986,374.118986
2023-06-14T19:30:00Z,374.28,374.66,373.75,374.04,96565,2945,374.232536
2023-06-14T19:45:00Z,374.025,374.86,372.83,374.76,270255,7924,373.979206
2023-06-14T20:00:00Z,374.6,374.76,374.6,374.76,463061,80,374.759932
2023-06-14T21:00:00Z,378,378,378,378,100,1,378
2023-06-15T13:15:00Z,372.52,372.52,372.52,372.52,252,6,372.622381
2023-06-15T13:30:00Z,373.27,375.56,370.52,371.83,178569,2955,372.052015
2023-06-15T13:45:00Z,371.71,372.395,370.61,371.87,80411,2522,371.512187
2023-06-15T14:00:00Z,371.93,372.92,371.65,372.43,90855,2330,372.210015
2023-06-15T14:15:00Z,372.3668,373.505,371.82,373.5,55961,1700,372.460476
2023-06-15T14:30:00Z,373.61,373.67,371.71,372.915,59409,1858,372.77845
2023-06-15T14:45:00Z,372.94,373.55,372.535,373.05,66072,1672,373.000681
2023-06-15T15:00:00Z,373.15,374.3,372.935,374.21,56226,1683,373.426078
2023-06-15T15:15:00Z,374.34,374.9,374.12,374.62,107977,1482,374.715755
2023-06-15T15:30:00Z,374.555,375.54,374.1118,375.12,74254,2046,374.99748
2023-06-15T15:45:00Z,375.12,375.47,374.78,375.38,38055,1393,375.085734
2023-06-15T16:00:00Z,375.36,375.405,374.6,374.615,55859,1409,375.099608
2023-06-15T16:15:00Z,374.62,375.54,374.62,375.35,39957,1245,375.142364
2023-06-15T16:30:00Z,375.36,376.35,375.36,376.05,46873,1551,375.922481
2023-06-15T16:45:00Z,376.04,376.57,375.97,376.56,33747,919,376.29745
2023-06-15T17:00:00Z,376.58,376.705,376.24,376.24,44709,1344,376.475184
2023-06-15T17:15:00Z,376.145,377.33,376.145,377.15,35680,1091,376.826631
2023-06-15T17:30:00Z,377.17,377.28,376.835,377.07,44557,1330,377.046951
2023-06-15T17:45:00Z,377.03,377.6289,376.91,377.51,44793,1387,377.219255
2023-06-15T18:00:00Z,377.58,377.865,377.46,377.51,47182,1709,377.675667
2023-06-15T18:15:00Z,377.49,378.05,377.49,377.965,40792,1307,377.750498
2023-06-15T18:30:00Z,377.97,379.01,377.97,378.78,61854,1759,378.379096
2023-06-15T18:45:00Z,378.855,379.33,378.58,379.065,74133,2118,378.960498
2023-06-15T19:00:00Z,379.16,379.33,378.641,379.13,102154,2185,378.93909
2023-06-15T19:15:00Z,379.21,379.29,378.57,378.885,73671,2187,378.900862
2023-06-15T19:30:00Z,378.94,379.1,378.3,378.7,100899,2981,378.6712
2023-06-15T19:45:00Z,378.705,379.57,378.62,379.18,364238,8936,379.164613
2023-06-15T20:00:00Z,379.04,379.04,379.04,379.04,516698,71,379.039466
2023-06-15T20:45:00Z,378.95,378.95,378.95,378.95,100,1,378.95
