timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-04T20:30:00Z,133.66,133.66,133.66,133.66,119,1,133.66
2019-10-04T20:45:00Z,133.66,133.66,133.66,133.66,5556,2,133.65996
2019-10-07T08:00:00Z,133.75,133.75,133.57,133.57,400,4,133.705
2019-10-07T11:00:00Z,133.7,133.7,133.7,133.7,100,1,133.7
2019-10-07T12:00:00Z,133.73,133.73,133.66,133.66,396,5,133.696212
2019-10-07T12:45:00Z,132.56,132.56,132.56,132.56,500,1,132.56
2019-10-07T13:00:00Z,133.79,133.79,133.79,133.79,539,6,133.808776
2019-10-07T13:15:00Z,133.45,133.45,132.79,132.79,808,8,133.062475
2019-10-07T13:30:00Z,133,133.5,132.61,133.035,320147,2283,133.080102
2019-10-07T13:45:00Z,133.03,133.05,132.41,132.53,163011,1961,132.725222
2019-10-07T14:00:00Z,132.56,132.62,132.29,132.48,132926,1665,132.429087
2019-10-07T14:15:00Z,132.49,132.52,132.1446,132.34,117373,1521,132.28866
2019-10-07T14:30:00Z,132.35,132.65,132.3,132.6081,95165,1510,132.468856
2019-10-07T14:45:00Z,132.6,132.78,132.545,132.69,115953,1403,132.642169
2019-10-07T15:00:00Z,132.69,132.96,132.66,132.95,101672,1239,132.872298
2019-10-07T15:15:00Z,132.95,133.43,132.89,133.4045,123285,1579,133.130635
2019-10-07T15:30:00Z,133.4,133.54,133.28,133.5,113930,1395,133.412038
2019-10-07T15:45:00Z,133.51,133.6,133.45,133.555,130715,1633,133.499986
2019-10-07T16:00:00Z,133.555,133.555,133.37,133.49,118731,1406,133.46466
2019-10-07T16:15:00Z,133.495,133.63,133.3656,133.44,250037,1589,133.506632
2019-10-07T16:30:00Z,133.4309,133.51,133.39,133.49,65587,918,133.461881
2019-10-07T16:45:00Z,133.49,133.52,133.32,133.4373,67504,888,133.411492
2019-10-07T17:00:00Z,133.43,133.52,133.31,133.41,91314,1061,133.420889
2019-10-07T17:15:00Z,133.41,133.51,133.35,133.48,100503,1042,133.469289
2019-10-07T17:30:00Z,133.48,133.8,133.46,133.64,228748,2124,133.649626
2019-10-07T17:45:00Z,133.65,133.82,133.61,133.75,101357,1112,133.716929
2019-10-07T18:00:00Z,133.77,133.825,133.4931,133.54,200960,1785,133.69781
2019-10-07T18:15:00Z,133.54,133.59,133.4281,133.45,129756,1431,133.495123
2019-10-07T18:30:00Z,133.45,133.47,133.2,133.34,81916,1153,133.296337
2019-10-07T18:45:00Z,133.32,133.3755,133.13,133.33,91919,1241,133.270185
2019-10-07T19:00:00Z,133.33,133.53,133.2403,133.485,158113,1919,133.412839
2019-10-07T19:15:00Z,133.49,133.545,133.11,133.52,175659,2043,133.458584
2019-10-07T19:30:00Z,133.52,133.535,133.36,133.47,162276,2204,133.450984
2019-10-07T19:45:00Z,133.47,133.54,133.16,133.18,659466,5553,133.403002
2019-10-07T20:00:00Z,133.16,133.16,133.16,133.16,2126074,48,133.160018
2019-10-07T20:30:00Z,133.16,133.16,133.16,133.16,3549,2,133.160085
2019-10-07T22:15:00Z,132.89,132.89,132.89,132.89,483,4,132.89058
2019-10-08T08:30:00Z,133.13,133.13,133.13,133.13,155,2,133.030645
2019-10-08T10:15:00Z,132.87,132.87,132.87,132.87,100,1,132.87
2019-10-08T11:00:00Z,132.8,132.8,132.8,132.8,100,1,132.8
2019-10-08T12:00:00Z,132.3107,132.3107,132.3107,132.3107,750,1,132.3107
2019-10-08T13:15:00Z,132.42,132.42,132.33,132.33,1432,15,132.366299
2019-10-08T13:30:00Z,132.45,132.71,131.95,132.34,309674,2796,132.358499
2019-10-08T13:45:00Z,132.34,132.68,132.27,132.58,253071,2831,132.489538
2019-10-08T14:00:00Z,132.57,132.66,132.24,132.42,267528,3000,132.447331
2019-10-08T14:15:00Z,132.42,132.49,132.1366,132.16,210413,2467,132.305045
2019-10-08T14:30:00Z,132.17,132.44,132.105,132.31,203879,2433,132.307051
2019-10-08T14:45:00Z,132.35,132.72,132.16,132.61,180988,2378,132.38065
2019-10-08T15:00:00Z,132.61,132.619,132.03,132.09,129822,1498,132.20881
2019-10-08T15:15:00Z,132.085,132.22,131.87,131.94,151725,1902,132.005794
2019-10-08T15:30:00Z,131.95,131.96,131.59,131.8,112625,1661,131.748429
2019-10-08T15:45:00Z,131.8099,131.91,131.5,131.78,218414,1366,131.685333
2019-10-08T16:00:00Z,131.775,131.79,131.54,131.57,99360,1280,131.644238
2019-10-08T16:15:00Z,131.57,131.93,131.49,131.89,247749,1478,131.718688
2019-10-08T16:30:00Z,131.9,132.19,131.8,132.14,159613,1576,131.970504
2019-10-08T16:45:00Z,132.12,132.615,132.1,132.49,377333,2361,132.430768
2019-10-08T17:00:00Z,132.49,132.53,132.29,132.4379,147042,1461,132.402851
2019-10-08T17:15:00Z,132.44,132.8,132.43,132.69,182158,1732,132.636032
2019-10-08T17:30:00Z,132.6866,132.85,132.62,132.8408,85423,1018,132.738529
2019-10-08T17:45:00Z,132.84,132.96,132.77,132.82,144622,1289,132.867791
2019-10-08T18:00:00Z,132.84,132.92,132.63,132.85,127740,1469,132.792025
2019-10-08T18:15:00Z,132.85,132.89,132.7,132.76,113597,1241,132.805862
2019-10-08T18:30:00Z,132.77,133.11,132.77,133.025,171095,1893,132.94137
2019-10-08T18:45:00Z,133.0221,133.265,132.43,132.725,279237,3049,132.981056
2019-10-08T19:00:00Z,132.78,133.11,132.63,132.89,300758,2515,132.799048
2019-10-08T19:15:00Z,132.87,133.04,132.74,132.8,133059,1715,132.852
2019-10-08T19:30:00Z,132.815,132.86,132.22,132.28,214544,2664,132.477594
2019-10-08T19:45:00Z,132.31,132.45,131.82,131.86,981114,7970,132.14423
2019-10-08T20:00:00Z,131.875,131.95,131.84,131.84,3119891,33,131.851131
2019-10-08T20:15:00Z,131.84,131.84,131.68,131.68,56086,7,131.838283
2019-10-08T20:30:00Z,131.7,131.7,131.58,131.58,1814,8,131.658296
2019-10-08T20:45:00Z,131.84,131.84,131.84,131.84,4234,1,131.84
2019-10-08T21:30:00Z,131.58,131.58,130,130.47,7185,86,130.864254
2019-10-08T21:45:00Z,130.2,130.2,129.61,129.9,13436,62,129.902845
2019-10-08T22:00:00Z,129.8,129.8,129,129.3,2664,22,129.428588
2019-10-08T22:30:00Z,129.74,129.9,129.71,129.85,7599,33,129.799854
2019-10-08T22:45:00Z,129.9,129.9,129.8,129.8,1252,10,129.878466
2019-10-08T23:15:00Z,129.73,129.73,129.73,129.73,299,3,129.716756
2019-10-08T23:30:00Z,129.61,129.61,129.48,129.48,3786,24,129.515948
2019-10-08T23:45:00Z,129.84,129.85,129.84,129.85,1800,9,129.842878
2019-10-09T08:30:00Z,129.92,129.92,129.87,129.87,700,6,129.888571
2019-10-09T08:45:00Z,129.49,129.49,129.49,129.49,309,4,129.492039
2019-10-09T09:00:00Z,129.49,129.79,129.49,129.79,425,5,129.648824
2019-10-09T09:15:00Z,129.68,129.68,129.68,129.68,200,3,129.67
2019-10-09T09:45:00Z,129.66,129.66,129.65,129.65,200,2,129.655
2019-10-09T10:00:00Z,129.66,129.66,129.49,129.49,528,7,129.584981
2019-10-09T11:00:00Z,129.51,129.51,129.2,129.4,1191,11,129.370462
2019-10-09T11:15:00Z,129.01,129.01,128.65,128.65,3738,37,128.829572
2019-10-09T11:30:00Z,128.96,129,128.96,129,903,7,128.925803
2019-10-09T11:45:00Z,129.3,129.3,129.3,129.3,119,1,129.3
2019-10-09T12:00:00Z,128.5004,129.52,128.5004,129.49,6499,56,129.168274
2019-10-09T12:15:00Z,129.13,129.24,129.13,129.24,1320,16,129.200871
2019-10-09T12:30:00Z,129.25,129.71,129.2,129.6,5474,63,129.514905
2019-10-09T12:45:00Z,129.6,129.7,129.6,129.6,12412,128,129.605498
2019-10-09T13:00:00Z,129.83,130.5,129.83,130.5,5657,75,130.145593
2019-10-09T13:15:00Z,130.61,131.5,130.37,131.12,26453,200,130.947073
2019-10-09T13:30:00Z,131.14,131.25,129.84,130.7,787382,5484,130.588883
2019-10-09T13:45:00Z,130.7,130.79,129.87,129.97,391409,2778,130.39089
2019-10-09T14:00:00Z,129.95,130.09,129.775,130.01,275023,3096,129.945616
2019-10-09T14:15:00Z,130.0114,130.29,129.87,130.09,241443,2206,130.052221
2019-10-09T14:30:00Z,130.09,130.19,129.535,129.55,306673,2594,129.939556
2019-10-09T14:45:00Z,129.54,129.58,128.98,129.0479,438246,3759,129.179338
2019-10-09T15:00:00Z,129.06,129.8,128.7,128.7,444892,3835,128.954797
2019-10-09T15:15:00Z,128.71,128.99,128.675,128.8,174595,2114,128.874928
2019-10-09T15:30:00Z,128.81,129.25,128.7957,129.14,193511,2210,129.007631
2019-10-09T15:45:00Z,129.1569,129.37,128.97,129.04,223812,1945,129.17466
2019-10-09T16:00:00Z,129.04,129.32,129.01,129.18,177436,1884,129.15269
2019-10-09T16:15:00Z,129.15,129.22,128.995,129.13,137346,1626,129.107668
2019-10-09T16:30:00Z,129.15,129.21,129.05,129.145,120970,1481,129.154527
2019-10-09T16:45:00Z,129.16,129.21,129.01,129.19,113454,1475,129.085758
2019-10-09T17:00:00Z,129.19,129.46,129.06,129.13,184680,1535,129.258614
2019-10-09T17:15:00Z,129.12,129.16,128.96,129.01,126607,1419,129.059979
2019-10-09T17:30:00Z,129.02,129.04,128.71,128.73,181554,1953,128.859084
2019-10-09T17:45:00Z,128.735,128.92,128.71,128.78,133540,1426,128.804036
2019-10-09T18:00:00Z,128.77,128.775,128.52,128.55,202784,2062,128.628287
2019-10-09T18:15:00Z,128.5503,128.949,128.54,128.88,225115,2123,128.767495
2019-10-09T18:30:00Z,128.87,128.885,128.7,128.795,231017,1893,128.773295
2019-10-09T18:45:00Z,128.81,128.99,128.7401,128.9269,279868,2282,128.846995
2019-10-09T19:00:00Z,128.92,129.1152,128.89,129.095,177577,2050,128.981364
2019-10-09T19:15:00Z,129.09,129.335,129,129.25,262419,2596,129.168891
2019-10-09T19:30:00Z,129.25,129.6,129.13,129.2,297035,3456,129.38054
2019-10-09T19:45:00Z,129.18,129.37,129.045,129.23,559760,5722,129.234427
2019-10-09T20:00:00Z,129.22,129.22,129.22,129.22,1480373,39,129.22
2019-10-09T20:15:00Z,129.18,129.22,129.03,129.05,4520,12,129.177157
2019-10-09T20:30:00Z,129.22,129.22,129.22,129.22,417,2,129.22
2019-10-09T20:45:00Z,129.24,129.24,129.22,129.22,6002,2,129.220666
2019-10-09T21:00:00Z,129.2399,129.24,129.2399,129.24,301,4,129.238999
2019-10-09T21:45:00Z,129.24,129.24,129.24,129.24,208,3,129.239977
2019-10-09T22:00:00Z,129.22,129.22,129.22,129.22,442,2,129.22
2019-10-09T22:15:00Z,129.1,129.1,129.01,129.1,1131,14,129.059779
2019-10-09T22:30:00Z,128.67,128.67,128.67,128.67,203,2,128.704581
2019-10-09T23:00:00Z,128.67,128.67,128.67,128.67,150,1,128.67
2019-10-10T11:00:00Z,129.16,129.16,129.16,129.16,184,2,129.146304
2019-10-10T11:15:00Z,129.12,129.12,129.12,129.12,300,2,129.12
2019-10-10T11:30:00Z,129.1,129.1,129.1,129.1,154,1,129.1
2019-10-10T12:00:00Z,128.95,128.95,128.95,128.95,255,4,128.960784
2019-10-10T12:15:00Z,128.7,128.7,128.5,128.5,3362,27,128.682975
2019-10-10T12:45:00Z,128.49,128.51,128.49,128.51,1100,20,128.513945
2019-10-10T13:00:00Z,128.3,129,128.3,129,766,15,128.589452
2019-10-10T13:15:00Z,128.81,129.2,128.36,129.2,1437,22,128.670995
2019-10-10T13:30:00Z,128.95,129.47,128.63,128.825,429617,2169,129.082381
2019-10-10T13:45:00Z,128.84,129.68,128.75,129.655,186405,1998,129.094016
2019-10-10T14:00:00Z,129.655,129.75,129.2,129.34,204946,2020,129.551381
2019-10-10T14:15:00Z,129.34,129.8136,129.34,129.77,137843,1508,129.572032
2019-10-10T14:30:00Z,129.8,129.82,129.38,129.621,159924,1690,129.57313
2019-10-10T14:45:00Z,129.62,129.85,129.36,129.81,104558,1362,129.616565
2019-10-10T15:00:00Z,129.82,130.09,129.72,129.9622,231178,1840,129.933219
2019-10-10T15:15:00Z,129.965,130.0224,129.77,129.92,91993,1188,129.901987
2019-10-10T15:30:00Z,129.94,130,129.84,129.8933,78756,1047,129.919697
2019-10-10T15:45:00Z,129.9,130.05,129.87,130.01,82217,1133,129.974254
2019-10-10T16:00:00Z,130.01,130.1179,129.85,129.89,119852,1147,129.97473
2019-10-10T16:15:00Z,129.9,129.95,129.5969,129.6,69555,980,129.758427
2019-10-10T16:30:00Z,129.6,129.621,129.38,129.5,86139,1063,129.45601
2019-10-10T16:45:00Z,129.48,129.48,129.27,129.42,96617,1196,129.359889
2019-10-10T17:00:00Z,129.43,129.56,129.407,129.42,79032,1138,129.46574
2019-10-10T17:15:00Z,129.42,129.5,129.37,129.37,85317,1045,129.432872
2019-10-10T17:30:00Z,129.38,129.39,129.24,129.3155,109902,1262,129.329009
2019-10-10T17:45:00Z,129.32,129.7,129.32,129.4494,123093,1438,129.537151
2019-10-10T18:00:00Z,129.44,129.48,128.95,129.18,168922,2067,129.215929
2019-10-10T18:15:00Z,129.2,129.26,128.95,129.095,132596,1467,129.089795
2019-10-10T18:30:00Z,129.095,129.24,129.06,129.0663,119389,1229,129.182436
2019-10-10T18:45:00Z,129.0585,129.2121,128.8,128.9671,187395,1765,129.003363
2019-10-10T19:00:00Z,128.96,129.11,128.94,129,175780,1838,129.008353
2019-10-10T19:15:00Z,128.99,129.11,128.895,129.095,173111,2144,129.002356
2019-10-10T19:30:00Z,129.09,129.11,128.94,128.97,172836,2269,129.014216
2019-10-10T19:45:00Z,128.96,129.38,128.89,129.02,563445,5522,129.123276
2019-10-10T20:00:00Z,129.06,129.39,129.02,129.02,1532118,43,129.060019
2019-10-10T20:15:00Z,129.06,129.06,129.06,129.06,54678,2,129.06
2019-10-10T20:30:00Z,129.06,129.06,129.06,129.06,1423,3,129.06
2019-10-10T21:00:00Z,129.97,129.97,129.97,129.97,300,1,129.97
2019-10-10T21:30:00Z,129.22,129.22,129.22,129.22,123,1,129.22
