timestamp,open,high,low,close,volume,numtrades,vwap
2022-04-18T17:15:00Z,2533.2569,2533.2569,2527,2530.507,14739,1759,2530.08247
2022-04-18T17:30:00Z,2531.51,2555,2531.47,2555,32668,2770,2545.250804
2022-04-18T17:45:00Z,2554.68,2561.7,2553.07,2553.07,23639,2418,2556.758725
2022-04-18T18:00:00Z,2553.27,2557.06,2550.2,2553.73,13493,1337,2553.685278
2022-04-18T18:15:00Z,2555.65,2562,2549.09,2556.74,23384,2088,2556.454069
2022-04-18T18:30:00Z,2557.174,2561.11,2556.32,2559.72,20741,2279,2558.516862
2022-04-18T18:45:00Z,2560.58,2560.58,2553.7325,2554.57,22185,1899,2556.325479
2022-04-18T19:00:00Z,2553.32,2553.32,2545.97,2549.2499,26691,2009,2549.272825
2022-04-18T19:15:00Z,2551.31,2551.42,2544,2544.97,25684,2380,2548.015723
2022-04-18T19:30:00Z,2544.93,2545.63,2535.4,2538.59,45543,3821,2539.186104
2022-04-18T19:45:00Z,2538.45,2554.77,2535.472,2554.77,124053,8747,2545.154253
2022-04-18T20:00:00Z,2553.53,2554.77,2553.53,2553.53,336474,236,2553.543519
2022-04-18T20:15:00Z,2562.9999,2563,2562.9999,2563,868,57,2561.52951
2022-04-18T22:15:00Z,2562,2565,2562,2565,1662,67,2564.669152
2022-04-18T22:30:00Z,2569,2572,2569,2572,2798,100,2570.69782
2022-04-18T23:15:00Z,2570,2570,2568.61,2568.61,494,22,2569.422905
2022-04-18T23:30:00Z,2568.23,2568.23,2568.23,2568.23,203,5,2568.160837
2022-04-19T08:45:00Z,2554,2554,2554,2554,278,32,2554.420576
2022-04-19T11:00:00Z,2554,2554,2554,2554,217,20,2553.44447
2022-04-19T12:00:00Z,2567.6,2567.6,2558.9999,2561.9999,670,66,2561.072281
2022-04-19T12:15:00Z,2560,2560,2560,2560,470,45,2559.924149
2022-04-19T12:30:00Z,2561.89,2561.89,2561.89,2561.89,170,11,2561.838471
2022-04-19T13:00:00Z,2550.5,2550.5,2543.01,2543.01,1041,116,2547.588535
2022-04-19T13:15:00Z,2559.89,2560.05,2552.38,2552.38,4878,559,2556.070011
2022-04-19T13:30:00Z,2553.83,2571,2539.99,2568.635,147512,10768,2552.276357
2022-04-19T13:45:00Z,2569.26,2582.2,2560.51,2582.2,53649,5260,2571.272068
2022-04-19T14:00:00Z,2581.56,2587.71,2579.3,2585.45,66504,6196,2583.584769
2022-04-19T14:15:00Z,2584.85,2585.5342,2578.3382,2578.7682,51851,4606,2581.304683
2022-04-19T14:30:00Z,2580.44,2589.07,2580.44,2588.84,49426,4554,2585.338931
2022-04-19T14:45:00Z,2589.44,2591.42,2586.925,2586.925,66651,4427,2588.156668
2022-04-19T15:00:00Z,2585.8,2590.3,2582.3701,2587.76,40289,3648,2587.275116
2022-04-19T15:15:00Z,2585.11,2588.61,2581.895,2586.875,44718,3963,2585.991663
2022-04-19T15:30:00Z,2588.48,2593.9799,2585.0415,2593.1299,36832,2985,2588.427424
2022-04-19T15:45:00Z,2592.52,2593.27,2585.29,2585.535,30610,2940,2590.282391
2022-04-19T16:00:00Z,2585.51,2586.23,2581.98,2585,28990,2591,2584.60858
2022-04-19T16:15:00Z,2585.31,2591.51,2584.57,2587.98,23450,2267,2588.493255
2022-04-19T16:30:00Z,2587.2705,2589.2,2581.93,2585.28,19283,1999,2585.765362
2022-04-19T16:45:00Z,2585.99,2588.73,2585.715,2585.715,12438,1585,2586.769129
2022-04-19T17:00:00Z,2586.29,2588.57,2584.8227,2587.71,13744,1474,2586.793555
2022-04-19T17:15:00Z,2590,2591,2581.69,2581.69,14246,1687,2587.905485
2022-04-19T17:30:00Z,2582.7,2587.8825,2582.7,2583.2,16842,1809,2585.604946
2022-04-19T17:45:00Z,2583.215,2589.17,2581.29,2588.1375,21596,2281,2585.147164
2022-04-19T18:00:00Z,2586.78,2587.93,2579.92,2583.86,23604,2521,2584.46557
2022-04-19T18:15:00Z,2580.59,2582.11,2576.39,2580.14,20508,2099,2579.191844
2022-04-19T18:30:00Z,2582.41,2586,2577.037,2586,19792,1865,2581.223411
2022-04-19T18:45:00Z,2583.96,2588.8,2582.03,2585.62,22817,1911,2585.654559
2022-04-19T19:00:00Z,2587.085,2598,2586.5,2597.54,36767,2899,2592.082996
2022-04-19T19:15:00Z,2596.64,2603.35,2596.64,2601.03,48903,3654,2600.081664
2022-04-19T19:30:00Z,2601.39,2604.91,2596.108,2597.51,55690,4213,2600.765732
2022-04-19T19:45:00Z,2598,2606.66,2592.97,2600.1,142605,9219,2600.209981
2022-04-19T20:00:00Z,2600.18,2600.18,2575.9084,2600.18,330389,271,2600.11053
2022-04-19T20:15:00Z,2600.18,2600.18,2576,2577,3062,151,2581.76111
2022-04-19T20:30:00Z,2576.5,2600.18,2576,2580,6330,167,2591.014373
2022-04-19T20:45:00Z,2580.27,2582,2580,2582,1130,98,2580.94785
2022-04-19T21:15:00Z,2580,2580,2580,2580,429,54,2579.928485
2022-04-19T21:30:00Z,2576,2576,2576,2576,179,9,2576.668883
2022-04-19T21:45:00Z,2577.3648,2577.3648,2576,2576.3762,306,8,2576.622549
2022-04-19T22:00:00Z,2576.01,2578.8,2576.01,2578.8,609,17,2577.945
2022-04-19T22:15:00Z,2581.96,2581.96,2581.96,2581.96,202,8,2581.614851
2022-04-19T23:45:00Z,2576.01,2576.01,2576.01,2576.01,316,41,2577.719858
2022-04-20T09:00:00Z,2595,2595,2595,2595,227,9,2595.341938
2022-04-20T09:15:00Z,2596,2596,2596,2596,359,33,2595.986574
2022-04-20T10:30:00Z,2605,2605,2605,2605,137,8,2605.216788
2022-04-20T11:00:00Z,2597,2605.13,2597,2605.13,845,81,2599.430674
2022-04-20T11:15:00Z,2600,2600,2600,2600,289,9,2599.998166
2022-04-20T11:45:00Z,2609,2619.89,2608.99,2619.89,2051,289,2611.769356
2022-04-20T12:00:00Z,2608.9999,2621.75,2603.9999,2620,3339,162,2610.639821
2022-04-20T12:30:00Z,2619.99,2619.99,2619.99,2619.99,240,15,2619.740125
2022-04-20T12:45:00Z,2616.99,2616.99,2616.99,2616.99,366,73,2617.258402
2022-04-20T13:00:00Z,2618.01,2618.01,2615.55,2616,1557,184,2616.331369
2022-04-20T13:15:00Z,2618,2620,2618,2620,1042,85,2618.654376
2022-04-20T13:30:00Z,2617.04,2627.98,2604.89,2605.83,203810,12277,2615.848111
2022-04-20T13:45:00Z,2606,2609.265,2579,2583.13,125117,8537,2593.203979
2022-04-20T14:00:00Z,2581.62,2585.12,2559.895,2576,93791,8393,2570.15116
2022-04-20T14:15:00Z,2577.26,2592.01,2576.4677,2587.09,77871,6299,2584.907416
2022-04-20T14:30:00Z,2588.13,2590.52,2579.02,2586.18,48107,4167,2586.064274
2022-04-20T14:45:00Z,2585.27,2598.295,2581.26,2597.47,44087,4018,2591.772053
2022-04-20T15:00:00Z,2596.8975,2596.8975,2575.07,2575.74,42163,4133,2584.216213
2022-04-20T15:15:00Z,2576.33,2576.33,2561.01,2566.46,59028,5149,2567.084411
2022-04-20T15:30:00Z,2566.78,2574.04,2566.78,2570.04,33148,3716,2570.400422
2022-04-20T15:45:00Z,2572.45,2575.57,2566.81,2570.11,32011,3221,2570.278357
2022-04-20T16:00:00Z,2570.23,2570.6,2558.195,2558.195,27117,3666,2564.134654
2022-04-20T16:15:00Z,2556.575,2559.91,2550,2555.82,48591,4997,2554.817613
2022-04-20T16:30:00Z,2555.26,2562.88,2554.17,2561.88,35378,3204,2558.465219
2022-04-20T16:45:00Z,2560.8,2569.765,2560.57,2567.45,38798,3463,2565.342365
2022-04-20T17:00:00Z,2567.67,2570.71,2564.33,2570.19,37219,3277,2568.155787
2022-04-20T17:15:00Z,2569.38,2573.76,2568.28,2572.94,32371,2997,2571.231677
2022-04-20T17:30:00Z,2573.04,2578.6,2569.53,2578.6,20508,2370,2572.843349
2022-04-20T17:45:00Z,2580.15,2586.36,2573.68,2575.85,23246,2290,2579.109531
2022-04-20T18:00:00Z,2574.9,2578.49,2571.11,2572.425,14760,1851,2575.680546
2022-04-20T18:15:00Z,2570.5,2571.32,2565.61,2565.61,18530,2260,2568.792202
2022-04-20T18:30:00Z,2567.18,2567.18,2555.88,2557.84,35125,3172,2560.672851
2022-04-20T18:45:00Z,2556.79,2560.66,2551.28,2556.915,32038,3762,2556.304974
2022-04-20T19:00:00Z,2557.405,2564.9,2556.69,2564.02,34549,3631,2559.982729
2022-04-20T19:15:00Z,2563.92,2565.26,2560.35,2562.37,25881,2781,2563.002846
2022-04-20T19:30:00Z,2561.76,2567.91,2557.01,2567.5,49297,5028,2562.662004
2022-04-20T19:45:00Z,2569.71,2574.86,2556.1,2561.6,153600,12711,2562.790237
2022-04-20T20:00:00Z,2560.8,2560.8,2560.8,2560.8,281154,160,2560.803421
2022-04-20T20:15:00Z,2563.19,2563.19,2560.8,2560.8,760,56,2562.433987
2022-04-20T20:45:00Z,2566,2570,2566,2570,678,25,2567.797375
2022-04-20T21:00:00Z,2570,2570,2570,2570,155,10,2570.173129
2022-04-20T21:30:00Z,2570,2570,2570,2570,259,9,2570.043919
2022-04-20T22:30:00Z,2572.99,2575,2572.99,2575,742,23,2573.679238
2022-04-20T22:45:00Z,2567,2574.99,2567,2574.99,1478,102,2568.674184
2022-04-20T23:15:00Z,2573.49,2573.49,2573.49,2573.49,155,1,2573.49
2022-04-20T23:30:00Z,2574,2574,2574,2574,324,7,2573.988889
2022-04-20T23:45:00Z,2574,2574,2574,2574,146,6,2574.085411
2022-04-21T10:15:00Z,2580,2580,2580,2580,795,7,2579.997874
2022-04-21T11:00:00Z,2583.12,2583.12,2580,2580,731,41,2581.840575
2022-04-21T11:15:00Z,2583,2583,2583,2583,296,22,2582.678412
2022-04-21T11:30:00Z,2584,2584,2582.3,2582.3,670,36,2583.318627
2022-04-21T12:00:00Z,2592.97,2592.97,2583.12,2583.12,1072,142,2582.86622
2022-04-21T12:30:00Z,2585.5,2585.5,2584,2585.5,2705,267,2585.136928
2022-04-21T13:00:00Z,2584.9,2584.9,2584.9,2584.9,1403,95,2584.875446
2022-04-21T13:15:00Z,2587,2587,2585.05,2585.05,1734,308,2585.632226
2022-04-21T13:30:00Z,2585,2601.97,2581.56,2595.47,139234,10622,2590.904856
2022-04-21T13:45:00Z,2594.75,2598,2581.82,2583.77,67961,6044,2591.158178
2022-04-21T14:00:00Z,2582.47,2585.2,2572.25,2572.25,43595,5127,2579.121623
2022-04-21T14:15:00Z,2572.27,2578.98,2568.14,2578.6,41351,4203,2573.735016
2022-04-21T14:30:00Z,2578.945,2582.07,2566.45,2568.33,40958,3741,2575.957437
2022-04-21T14:45:00Z,2568.415,2568.415,2553.655,2559.83,43994,5157,2558.977022
2022-04-21T15:00:00Z,2559.835,2563.57,2554.07,2561.32,28229,3409,2558.712488
2022-04-21T15:15:00Z,2560.5596,2565.01,2555,2556.83,33806,2804,2560.908243
2022-04-21T15:30:00Z,2556.41,2559.775,2540.87,2541.24,46197,5606,2549.423752
2022-04-21T15:45:00Z,2540.92,2542.46,2530.25,2532.42,59240,6237,2536.874647
2022-04-21T16:00:00Z,2530.16,2534.82,2527.755,2532,35347,5244,2531.352286
2022-04-21T16:15:00Z,2534.855,2535.565,2527.8111,2528.2,31219,4469,2530.872267
2022-04-21T16:30:00Z,2529.9,2534.735,2528.4012,2529.54,26673,3448,2531.308876
2022-04-21T16:45:00Z,2531.71,2531.71,2522,2524.26,28403,4778,2525.143343
2022-04-21T17:00:00Z,2523.51,2526.2,2521.5522,2523.03,40931,4269,2523.89841
2022-04-21T17:15:00Z,2523.265,2528.33,2513.065,2527,64158,8537,2520.854624
2022-04-21T17:30:00Z,2529,2529.19,2517.04,2520.51,43215,4426,2523.26975
2022-04-21T17:45:00Z,2518.05,2525,2515.8,2517.705,28549,3618,2519.97485
2022-04-21T18:00:00Z,2515.27,2516.45,2500.32,2501,96211,10865,2506.546857
2022-04-21T18:15:00Z,2501,2508.37,2499,2503.83,126817,18075,2501.686578
2022-04-21T18:30:00Z,2503.56,2508.782,2496.63,2496.63,57019,7561,2502.615724
2022-04-21T18:45:00Z,2496.15,2502.02,2496.01,2498.5,53987,6603,2498.658043
2022-04-21T19:00:00Z,2499.305,2500.07,2491,2492.95,75247,8498,2495.713527
2022-04-21T19:15:00Z,2492.26,2502.41,2490.81,2502.41,45221,6231,2495.01098
2022-04-21T19:30:00Z,2501.395,2502.665,2493.37,2501.86,81784,8284,2498.340804
2022-04-21T19:45:00Z,2500.94,2502.81,2490.53,2496.29,197571,17759,2497.011829
2022-04-21T20:00:00Z,2496.29,2496.29,2474.98,2494,306066,1659,2496.136571
2022-04-21T20:15:00Z,2496.29,2510,2496.29,2510,1975,226,2502.033691
2022-04-21T20:30:00Z,2510,2512,2510,2512,1431,108,2510.566268
2022-04-21T20:45:00Z,2513,2513,2513,2513,2706,121,2512.990431
2022-04-21T21:00:00Z,2501,2501,2500,2500,2069,219,2500.64536
2022-04-21T21:15:00Z,2496.31,2501,2496.31,2500,748,95,2500.266925
2022-04-21T21:30:00Z,2501.02,2501.02,2501.02,2501.02,318,43,2500.931478
