timestamp,open,high,low,close,volume,numtrades,vwap
2023-06-12T16:45:00Z,109.62,109.7,109.32,109.34,123497,2517,109.556046
2023-06-12T17:00:00Z,109.325,109.325,109.07,109.19,207078,3218,109.195801
2023-06-12T17:15:00Z,109.19,109.21,108.96,109.0837,188990,2734,109.089996
2023-06-12T17:30:00Z,109.08,109.24,108.964,109.03,329937,3195,109.132427
2023-06-12T17:45:00Z,109.051,109.07,108.865,108.92,221884,2971,108.969665
2023-06-12T18:00:00Z,108.915,109,108.6,108.63,251434,3817,108.793917
2023-06-12T18:15:00Z,108.65,109.4,108.63,109.37,239730,3086,109.028225
2023-06-12T18:30:00Z,109.36,109.38,109.2,109.35,123857,2031,109.308164
2023-06-12T18:45:00Z,109.36,109.6148,109.29,109.61,150103,2292,109.409105
2023-06-12T19:00:00Z,109.61,109.72,109.48,109.705,132689,2427,109.592874
2023-06-12T19:15:00Z,109.705,109.8,109.6,109.725,166608,2701,109.693126
2023-06-12T19:30:00Z,109.725,109.95,109.55,109.92,235893,4006,109.716656
2023-06-12T19:45:00Z,109.92,109.94,109.65,109.91,695695,10207,109.809761
2023-06-12T20:00:00Z,109.86,109.86,109.86,109.86,1957121,71,109.859996
2023-06-12T20:15:00Z,109.86,109.86,109.86,109.86,250,4,109.862
2023-06-13T11:00:00Z,109.88,109.88,109.88,109.88,143,8,109.885455
2023-06-13T11:30:00Z,110,110,110,110,200,1,110
2023-06-13T12:00:00Z,110,110,110,110,203,11,109.946232
2023-06-13T12:15:00Z,110,110,109.94,109.94,930,24,109.980473
2023-06-13T12:30:00Z,109.26,109.97,109.26,109.97,855,18,109.580606
2023-06-13T12:45:00Z,110.1785,110.1785,110.1785,110.1785,102,2,110.174804
2023-06-13T13:00:00Z,109.9,109.9,109.87,109.87,480,9,109.889375
2023-06-13T13:15:00Z,109.75,109.75,108.62,108.62,3968,52,109.041081
2023-06-13T13:30:00Z,108.59,109.52,108.05,109.12,368820,3671,108.920092
2023-06-13T13:45:00Z,109.12,109.37,108.89,109.22,219016,5065,109.200357
2023-06-13T14:00:00Z,109.235,109.295,108.95,109.2599,205752,5108,109.127572
2023-06-13T14:15:00Z,109.265,109.48,109.19,109.4,263123,4144,109.325544
2023-06-13T14:30:00Z,109.4,109.91,109.4,109.83,414960,3926,109.727478
2023-06-13T14:45:00Z,109.815,110.11,109.725,109.825,194380,3288,109.89828
2023-06-13T15:00:00Z,109.8376,110.24,109.73,110.19,284587,4150,109.987447
2023-06-13T15:15:00Z,110.2,110.43,110.15,110.24,298162,4589,110.299481
2023-06-13T15:30:00Z,110.24,110.24,109.72,110.19,145660,2770,109.986626
2023-06-13T15:45:00Z,110.19,110.24,109.94,110.06,160600,2756,110.126593
2023-06-13T16:00:00Z,110.06,110.34,110.04,110.34,140314,2531,110.140568
2023-06-13T16:15:00Z,110.34,110.64,110.32,110.52,184770,3066,110.457335
2023-06-13T16:30:00Z,110.52,110.56,110.17,110.26,139803,2501,110.303348
2023-06-13T16:45:00Z,110.28,110.33,110.07,110.195,144485,2219,110.20988
2023-06-13T17:00:00Z,110.2,110.32,110.14,110.18,101266,1993,110.222263
2023-06-13T17:15:00Z,110.17,110.34,110.14,110.3,112641,2133,110.245893
2023-06-13T17:30:00Z,110.29,110.33,110.225,110.33,137105,2321,110.272491
2023-06-13T17:45:00Z,110.335,110.335,110.03,110.15,130815,2427,110.162949
2023-06-13T18:00:00Z,110.1577,110.2,109.96,110.04,125430,2490,110.092641
2023-06-13T18:15:00Z,110.0311,110.18,110.02,110.15,140547,2804,110.094619
2023-06-13T18:30:00Z,110.14,110.14,109.91,109.9989,150942,3375,110.012222
2023-06-13T18:45:00Z,109.99,110,109.825,109.825,171253,2647,109.929532
2023-06-13T19:00:00Z,109.81,109.92,109.74,109.81,214284,3653,109.829067
2023-06-13T19:15:00Z,109.81,109.86,109.73,109.8544,194634,2925,109.789659
2023-06-13T19:30:00Z,109.855,110.01,109.7317,109.89,259673,3841,109.837089
2023-06-13T19:45:00Z,109.89,110.02,109.8,110,704869,8407,109.921719
2023-06-13T20:00:00Z,109.99,110.48,109.99,109.99,1617944,74,109.990044
2023-06-13T20:30:00Z,109.99,109.99,109.99,109.99,661,2,109.993631
2023-06-13T20:45:00Z,110.01,110.01,110.01,110.01,700,7,110.01
2023-06-13T21:15:00Z,110.07,110.07,110.07,110.07,200,1,110.07
2023-06-13T22:00:00Z,110.05,110.15,110.05,110.15,660,4,110.125758
2023-06-13T22:15:00Z,110.15,110.15,110.15,110.15,187,4,110.14877
2023-06-13T22:45:00Z,110.4999,110.4999,110.4997,110.4997,549,3,110.499869
2023-06-14T12:00:00Z,109.5,109.5,109.5,109.5,204,22,109.605931
2023-06-14T12:45:00Z,109.54,109.54,109.54,109.54,490,1,109.54
2023-06-14T13:00:00Z,109.74,109.74,109.74,109.74,532,7,109.73906
2023-06-14T13:15:00Z,109.74,109.81,109.74,109.81,1598,21,109.782278
2023-06-14T13:30:00Z,109.72,109.93,108.74,108.97,347325,4690,109.373567
2023-06-14T13:45:00Z,108.99,109.37,108.76,109.15,250630,5691,109.1088
2023-06-14T14:00:00Z,109.15,109.37,108.98,109,242276,5481,109.152493
2023-06-14T14:15:00Z,109.015,109.07,108.82,108.905,186320,4247,108.921849
2023-06-14T14:30:00Z,108.905,109,108.77,108.83,185767,2799,108.902461
2023-06-14T14:45:00Z,108.83,108.925,108.48,108.57,492235,3228,108.639529
2023-06-14T15:00:00Z,108.56,108.87,108.56,108.8,160499,2641,108.76225
2023-06-14T15:15:00Z,108.8099,109.05,108.68,108.74,145015,2752,108.873591
2023-06-14T15:30:00Z,108.735,108.8006,108.57,108.67,125835,2067,108.684907
2023-06-14T15:45:00Z,108.65,108.815,108.61,108.81,81718,1488,108.722865
2023-06-14T16:00:00Z,108.85,108.86,108.62,108.63,81313,1556,108.725778
2023-06-14T16:15:00Z,108.62,108.77,108.585,108.74,115272,1841,108.679542
2023-06-14T16:30:00Z,108.75,108.81,108.68,108.7,73976,1352,108.740993
2023-06-14T16:45:00Z,108.7,108.7326,108.595,108.67,99693,1619,108.662267
2023-06-14T17:00:00Z,108.67,108.84,108.58,108.82,130954,1838,108.677937
2023-06-14T17:15:00Z,108.81,109.09,108.7,108.97,155516,2210,108.919503
2023-06-14T17:30:00Z,108.97,109.08,108.88,109.03,82092,1426,108.992444
2023-06-14T17:45:00Z,109.03,109.07,108.89,109.04,124093,1807,108.992973
2023-06-14T18:00:00Z,109.02,109.06,108.65,108.75,146649,2605,108.829423
2023-06-14T18:15:00Z,108.75,108.93,108.65,108.9,98401,1807,108.76478
2023-06-14T18:30:00Z,108.9,109.06,108.78,108.96,121038,2348,108.904019
2023-06-14T18:45:00Z,108.98,109.02,108.755,108.82,127482,2594,108.911684
2023-06-14T19:00:00Z,108.82,109.07,108.68,108.85,164825,2720,108.878255
2023-06-14T19:15:00Z,108.83,108.96,108.79,108.8,149022,2485,108.88037
2023-06-14T19:30:00Z,108.79,108.81,108.46,108.53,212316,3634,108.667046
2023-06-14T19:45:00Z,108.53,108.69,108.35,108.69,663646,9434,108.527858
2023-06-14T20:00:00Z,108.69,108.69,108.66,108.66,1316164,91,108.660171
2023-06-14T20:15:00Z,108.66,108.66,108.66,108.66,2534,2,108.658611
2023-06-14T20:30:00Z,108.71,108.71,108.71,108.71,500,7,108.71
2023-06-14T23:30:00Z,108.65,108.65,108.65,108.65,100,1,108.65
2023-06-15T11:00:00Z,108.23,108.6,108.23,108.6,818,11,108.469707
2023-06-15T11:45:00Z,108.64,108.65,108.64,108.65,339,7,108.644661
2023-06-15T12:00:00Z,108.5,108.6,108.5,108.6,419,48,108.526181
2023-06-15T12:30:00Z,108.65,108.65,108.65,108.65,125,1,108.65
2023-06-15T12:45:00Z,108.83,108.83,108.76,108.8,594,9,108.792845
2023-06-15T13:00:00Z,108.75,108.75,108.75,108.75,412,17,108.745922
2023-06-15T13:15:00Z,108.78,108.78,108.1,108.1,4620,71,108.492035
2023-06-15T13:30:00Z,108.4,109.37,108.34,109.28,329199,3403,108.928835
2023-06-15T13:45:00Z,109.24,109.65,109.18,109.425,286472,4907,109.426708
2023-06-15T14:00:00Z,109.425,109.44,109.06,109.33,308690,5534,109.229844
2023-06-15T14:15:00Z,109.33,109.5325,109.24,109.365,103748,3025,109.388276
2023-06-15T14:30:00Z,109.36,109.51,109.16,109.3141,210194,3211,109.304199
2023-06-15T14:45:00Z,109.315,109.53,109.27,109.53,148922,2489,109.398087
2023-06-15T15:00:00Z,109.532,109.8,109.49,109.49,170507,2846,109.664498
2023-06-15T15:15:00Z,109.475,109.72,109.47,109.67,160544,2677,109.604003
2023-06-15T15:30:00Z,109.66,109.66,109.43,109.45,94519,1838,109.525247
2023-06-15T15:45:00Z,109.485,109.5563,109.41,109.53,228890,1630,109.50151
2023-06-15T16:00:00Z,109.52,109.72,109.43,109.69,121875,2058,109.5579
2023-06-15T16:15:00Z,109.71,109.9,109.69,109.69,112536,2354,109.795925
2023-06-15T16:30:00Z,109.69,109.78,109.63,109.75,129421,1920,109.691951
2023-06-15T16:45:00Z,109.76,109.77,109.58,109.5943,125546,1894,109.685396
2023-06-15T17:00:00Z,109.58,109.62,109.34,109.3487,144309,2251,109.485805
2023-06-15T17:15:00Z,109.34,109.59,109.29,109.32,149412,2540,109.420663
2023-06-15T17:30:00Z,109.33,109.46,109.25,109.26,108290,1952,109.353493
2023-06-15T17:45:00Z,109.26,109.3124,109.11,109.11,158017,2822,109.210826
2023-06-15T18:00:00Z,109.11,109.35,109.11,109.24,140377,2814,109.224293
2023-06-15T18:15:00Z,109.23,109.4721,109.23,109.27,168026,2575,109.347468
2023-06-15T18:30:00Z,109.27,109.54,109.26,109.51,223069,3666,109.38522
2023-06-15T18:45:00Z,109.52,109.66,109.43,109.61,186407,2996,109.535658
2023-06-15T19:00:00Z,109.61,109.62,109.42,109.49,176236,3143,109.518755
2023-06-15T19:15:00Z,109.48,109.53,109.33,109.35,217917,3949,109.403171
2023-06-15T19:30:00Z,109.35,109.445,109.16,109.3,336953,5316,109.301372
2023-06-15T19:45:00Z,109.3,109.4,109.18,109.4,909929,11872,109.289506
2023-06-15T20:00:00Z,109.4,109.4,109.4,109.4,1726107,96,109.399993
2023-06-15T20:15:00Z,109.3,109.39,109.29,109.29,775,14,109.3348
2023-06-15T20:30:00Z,109.4,109.4,109.4,109.4,6284,2,109.399957
2023-06-15T21:00:00Z,109.39,109.39,109.39,109.39,200,2,109.39
