timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-20T13:00:00Z,189.68,189.97,189.13,189.92,70807,2059,189.636591
2023-11-20T13:15:00Z,189.92,190.1,189.86,190.05,41258,955,189.98891
2023-11-20T13:30:00Z,189.99,190.23,189.99,190.2,75500,1012,190.124978
2023-11-20T13:45:00Z,190.23,190.25,190.01,190.15,30520,599,190.133208
2023-11-20T14:00:00Z,190.13,190.3,190.12,190.16,39873,1022,190.198138
2023-11-20T14:15:00Z,190.17,190.24,189.55,189.86,106195,1748,189.961012
2023-11-20T14:30:00Z,189.89,191.669,189.88,191.22,4752259,49425,190.905135
2023-11-20T14:45:00Z,191.225,191.5,190.98,191.22,2015829,57671,191.207714
2023-11-20T15:00:00Z,191.22,191.3687,190.66,190.73,2026935,52283,190.981818
2023-11-20T15:15:00Z,190.775,191.01,190.43,190.715,1591684,49243,190.748385
2023-11-20T15:30:00Z,190.72,190.89,190.53,190.8359,1387905,47058,190.704723
2023-11-20T15:45:00Z,190.83,191.12,190.7,191.1121,1380703,29710,190.904013
2023-11-20T16:00:00Z,191.12,191.255,191.0101,191.15,1279428,14012,191.140146
2023-11-20T16:15:00Z,191.165,191.37,191.09,191.165,1164807,13082,191.189752
2023-11-20T16:30:00Z,191.17,191.31,191.09,191.27,929148,11400,191.201073
2023-11-20T16:45:00Z,191.27,191.3199,191.1,191.3199,629498,9208,191.199887
2023-11-20T17:00:00Z,191.32,191.49,191.2,191.46,911772,10831,191.379579
2023-11-20T17:15:00Z,191.47,191.55,191.2,191.23,982933,11199,191.337635
2023-11-20T17:30:00Z,191.25,191.355,191.08,191.215,669210,8130,191.22841
2023-11-20T17:45:00Z,191.2,191.35,191.13,191.15,790904,9285,191.249068
2023-11-20T18:00:00Z,191.16,191.8,191.13,191.71,1781106,16439,191.574375
2023-11-20T18:15:00Z,191.7087,191.72,191.35,191.625,1586266,11856,191.520239
2023-11-20T18:30:00Z,191.62,191.77,191.51,191.6345,833738,10694,191.624935
2023-11-20T18:45:00Z,191.63,191.73,191.5539,191.6825,572781,7965,191.635334
2023-11-20T19:00:00Z,191.685,191.77,191.405,191.465,834524,9479,191.649454
2023-11-20T19:15:00Z,191.4601,191.57,191.33,191.5199,932008,11401,191.449824
2023-11-20T19:30:00Z,191.51,191.72,191.51,191.595,940604,11073,191.610875
2023-11-20T19:45:00Z,191.59,191.7099,191.5,191.59,738514,9593,191.587788
2023-11-20T20:00:00Z,191.59,191.87,191.54,191.865,1095492,12291,191.706814
2023-11-20T20:15:00Z,191.865,191.905,191.715,191.875,1205612,13319,191.830711
2023-11-20T20:30:00Z,191.875,191.875,191.66,191.845,1574648,15597,191.756091
2023-11-20T20:45:00Z,191.845,191.845,191.16,191.5,3744818,35771,191.454601
2023-11-20T21:00:00Z,191.5,191.52,191.41,191.44,9334647,784,191.450122
2023-11-20T21:15:00Z,191.44,191.5,191.44,191.48,49928,287,191.452036
2023-11-20T21:30:00Z,191.47,191.5,191.45,191.49,59828,259,191.454379
2023-11-20T21:45:00Z,191.45,191.5,191.45,191.5,9449,179,191.469583
2023-11-20T22:00:00Z,191.45,191.5359,191.45,191.5359,7157,136,191.67853
2023-11-20T22:15:00Z,191.54,191.54,191.5,191.53,20645,161,191.378068
2023-11-20T22:30:00Z,191.49,191.54,191.49,191.54,2982,132,191.575882
2023-11-20T22:45:00Z,191.51,191.54,191.462,191.5,1802,61,191.507665
2023-11-20T23:00:00Z,191.53,191.59,191.5148,191.5394,6944,126,191.545931
2023-11-20T23:15:00Z,191.5899,191.62,191.52,191.53,7823,171,191.58484
2023-11-20T23:30:00Z,191.52,191.5393,191.48,191.5195,5531,95,191.517212
2023-11-20T23:45:00Z,191.53,191.54,191.47,191.51,3885,110,191.505401
2023-11-21T00:00:00Z,191.54,191.54,191.46,191.46,2178,66,191.49363
2023-11-21T00:15:00Z,191.54,191.57,191.54,191.56,6164,53,191.556524
2023-11-21T00:30:00Z,191.6,191.6,191.58,191.6,1491,80,191.593622
2023-11-21T00:45:00Z,191.6,191.65,191.5501,191.65,4505,86,191.583767
2023-11-21T09:00:00Z,191.41,191.41,191.41,191.41,326,12,191.413129
2023-11-21T09:15:00Z,191.34,191.4,191.34,191.4,1050,39,191.363324
2023-11-21T09:30:00Z,191.32,191.33,191.1,191.1,5176,93,191.188513
2023-11-21T09:45:00Z,191.13,191.13,191.12,191.12,717,22,191.113459
2023-11-21T10:00:00Z,191.2,191.2,191.2,191.2,318,14,191.199686
2023-11-21T10:30:00Z,191.18,191.18,191.18,191.18,359,14,191.177967
2023-11-21T11:00:00Z,191.2,191.2,191.02,191.11,5484,124,191.141094
2023-11-21T11:15:00Z,191.01,191.01,190.92,191,5804,182,190.996173
2023-11-21T11:30:00Z,191.05,191.13,191,191.13,7147,183,191.069621
2023-11-21T11:45:00Z,191.18,191.25,191.08,191.13,6030,162,191.155804
2023-11-21T12:00:00Z,191.15,191.29,191.05,191.21,8117,196,191.203767
2023-11-21T12:15:00Z,191.21,191.36,191.21,191.27,9411,202,191.269038
2023-11-21T12:30:00Z,191.31,191.44,191.24,191.33,14208,332,191.329017
2023-11-21T12:45:00Z,191.3,191.31,191.15,191.15,5229,168,191.21586
2023-11-21T13:00:00Z,191.15,191.54,191.01,191.0988,55178,1986,191.206679
2023-11-21T13:15:00Z,191.06,191.14,190.85,191,37534,612,191.016528
2023-11-21T13:30:00Z,191,191.095,190.7121,190.8,51251,788,190.903022
2023-11-21T13:45:00Z,190.7707,190.87,190.59,190.6,53872,947,190.741859
2023-11-21T14:00:00Z,190.58,190.94,190.57,190.86,54409,1059,190.720835
2023-11-21T14:15:00Z,190.86,191.49,190.61,191.47,137103,2179,191.114703
2023-11-21T14:30:00Z,191.46,191.52,190.68,190.765,2986655,30964,191.145452
2023-11-21T14:45:00Z,190.76,191.13,190.495,190.82,2124678,47388,190.847855
2023-11-21T15:00:00Z,190.835,191.04,190.7,190.84,1684756,48498,190.881121
2023-11-21T15:15:00Z,190.84,191.08,190.27,190.3475,1719273,50730,190.683715
2023-11-21T15:30:00Z,190.35,190.47,190.16,190.42,1989221,30401,190.282359
2023-11-21T15:45:00Z,190.425,190.4499,190.07,190.2475,1304717,14223,190.225875
2023-11-21T16:00:00Z,190.25,190.31,189.74,189.8423,1324466,14765,190.006307
2023-11-21T16:15:00Z,189.85,190.0679,189.81,189.942,1063174,11617,189.93044
2023-11-21T16:30:00Z,189.94,190.0499,189.83,189.995,799463,9986,189.936643
2023-11-21T16:45:00Z,190.0001,190.245,189.945,190.2219,880155,9450,190.111606
2023-11-21T17:00:00Z,190.235,190.2556,190.1,190.185,958704,7800,190.202868
2023-11-21T17:15:00Z,190.18,190.32,190.09,190.275,721434,8265,190.194967
2023-11-21T17:30:00Z,190.277,190.3801,190.2,190.3216,605998,7791,190.302719
2023-11-21T17:45:00Z,190.33,190.595,190.32,190.53,923372,8469,190.468443
2023-11-21T18:00:00Z,190.529,190.6,190.09,190.13,905239,9350,190.363174
2023-11-21T18:15:00Z,190.135,190.27,190.04,190.12,677646,7999,190.147772
2023-11-21T18:30:00Z,190.12,190.45,190.085,190.405,705660,8643,190.27338
2023-11-21T18:45:00Z,190.405,190.6,190.39,190.42,659796,7801,190.487219
2023-11-21T19:00:00Z,190.41,190.52,190.19,190.481,789592,8952,190.382501
2023-11-21T19:15:00Z,190.48,190.615,190.29,190.38,719253,7739,190.395372
2023-11-21T19:30:00Z,190.3828,190.44,190.3,190.38,594001,7536,190.372775
2023-11-21T19:45:00Z,190.385,190.5495,190.29,190.5175,963590,8236,190.409745
2023-11-21T20:00:00Z,190.51,190.7,190.495,190.575,1010327,11362,190.604178
2023-11-21T20:15:00Z,190.57,190.71,190.51,190.65,874947,9529,190.611399
2023-11-21T20:30:00Z,190.645,190.675,190.2913,190.435,1276537,14752,190.431582
2023-11-21T20:45:00Z,190.435,190.73,190.29,190.65,4262631,33342,190.51595
2023-11-21T21:00:00Z,190.64,190.75,190.51,190.5901,4834885,569,190.639913
2023-11-21T21:15:00Z,190.52,190.75,190.25,190.65,81339,817,190.569857
2023-11-21T21:30:00Z,190.64,190.77,190.4,190.64,90307,512,190.617369
2023-11-21T21:45:00Z,190.5,190.56,190.45,190.56,5608,168,190.501084
2023-11-21T22:00:00Z,190.57,190.57,190.47,190.47,2725,51,190.526263
2023-11-21T22:15:00Z,190.51,190.58,190.51,190.53,3575,105,186.751242
2023-11-21T22:30:00Z,190.55,190.57,190.5,190.53,2139,61,190.526758
2023-11-21T22:45:00Z,190.5,190.75,190.5,190.66,17288,203,190.6243
2023-11-21T23:00:00Z,190.62,190.62,190.44,190.58,13039,185,190.52251
2023-11-21T23:15:00Z,190.48,190.58,190.37,190.56,9653,185,190.481951
2023-11-21T23:30:00Z,190.51,190.58,190.42,190.42,6885,158,190.530273
2023-11-21T23:45:00Z,190.5,190.56,190.42,190.51,4373,96,190.480129
2023-11-22T00:00:00Z,190.55,190.59,190.41,190.41,8733,103,190.528003
2023-11-22T00:15:00Z,190.42,190.42,190.3,190.38,13598,126,190.38608
2023-11-22T00:30:00Z,190.33,190.4,190.31,190.4,4425,75,190.34889
2023-11-22T00:45:00Z,190.36,190.44,190.3,190.3,5487,84,190.395265
2023-11-22T09:00:00Z,190.38,190.46,190.38,190.45,4231,102,190.436615
2023-11-22T09:15:00Z,190.5,190.5,190.46,190.46,2065,41,190.478537
2023-11-22T09:30:00Z,190.5,190.5,190.4,190.46,4828,95,190.443469
2023-11-22T09:45:00Z,190.49,190.5,190.49,190.5,1084,30,190.486209
2023-11-22T10:00:00Z,190.51,190.66,190.5,190.66,2218,76,190.568882
2023-11-22T10:15:00Z,190.63,190.63,190.63,190.63,271,10,190.633432
2023-11-22T10:30:00Z,190.61,190.65,190.58,190.65,3919,95,190.621307
2023-11-22T10:45:00Z,190.66,190.98,190.62,190.88,6357,144,190.778556
2023-11-22T11:00:00Z,190.8,190.86,190.8,190.86,1322,18,190.830393
2023-11-22T11:15:00Z,190.72,190.94,190.71,190.94,6625,158,190.817793
2023-11-22T11:30:00Z,190.9,190.9,190.69,190.83,3468,102,190.801197
2023-11-22T11:45:00Z,190.7,190.7,190.7,190.7,411,8,190.709051
2023-11-22T12:00:00Z,190.7,190.96,190.69,190.93,16803,347,190.858967
2023-11-22T12:15:00Z,190.9,191.15,190.87,191.07,24165,370,190.999046
2023-11-22T12:30:00Z,191.03,191.1,191.02,191.03,9536,167,191.07609
2023-11-22T12:45:00Z,191.02,191.14,190.92,191.02,19253,538,191.025465
2023-11-22T13:00:00Z,190.72,191.14,190.1,191.0102,44202,1462,190.772708
2023-11-22T13:15:00Z,191.0102,191.15,190.94,191.12,46615,653,191.073724
2023-11-22T13:30:00Z,191.1,191.1,190.9,191.02,24637,575,190.990056
2023-11-22T13:45:00Z,191.04,191.18,191.04,191.1785,44206,638,191.131349
2023-11-22T14:00:00Z,191.15,191.44,191.11,191.29,64953,1145,191.285113
2023-11-22T14:15:00Z,191.25,191.5,191.2,191.48,59076,1066,191.369016
2023-11-22T14:30:00Z,191.49,192.93,191.465,192.64,5205124,47479,192.376423
2023-11-22T14:45:00Z,192.66,192.7,191.5788,191.9125,2493474,51533,192.123991
2023-11-22T15:00:00Z,191.92,191.988,191.43,191.74,1840069,51651,191.698544
2023-11-22T15:15:00Z,191.73,192.15,191.59,191.9315,1598510,48328,191.872222
2023-11-22T15:30:00Z,191.95,192.37,191.9478,192.0701,1315968,29232,192.175881
2023-11-22T15:45:00Z,192.0799,192.156,191.39,191.45,1531525,15869,191.64464
2023-11-22T16:00:00Z,191.455,191.865,191.44,191.805,1089411,11465,191.692372
2023-11-22T16:15:00Z,191.8002,191.84,191.51,191.66,848645,9811,191.651223
2023-11-22T16:30:00Z,191.66,191.8499,191.57,191.67,871805,9221,191.702678
2023-11-22T16:45:00Z,191.665,191.74,191.48,191.6623,717912,8007,191.61306
2023-11-22T17:00:00Z,191.665,191.8899,191.57,191.59,811632,8823,191.726468
2023-11-22T17:15:00Z,191.585,191.96,191.55,191.915,939296,9855,191.799442
2023-11-22T17:30:00Z,191.915,191.92,191.64,191.705,809171,9144,191.761455
2023-11-22T17:45:00Z,191.7,191.945,191.65,191.905,938157,8442,191.820785
2023-11-22T18:00:00Z,191.9,192.09,191.68,192.0699,957382,9481,191.896784
2023-11-22T18:15:00Z,192.0641,192.08,191.7714,192.005,749652,7376,191.96784
2023-11-22T18:30:00Z,192.01,192.0303,191.76,191.785,896373,8794,191.926699
2023-11-22T18:45:00Z,191.79,191.8,191.53,191.63,1007766,9713,191.656033
2023-11-22T19:00:00Z,191.62,191.71,191.53,191.5399,859589,8372,191.629017
2023-11-22T19:15:00Z,191.535,191.66,191.49,191.635,658967,7141,191.58256
2023-11-22T19:30:00Z,191.64,191.64,190.825,191.1942,1188971,12973,191.151395
2023-11-22T19:45:00Z,191.2,191.37,190.9398,191.3501,1056765,10982,191.144845
2023-11-22T20:00:00Z,191.35,191.505,191.22,191.5025,932825,10374,191.376173
2023-11-22T20:15:00Z,191.505,191.555,191.27,191.52,813754,9387,191.464864
2023-11-22T20:30:00Z,191.515,191.7,191.445,191.54,1108178,12505,191.576922
2023-11-22T20:45:00Z,191.54,191.6315,191.22,191.3,2429584,25806,191.376781
2023-11-22T21:00:00Z,191.3,191.32,191.23,191.28,5128602,547,191.30986
2023-11-22T21:15:00Z,191.29,191.47,191.26,191.28,60374,276,191.312046
2023-11-22T21:30:00Z,191.28,191.31,191.27,191.31,236377,82,191.30946
2023-11-22T21:45:00Z,191.3,191.31,191.24,191.3,19991,123,191.305128
2023-11-22T22:00:00Z,191.35,191.35,191.3,191.31,71792,116,191.31025
2023-11-22T22:15:00Z,191.26,191.27,191.25,191.25,1014,55,191.2596
2023-11-22T22:30:00Z,191.2344,191.27,191.23,191.26,2212,48,191.245912
2023-11-22T22:45:00Z,191.2699,191.31,191.2699,191.31,4522,82,191.298245
2023-11-22T23:00:00Z,191.32,191.34,191.27,191.34,3611,34,191.293416
2023-11-22T23:15:00Z,191.3,191.3,191.3,191.3,507,9,191.298905
2023-11-22T23:30:00Z,191.3,191.3,191.3,191.3,381,7,191.298425
2023-11-22T23:45:00Z,191.22,191.31,191.22,191.31,407,18,191.265227
2023-11-23T00:00:00Z,191.25,191.31,191.25,191.26,2843,34,191.26497
2023-11-23T00:15:00Z,191.26,191.26,191.26,191.26,102,3,191.260343
2023-11-23T00:30:00Z,191.26,191.26,191.25,191.25,675,11,191.252363
2023-11-23T00:45:00Z,191.25,191.29,191.22,191.26,5102,68,191.266369
