timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-06T17:15:00Z,185.19,185.26,184.87,184.905,53581,828,185.066965
2021-04-06T17:30:00Z,184.92,184.92,184.3,184.37,44460,910,184.559939
2021-04-06T17:45:00Z,184.36,184.64,184.21,184.63,39799,979,184.397599
2021-04-06T18:00:00Z,184.64,184.72,184.32,184.43,35498,785,184.553626
2021-04-06T18:15:00Z,184.42,184.46,183.9,184.14,63656,1112,184.131412
2021-04-06T18:30:00Z,184.14,184.17,183.875,184,45843,898,184.029951
2021-04-06T18:45:00Z,184,184.105,183.85,183.94,40366,861,183.987562
2021-04-06T19:00:00Z,183.97,184.03,183.48,183.525,64275,1248,183.726284
2021-04-06T19:15:00Z,183.55,183.57,183.115,183.125,92100,1733,183.372731
2021-04-06T19:30:00Z,183.12,183.28,182.9,183,145346,2693,183.073157
2021-04-06T19:45:00Z,183,183.005,182.49,182.72,446330,5827,182.703073
2021-04-06T20:00:00Z,182.8,183,182.8,183,660832,59,182.800746
2021-04-06T20:30:00Z,182.52,183.05,182.5,183.05,5149,45,182.749938
2021-04-06T20:45:00Z,183.7057,183.7057,183.7057,183.7057,982,3,183.704365
2021-04-06T21:15:00Z,182.9,182.9,182.9,182.9,250,2,182.902
2021-04-06T21:30:00Z,183.05,183.05,183.05,183.05,120,5,183.052583
2021-04-06T21:45:00Z,183.49,183.49,183.49,183.49,200,1,183.49
2021-04-06T22:15:00Z,183,183,183,183,300,1,183
2021-04-06T22:30:00Z,183,183,183,183,126,2,182.993651
2021-04-06T23:45:00Z,183.0001,183.49,183.0001,183.1501,867,6,183.227923
2021-04-07T11:30:00Z,183.31,183.33,183.31,183.33,500,3,183.31734
2021-04-07T12:45:00Z,183,183,183,183,184,4,183
2021-04-07T13:00:00Z,183,183,183,183,658,6,183
2021-04-07T13:15:00Z,183.42,183.42,183.42,183.42,120,3,183.384167
2021-04-07T13:30:00Z,182.9,183.18,182.31,182.69,160554,1704,182.890402
2021-04-07T13:45:00Z,182.68,182.94,182.4,182.625,188718,1731,182.634401
2021-04-07T14:00:00Z,182.62,182.94,181.92,181.94,91576,1660,182.417821
2021-04-07T14:15:00Z,181.8991,182.345,181.86,182.045,73205,1224,182.082707
2021-04-07T14:30:00Z,182.045,182.44,182,182.44,49236,858,182.195089
2021-04-07T14:45:00Z,182.42,182.6,182.35,182.475,41649,805,182.476813
2021-04-07T15:00:00Z,182.44,182.545,182.14,182.17,42673,882,182.312895
2021-04-07T15:15:00Z,182.2,182.32,181.68,181.94,87728,1305,181.931763
2021-04-07T15:30:00Z,181.9267,182.16,181.81,182.13,67251,999,181.978929
2021-04-07T15:45:00Z,182.16,182.35,181.86,182.02,71209,821,182.198583
2021-04-07T16:00:00Z,182.0571,182.1,181.81,181.81,68801,640,181.917745
2021-04-07T16:15:00Z,181.85,181.93,181.5,181.57,44997,958,181.693497
2021-04-07T16:30:00Z,181.6,181.82,181.52,181.65,33275,696,181.691062
2021-04-07T16:45:00Z,181.64,182,181.64,181.8,32765,724,181.819301
2021-04-07T17:00:00Z,181.83,181.83,181.31,181.36,56004,920,181.628775
2021-04-07T17:15:00Z,181.36,181.42,181.22,181.37,100281,1126,181.316635
2021-04-07T17:30:00Z,181.37,181.55,181.23,181.39,79929,1066,181.362702
2021-04-07T17:45:00Z,181.39,181.51,181.305,181.435,57550,960,181.408289
2021-04-07T18:00:00Z,181.44,181.485,181.22,181.315,70857,1199,181.335493
2021-04-07T18:15:00Z,181.31,181.52,181.28,181.3,58697,955,181.372853
2021-04-07T18:30:00Z,181.3,182.45,181.3,182.17,419079,3703,182.002292
2021-04-07T18:45:00Z,182.1314,182.34,181.9774,182.085,120848,2359,182.11512
2021-04-07T19:00:00Z,182.075,182.1599,181.98,182.08,88443,1918,182.082853
2021-04-07T19:15:00Z,182.105,182.54,182.03,182.46,102925,1964,182.269146
2021-04-07T19:30:00Z,182.42,183.17,182.32,183.145,103843,2302,182.684153
2021-04-07T19:45:00Z,183.16,183.18,181.73,182.37,719762,7584,182.106937
2021-04-07T20:00:00Z,181.98,182.53,181.98,182.32,678167,68,182.319682
2021-04-07T20:15:00Z,182.5,182.5,182.4,182.4,4298,8,182.493041
2021-04-07T20:30:00Z,182.32,182.53,182.32,182.53,4192,6,182.340766
2021-04-07T22:00:00Z,182.53,182.53,182.53,182.53,100,1,182.53
2021-04-07T23:30:00Z,182.46,182.46,182.46,182.46,100,1,182.46
2021-04-07T23:45:00Z,182.46,182.46,182.46,182.46,125,2,182.46
2021-04-08T11:00:00Z,182.8,182.8,182.8,182.8,151,4,182.84649
2021-04-08T12:00:00Z,183,183,182.51,182.51,423,14,182.895952
2021-04-08T12:15:00Z,183,183,183,183,1200,1,183
2021-04-08T12:30:00Z,182.9999,182.9999,182.75,182.75,726,8,182.826006
2021-04-08T12:45:00Z,182.9999,182.9999,182.62,182.62,737,15,182.738806
2021-04-08T13:15:00Z,182.75,183.16,182.75,183.16,900,28,182.999755
2021-04-08T13:30:00Z,182.95,183.6894,182.62,182.85,207244,2272,183.00869
2021-04-08T13:45:00Z,182.8701,183.85,182.82,183.52,116798,1514,183.426306
2021-04-08T14:00:00Z,183.55,183.69,182.84,182.84,56708,1104,183.27626
2021-04-08T14:15:00Z,182.85,183.09,182.76,183,47295,911,182.902446
2021-04-08T14:30:00Z,182.99,183.77,182.99,183.74,74114,1243,183.400644
2021-04-08T14:45:00Z,183.74,183.97,183.6,183.89,63082,1250,183.806846
2021-04-08T15:00:00Z,183.83,183.83,183.36,183.395,44831,867,183.634641
2021-04-08T15:15:00Z,183.46,183.83,183.35,183.475,42989,804,183.582192
2021-04-08T15:30:00Z,183.51,183.51,183,183.142,40666,852,183.225078
2021-04-08T15:45:00Z,183.12,183.68,183.09,183.66,63450,1029,183.328675
2021-04-08T16:00:00Z,183.665,183.68,183.32,183.4,102259,1537,183.432699
2021-04-08T16:15:00Z,183.395,183.45,183.25,183.38,61089,912,183.380573
2021-04-08T16:30:00Z,183.37,183.42,183.22,183.25,39739,668,183.32773
2021-04-08T16:45:00Z,183.265,183.38,183.11,183.3193,38956,717,183.240498
2021-04-08T17:00:00Z,183.2536,183.375,183.21,183.23,35572,686,183.269207
2021-04-08T17:15:00Z,183.22,183.37,183.15,183.2121,41323,670,183.244654
2021-04-08T17:30:00Z,183.23,183.27,183.1,183.14,38215,635,183.192572
2021-04-08T17:45:00Z,183.12,183.21,183.04,183.1,29979,619,183.100213
2021-04-08T18:00:00Z,183.0582,183.075,182.88,183.015,37779,847,182.98097
2021-04-08T18:15:00Z,182.99,183.3,182.97,183.25,54863,782,183.113315
2021-04-08T18:30:00Z,183.24,183.5,183.19,183.44,48236,1042,183.351443
2021-04-08T18:45:00Z,183.425,183.485,183.27,183.407,40200,871,183.3904
2021-04-08T19:00:00Z,183.4,183.56,183.36,183.46,36292,1001,183.475563
2021-04-08T19:15:00Z,183.44,183.44,183.06,183.08,53429,1178,183.301079
2021-04-08T19:30:00Z,183.1,183.18,182.54,182.8,137526,2382,182.805347
2021-04-08T19:45:00Z,182.785,182.81,182.47,182.61,247335,3769,182.64756
2021-04-08T20:00:00Z,182.61,182.66,182.51,182.61,886156,68,182.609995
2021-04-08T20:15:00Z,182.61,182.61,182.61,182.61,17970,1,182.61
2021-04-08T20:30:00Z,182.61,182.61,182.61,182.61,8552,1,182.61
2021-04-08T20:45:00Z,182.66,182.66,182.66,182.66,525,3,182.66
2021-04-08T21:00:00Z,182.66,182.66,182.66,182.66,400,2,182.66
2021-04-08T21:15:00Z,182.66,182.66,182.66,182.66,200,1,182.66
