timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-04T18:30:00Z,103.21,103.78,103.14,103.66,597008,5346,103.437364
2020-09-04T18:45:00Z,103.66,103.98,103.56,103.98,1328353,7349,103.816771
2020-09-04T19:00:00Z,103.99,104.101,103.82,103.83,778341,7171,103.969641
2020-09-04T19:15:00Z,103.83,104.32,103.83,103.93,713811,6570,104.11439
2020-09-04T19:30:00Z,103.92,104.04,103.48,103.49,1070365,9300,103.745621
2020-09-04T19:45:00Z,103.49,103.79,103.335,103.491,1838350,16452,103.561893
2020-09-04T20:00:00Z,103.52,103.69,103.45,103.45,2426737,174,103.520038
2020-09-04T20:15:00Z,103.4299,103.4999,103.38,103.4999,2294,26,103.465523
2020-09-04T20:30:00Z,103.5,103.52,103.42,103.5,20889,27,103.515124
2020-09-04T20:45:00Z,103.5,103.5,103.39,103.39,902,8,103.403659
2020-09-04T21:00:00Z,103.37,103.37,103.21,103.27,4406,43,103.263216
2020-09-04T21:15:00Z,103.27,103.48,103.27,103.48,1660,22,103.392907
2020-09-04T21:30:00Z,103.48,103.5,103.45,103.5,1055,5,103.48673
2020-09-04T21:45:00Z,103.6,103.62,103.5,103.5,830,11,103.562083
2020-09-08T08:00:00Z,104.25,104.26,104.03,104.03,700,9,104.188257
2020-09-08T08:45:00Z,104.1,104.1,104,104,806,9,104.039603
2020-09-08T09:30:00Z,104,104,103.61,103.75,2401,14,103.790025
2020-09-08T10:00:00Z,103.5,103.5,103.5,103.5,786,6,103.487634
2020-09-08T10:15:00Z,103.34,103.34,103.26,103.32,500,6,103.30712
2020-09-08T10:30:00Z,103,103.01,102.89,102.89,2695,18,102.975009
2020-09-08T11:00:00Z,103.2,103.5,103.12,103.12,4495,50,103.385831
2020-09-08T11:15:00Z,103.4,103.47,103.29,103.47,2333,28,103.341624
2020-09-08T11:30:00Z,103.47,103.47,103,103,4324,42,103.082211
2020-09-08T11:45:00Z,103,103.1,102.84,103.1,4364,38,102.927713
2020-09-08T12:00:00Z,103.0508,103.5,102.65,102.65,12039,186,102.981203
2020-09-08T12:15:00Z,102.78,102.78,102.3,102.5,8185,102,102.409119
2020-09-08T12:30:00Z,102.5,102.5,102.2001,102.4,8312,62,102.471114
2020-09-08T12:45:00Z,102.25,102.68,102.2,102.52,11528,77,102.389892
2020-09-08T13:00:00Z,102.68,102.68,102.03,102.03,40428,225,102.239121
2020-09-08T13:15:00Z,102.15,103.47,102.13,103.18,19599,299,102.750703
2020-09-08T13:30:00Z,102.98,103.57,100.81,100.82,2820677,19747,102.148804
2020-09-08T13:45:00Z,100.8,100.83,100.03,100.7689,1480746,13665,100.525664
2020-09-08T14:00:00Z,100.76,101.01,100.38,100.88,1096794,9730,100.698234
2020-09-08T14:15:00Z,100.89,100.89,100.05,100.27,1042382,8606,100.376138
2020-09-08T14:30:00Z,100.25,100.65,99.92,100.05,1126197,9807,100.254828
2020-09-08T14:45:00Z,100.05,100.18,99.7,99.81,1094784,9719,99.885313
2020-09-08T15:00:00Z,99.82,100.27,99.7,100.14,738740,7231,99.972353
2020-09-08T15:15:00Z,100.13,100.35,99.99,99.995,591511,5137,100.115372
2020-09-08T15:30:00Z,99.99,100.15,99.7,99.72,647922,5980,99.870692
2020-09-08T15:45:00Z,99.73,99.83,99.48,99.58,727001,6539,99.660923
2020-09-08T16:00:00Z,99.6,100.2306,99.58,100.22,552193,5003,99.859982
2020-09-08T16:15:00Z,100.225,100.47,100.18,100.31,477196,4352,100.337283
2020-09-08T16:30:00Z,100.315,100.47,100.2,100.43,387368,3680,100.315375
2020-09-08T16:45:00Z,100.435,100.57,100.31,100.38,427342,4025,100.483446
2020-09-08T17:00:00Z,100.375,100.86,100.3526,100.645,447505,4194,100.623078
2020-09-08T17:15:00Z,100.645,100.93,100.6,100.91,326903,3461,100.784558
2020-09-08T17:30:00Z,100.91,100.94,100.76,100.89,383040,3803,100.862086
2020-09-08T17:45:00Z,100.9,100.92,100.6,100.6001,354916,3295,100.7619
2020-09-08T18:00:00Z,100.61,100.78,100.475,100.495,327356,3077,100.634312
2020-09-08T18:15:00Z,100.49,100.545,100.2965,100.42,376402,3192,100.371938
2020-09-08T18:30:00Z,100.43,100.44,100.06,100.0887,428471,3911,100.232818
2020-09-08T18:45:00Z,100.09,100.38,99.95,100.33,590080,5428,100.126792
2020-09-08T19:00:00Z,100.32,100.32,99.86,100.115,500071,4831,100.028748
2020-09-08T19:15:00Z,100.11,100.43,100,100.315,574406,5522,100.272825
2020-09-08T19:30:00Z,100.32,100.63,100.24,100.6144,617653,5819,100.410212
2020-09-08T19:45:00Z,100.62,100.655,99.86,99.95,1417086,12775,100.185212
2020-09-08T20:00:00Z,100.3,100.3,99.92,99.92,3525568,130,99.92104
2020-09-08T20:15:00Z,100.05,100.05,99.92,99.92,193199,19,99.920442
2020-09-08T20:30:00Z,100,100,99.95,99.95,1477,34,99.967021
2020-09-08T20:45:00Z,100.12,100.15,100.02,100.15,1211,23,100.080446
2020-09-08T21:00:00Z,99.96,100.15,99.96,100.15,1217,11,99.991454
2020-09-08T21:15:00Z,100.15,100.15,99.9,99.9099,7471,71,99.945819
2020-09-08T21:30:00Z,99.86,99.86,99.15,99.25,8201,137,99.539549
2020-09-08T21:45:00Z,99.3,99.4,99.3,99.4,535,20,99.321103
2020-09-08T22:00:00Z,99.47,99.5,99.15,99.15,6193,65,99.294846
2020-09-08T22:15:00Z,99.17,99.27,99.17,99.17,1821,17,99.248534
2020-09-08T22:30:00Z,99.35,99.35,99.2,99.2,815,16,99.236877
2020-09-08T22:45:00Z,99.25,99.41,99.25,99.41,891,11,99.327127
2020-09-08T23:00:00Z,99.37,99.37,99.37,99.37,976,10,99.359703
2020-09-08T23:15:00Z,99.5,99.9,99.5,99.63,1206,12,99.788565
2020-09-08T23:30:00Z,99.63,99.63,99.43,99.55,1341,24,99.529016
2020-09-08T23:45:00Z,99.83,99.83,99.44,99.8,2004,15,99.734367
2020-09-09T08:00:00Z,100.5,100.5,100.5,100.5,120,2,100.485
2020-09-09T09:45:00Z,100.59,100.59,100.59,100.59,900,2,100.59
2020-09-09T10:00:00Z,100.5,100.5,100.5,100.5,3101,13,100.499997
2020-09-09T10:30:00Z,100.31,100.31,100.31,100.31,105,1,100.31
2020-09-09T10:45:00Z,100.31,100.31,100.25,100.25,819,4,100.293394
2020-09-09T11:00:00Z,100.25,100.42,99.95,100.12,6063,21,100.254535
2020-09-09T11:15:00Z,99.9,100.03,99.9,100.03,2316,21,99.99364
2020-09-09T11:30:00Z,100.05,100.05,100.02,100.02,857,11,100.035286
2020-09-09T11:45:00Z,100.23,100.28,100.23,100.28,644,9,100.255714
2020-09-09T12:00:00Z,99.8999,100.66,99.67,100.65,9151,144,100.325568
2020-09-09T12:15:00Z,100.77,100.8,100.41,100.48,173989,76,99.954804
2020-09-09T12:30:00Z,100.69,100.808,100.4,100.5,12468,79,100.505812
2020-09-09T12:45:00Z,100.5,100.78,100.5,100.77,3653,38,100.561328
2020-09-09T13:00:00Z,100.5027,100.89,100.5027,100.87,8636,87,100.779924
2020-09-09T13:15:00Z,100.88,101.24,100.78,100.9,11682,156,100.960327
2020-09-09T13:30:00Z,100.84,100.84,99.56,100.28,1454228,10476,100.169933
2020-09-09T13:45:00Z,100.27,100.82,100.065,100.81,710880,6417,100.419483
2020-09-09T14:00:00Z,100.8,100.97,100.35,100.48,585425,5075,100.642408
2020-09-09T14:15:00Z,100.48,100.82,100.06,100.07,541979,4718,100.560421
2020-09-09T14:30:00Z,100.075,100.53,100.03,100.52,487353,4995,100.238344
2020-09-09T14:45:00Z,100.52,100.59,100.08,100.3213,350575,3701,100.281267
2020-09-09T15:00:00Z,100.33,100.65,100.33,100.51,329153,3368,100.562149
2020-09-09T15:15:00Z,100.51,100.92,100.465,100.77,339096,3453,100.736535
2020-09-09T15:30:00Z,100.7747,100.99,100.675,100.99,273856,2915,100.812887
2020-09-09T15:45:00Z,100.99,101.131,100.82,100.82,375407,3330,101.02001
2020-09-09T16:00:00Z,100.83,100.92,100.72,100.91,216677,2335,100.833428
2020-09-09T16:15:00Z,100.92,101.03,100.77,100.7974,348879,2726,100.912247
2020-09-09T16:30:00Z,100.8,101.1,100.8,101.1,325585,2392,100.939877
2020-09-09T16:45:00Z,101.09,101.11,100.71,100.72,263168,2393,100.905388
2020-09-09T17:00:00Z,100.72,101.228,100.71,101.186,370467,3145,100.918406
2020-09-09T17:15:00Z,101.185,101.4374,101.18,101.32,297299,2825,101.307081
2020-09-09T17:30:00Z,101.32,101.505,101.31,101.44,265555,2723,101.429314
2020-09-09T17:45:00Z,101.43,101.44,101.16,101.2499,301201,3184,101.319222
2020-09-09T18:00:00Z,101.25,101.445,101.13,101.4,360670,3559,101.284738
2020-09-09T18:15:00Z,101.405,101.43,101.16,101.33,321201,3183,101.296507
2020-09-09T18:30:00Z,101.33,101.6725,101.325,101.57,394095,4025,101.555372
2020-09-09T18:45:00Z,101.5601,101.67,101.41,101.58,354612,3659,101.542254
2020-09-09T19:00:00Z,101.585,101.68,101.55,101.6,246105,2303,101.610968
2020-09-09T19:15:00Z,101.6,101.69,101.47,101.6386,304299,3278,101.596918
2020-09-09T19:30:00Z,101.64,101.64,101.32,101.3386,476017,5414,101.450491
2020-09-09T19:45:00Z,101.33,101.47,100.83,100.87,1347092,12686,101.178518
2020-09-09T20:00:00Z,100.87,101.1,100.76,100.77,2751922,82,100.869983
2020-09-09T20:15:00Z,100.95,100.95,100.87,100.87,15638,12,100.871305
2020-09-09T20:30:00Z,100.9999,100.9999,100.87,100.87,3540,23,100.9123
2020-09-09T20:45:00Z,100.95,100.95,100.95,100.95,1577,21,100.950456
2020-09-09T21:00:00Z,100.94,101.05,100.94,101.05,697,14,101.015868
2020-09-09T21:15:00Z,101.54,101.54,101,101.05,3755,43,101.167554
2020-09-09T21:30:00Z,100.95,100.95,100.8,100.87,7297,35,100.872422
2020-09-09T21:45:00Z,100.93,101.14,100.93,101.14,753,17,101.072284
2020-09-09T22:45:00Z,101.22,101.22,101.22,101.22,117,3,101.22
2020-09-09T23:00:00Z,101.32,101.32,101.13,101.13,700,3,101.264571
2020-09-09T23:30:00Z,101.3,101.3,101.3,101.3,250,2,101.3
2020-09-09T23:45:00Z,101.03,101.03,101.03,101.03,351,8,101.097493
2020-09-10T08:00:00Z,100.86,100.86,100.83,100.83,525,2,100.843943
2020-09-10T08:15:00Z,100.5,100.5,100.5,100.5,100,1,100.5
2020-09-10T09:30:00Z,100.75,100.81,100.75,100.81,405,10,100.789679
2020-09-10T09:45:00Z,101.2,101.5,101.2,101.34,2523,21,101.319001
2020-09-10T10:00:00Z,101.15,101.16,101.13,101.13,1900,12,101.143684
2020-09-10T10:30:00Z,100.48,100.94,100.48,100.94,300,5,100.638333
2020-09-10T11:00:00Z,100.7,100.7,100.65,100.65,886,16,100.699639
2020-09-10T11:15:00Z,100.6,100.6,100.5,100.5,512,10,100.561777
2020-09-10T11:30:00Z,100.68,100.8,100.68,100.8,2161,25,100.759769
2020-09-10T11:45:00Z,100.63,100.89,100.63,100.87,1839,11,100.856966
2020-09-10T12:00:00Z,100.7997,100.93,100.41,100.68,3890,61,100.637776
2020-09-10T12:15:00Z,100.6998,100.85,100.6998,100.85,1109,13,100.781154
2020-09-10T12:30:00Z,100.88,101.2,100.65,101.1,6447,77,100.908043
2020-09-10T12:45:00Z,101.28,101.49,101.1,101.1,6129,71,101.308429
2020-09-10T13:00:00Z,101.4999,101.6568,101.2107,101.6568,3640,60,101.520728
2020-09-10T13:15:00Z,101.37,101.7782,101.37,101.7782,1443,32,101.47675
2020-09-10T13:30:00Z,101.46,101.94,101.15,101.901,883753,6652,101.571551
2020-09-10T13:45:00Z,101.91,102.35,101.78,102.1,672866,6508,102.086445
2020-09-10T14:00:00Z,102.12,102.42,101.72,101.89,447892,5201,102.149789
2020-09-10T14:15:00Z,101.91,102.17,101.61,101.8,531862,4277,101.871678
2020-09-10T14:30:00Z,101.82,101.868,101.54,101.665,426085,3975,101.689777
2020-09-10T14:45:00Z,101.66,101.6687,100.5,100.62,815996,7745,101.04281
2020-09-10T15:00:00Z,100.63,101.01,100.48,100.975,553236,4393,100.812178
2020-09-10T15:15:00Z,100.97,101.23,100.62,101.195,484045,4916,100.964037
2020-09-10T15:30:00Z,101.19,101.19,100.86,100.89,326747,3139,101.041068
2020-09-10T15:45:00Z,100.9,100.95,100.5333,100.61,317357,2889,100.758166
2020-09-10T16:00:00Z,100.59,100.79,100.54,100.6,287016,2699,100.663226
2020-09-10T16:15:00Z,100.6,100.6513,100.35,100.5419,342889,3109,100.511631
2020-09-10T16:30:00Z,100.5452,100.7,100.12,100.135,321639,2977,100.410208
2020-09-10T16:45:00Z,100.14,100.29,100.04,100.21,268304,2887,100.170716
2020-09-10T17:00:00Z,100.21,100.43,100.12,100.31,282179,3002,100.277229
2020-09-10T17:15:00Z,100.3013,100.49,100.24,100.3291,297621,2825,100.374497
2020-09-10T17:30:00Z,100.33,100.56,100.25,100.26,245542,2541,100.40349
2020-09-10T17:45:00Z,100.27,100.32,100.12,100.28,237246,2506,100.219426
2020-09-10T18:00:00Z,100.26,100.66,100.25,100.38,365558,3672,100.491376
2020-09-10T18:15:00Z,100.375,100.38,99.86,99.9,715595,6763,100.132218
2020-09-10T18:30:00Z,99.89,100.08,99.7213,99.7213,539981,5351,99.928355
2020-09-10T18:45:00Z,99.73,100.2367,99.73,100.09,465948,4541,100.02226
2020-09-10T19:00:00Z,100.11,100.32,99.997,100.19,419888,4660,100.142511
2020-09-10T19:15:00Z,100.18,100.19,99.64,99.98,663987,7049,99.879025
2020-09-10T19:30:00Z,99.99,100.3159,99.82,100.26,588477,6535,99.993736
2020-09-10T19:45:00Z,100.24,100.26,99.77,99.82,1077354,11619,100.042171
2020-09-10T20:00:00Z,99.82,100,99.75,99.91,4288176,90,99.830138
2020-09-10T20:15:00Z,99.9,99.9,99.9,99.9,622076,4,99.830013
2020-09-10T20:30:00Z,99.9,100.03,99.83,100.03,20750,29,99.841124
2020-09-10T20:45:00Z,100.01,100.01,99.95,99.98,1746,16,99.969026
2020-09-10T21:00:00Z,99.99,99.99,99.99,99.99,208,7,99.990144
2020-09-10T21:15:00Z,99.99,100,99.99,99.9998,487,9,99.99788
2020-09-10T21:30:00Z,99.99,99.99,99.98,99.98,900,5,99.987778
2020-09-10T21:45:00Z,100,100.05,99.98,100.05,733,11,100.004393
