timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-09T15:30:00Z,3318.81,3329.36,3318.3495,3322.01,78117,4462,3325.254017
2021-02-09T15:45:00Z,3322.8,3322.8,3313.42,3314.92,84079,5057,3317.469067
2021-02-09T16:00:00Z,3315,3317.53,3309.5,3314.46,93323,5106,3313.106673
2021-02-09T16:15:00Z,3314.42,3316.4836,3308.7105,3313.095,73669,4294,3312.524168
2021-02-09T16:30:00Z,3313.09,3318,3311.4101,3313.29,42511,3173,3315.718002
2021-02-09T16:45:00Z,3312.9487,3317.83,3312.9487,3314.9385,34874,2735,3315.785798
2021-02-09T17:00:00Z,3315.7884,3315.8,3310,3315,63904,4154,3312.852396
2021-02-09T17:15:00Z,3315.5,3315.94,3310.38,3310.38,39025,2962,3312.493111
2021-02-09T17:30:00Z,3311.01,3312.96,3308.61,3309.6301,49123,3680,3310.077867
2021-02-09T17:45:00Z,3310.28,3314.6,3308.6,3311.99,46775,3300,3311.362027
2021-02-09T18:00:00Z,3311.0092,3312.1186,3309.8048,3310.51,31990,2527,3310.88319
2021-02-09T18:15:00Z,3311.1599,3311.33,3307,3307.0127,53605,3682,3308.599734
2021-02-09T18:30:00Z,3306.61,3308.45,3303.0109,3303.0109,58951,3929,3306.097279
2021-02-09T18:45:00Z,3303.81,3308.1703,3303.6501,3306.475,57266,3651,3305.680216
2021-02-09T19:00:00Z,3306.97,3307.55,3304.77,3306.985,37977,2832,3306.197717
2021-02-09T19:15:00Z,3306.52,3309.49,3306.515,3308.715,37472,2810,3307.984553
2021-02-09T19:30:00Z,3308.72,3311.66,3308.33,3311.66,41976,2910,3309.820506
2021-02-09T19:45:00Z,3310.875,3313,3308.2298,3312.04,42204,2797,3311.03783
2021-02-09T20:00:00Z,3312.48,3313.44,3309.17,3311.5,45911,3007,3311.174869
2021-02-09T20:15:00Z,3310.5,3310.5,3307,3307.58,37727,2916,3308.687049
2021-02-09T20:30:00Z,3307.68,3308.1164,3305.55,3306.56,52023,4027,3306.594391
2021-02-09T20:45:00Z,3306.67,3308,3297.84,3305,225776,13001,3302.733801
2021-02-09T21:00:00Z,3305,3305.99,3303,3305.99,198115,373,3304.99478
2021-02-09T21:15:00Z,3305,3305,3305,3305,162,13,3305.081852
2021-02-09T21:30:00Z,3304.5,3304.5,3304,3304,2117,524,3304.409764
2021-02-09T21:45:00Z,3305,3305,3305,3305,277,19,3304.970144
2021-02-09T22:00:00Z,3305.05,3305.05,3305.05,3305.05,350,31,3305.173257
2021-02-09T22:15:00Z,3306,3306,3306,3306,129,10,3305.855116
2021-02-09T22:45:00Z,3305,3305,3305,3305,112,11,3304.966964
2021-02-09T23:00:00Z,3305.1,3305.1,3305.1,3305.1,521,7,3305.092898
2021-02-09T23:30:00Z,3304.01,3304.01,3304,3304,969,67,3304.000495
2021-02-09T23:45:00Z,3302,3302,3298.22,3299.4,4120,155,3299.261738
2021-02-10T00:00:00Z,3299.9999,3299.9999,3299.9999,3299.9999,143,8,3299.688322
2021-02-10T00:30:00Z,3298.34,3299.16,3297,3298.99,1880,69,3298.690106
2021-02-10T00:45:00Z,3299,3300,3298,3300,951,29,3298.57838
2021-02-10T09:00:00Z,3310,3314,3310,3313,863,31,3311.629038
2021-02-10T10:00:00Z,3310,3310,3310,3310,111,3,3310.043604
2021-02-10T11:15:00Z,3312.67,3312.67,3312.67,3312.67,201,5,3312.635771
2021-02-10T11:45:00Z,3311.01,3311.01,3311.01,3311.01,147,8,3311.087211
2021-02-10T12:00:00Z,3310,3311.44,3310,3310,1455,131,3310.264302
2021-02-10T12:30:00Z,3309.3,3311,3309.3,3311,3057,65,3310.635361
2021-02-10T12:45:00Z,3311.42,3312,3311.42,3312,1117,36,3311.112739
2021-02-10T13:00:00Z,3309,3312,3308,3311.98,2456,108,3311.096629
2021-02-10T13:15:00Z,3308,3311,3308,3311,2995,128,3310.829522
2021-02-10T13:30:00Z,3312,3315,3311.5001,3315,4772,201,3313.58531
2021-02-10T13:45:00Z,3315,3318,3315,3316,3745,157,3316.394494
2021-02-10T14:00:00Z,3315.6,3315.96,3314.37,3315.12,1946,123,3315.415015
2021-02-10T14:15:00Z,3315.84,3315.84,3306.93,3312.83,4303,247,3314.065006
2021-02-10T14:30:00Z,3314,3317.9548,3288.0723,3292.58,310298,14219,3303.49218
2021-02-10T14:45:00Z,3292,3299.29,3286.45,3297,188384,10637,3292.597703
2021-02-10T15:00:00Z,3297.03,3307.93,3290.44,3291.25,143456,7965,3299.105651
2021-02-10T15:15:00Z,3291.56,3292.5073,3261,3274.78,310233,18146,3276.647098
2021-02-10T15:30:00Z,3272.82,3272.83,3254.16,3257.16,210087,13462,3263.871632
2021-02-10T15:45:00Z,3257.41,3280.54,3254,3276.3633,165791,9601,3266.990288
2021-02-10T16:00:00Z,3277.0993,3280.1,3263.43,3278,87485,5728,3272.560843
2021-02-10T16:15:00Z,3277.84,3278.3,3266.995,3270.28,76095,4500,3273.030146
2021-02-10T16:30:00Z,3269.395,3278,3267.44,3271.1,58966,3908,3272.124841
2021-02-10T16:45:00Z,3270.08,3275,3268,3272.08,56154,3793,3271.213582
2021-02-10T17:00:00Z,3270,3274.43,3265.82,3272.13,54000,3536,3269.464798
2021-02-10T17:15:00Z,3272.73,3277.35,3268.0001,3275.585,37748,2966,3273.882906
2021-02-10T17:30:00Z,3275.97,3277.265,3273.6278,3275.92,38566,2599,3275.755045
2021-02-10T17:45:00Z,3277.2393,3284.75,3276.595,3283.026,65622,3863,3281.653481
2021-02-10T18:00:00Z,3282.01,3282.87,3277.88,3278.63,181073,2732,3295.69735
2021-02-10T18:15:00Z,3277.65,3281.64,3276.01,3278.7,41771,2623,3279.26915
2021-02-10T18:30:00Z,3278.7,3278.72,3272,3272,54925,3229,3274.659262
2021-02-10T18:45:00Z,3271.68,3271.8,3268,3271.22,54397,3209,3270.159064
2021-02-10T19:00:00Z,3272,3273.94,3269.0001,3271.16,53116,3145,3271.185836
2021-02-10T19:15:00Z,3271.29,3277.7,3268.27,3277.595,39822,2957,3272.42988
2021-02-10T19:30:00Z,3277.15,3289,3274.0765,3286.766,96493,4762,3283.031122
2021-02-10T19:45:00Z,3285.01,3287.1099,3280,3284.9046,62878,3510,3283.897441
2021-02-10T20:00:00Z,3284.89,3287.5,3280.945,3283.18,63302,3342,3284.039948
2021-02-10T20:15:00Z,3283.44,3283.78,3274.74,3276.915,64965,3623,3278.502121
2021-02-10T20:30:00Z,3278.36,3280.915,3271.6,3271.6,93702,5080,3275.953138
2021-02-10T20:45:00Z,3272,3287.36,3271.73,3286.59,205063,8871,3281.259471
2021-02-10T21:00:00Z,3286.58,3286.58,3284.87,3284.87,398133,172,3286.570843
2021-02-10T21:15:00Z,3286.58,3286.58,3280.26,3280.26,5638,112,3282.084845
2021-02-10T21:30:00Z,3282,3282,3282,3282,109,8,3281.986789
2021-02-10T22:00:00Z,3280.0001,3280.0001,3280.0001,3280.0001,108,6,3280.088426
2021-02-10T22:15:00Z,3281.5,3281.5,3279,3279,964,40,3280.397552
2021-02-10T22:45:00Z,3277,3278,3277,3278,433,20,3277.694711
2021-02-10T23:30:00Z,3280,3280,3280,3280,320,7,3280.026844
2021-02-10T23:45:00Z,3278.25,3278.25,3277,3277,3456,73,3277.448661
2021-02-11T00:00:00Z,3276.5,3276.5,3276.5,3276.5,416,44,3276.408293
2021-02-11T00:15:00Z,3275,3275,3275,3275,253,6,3274.990474
2021-02-11T00:30:00Z,3273,3273,3268.11,3268.11,1706,100,3271.458101
2021-02-11T00:45:00Z,3269.5,3269.77,3269,3269.77,1182,60,3269.38143
2021-02-11T09:00:00Z,3294.7,3294.7,3294.7,3294.7,101,2,3294.7
2021-02-11T09:45:00Z,3298.55,3298.55,3298.55,3298.55,345,8,3298.432667
2021-02-11T10:15:00Z,3297,3297,3297,3297,468,21,3296.983611
2021-02-11T11:45:00Z,3292.01,3292.01,3292.01,3292.01,130,7,3291.980154
2021-02-11T12:00:00Z,3287,3287.21,3287,3287.21,2011,101,3287.800825
2021-02-11T12:15:00Z,3287.54,3287.54,3287.54,3287.54,163,7,3287.538957
2021-02-11T12:30:00Z,3293,3293,3293,3293,1288,36,3292.959061
2021-02-11T12:45:00Z,3293,3294,3293,3293.5,1607,54,3293.594966
2021-02-11T13:00:00Z,3288.3,3294.75,3288.3,3294.75,1884,128,3291.679928
2021-02-11T13:15:00Z,3295,3295,3295,3295,472,42,3294.944725
2021-02-11T13:30:00Z,3291.09,3292,3291.09,3292,352,21,3291.760057
2021-02-11T13:45:00Z,3294,3294,3293.5,3293.5,1389,55,3293.771822
2021-02-11T14:00:00Z,3292,3292,3291.09,3292,1200,102,3291.838446
2021-02-11T14:15:00Z,3292.98,3292.98,3289.5,3290.11,2578,165,3291.767956
2021-02-11T14:30:00Z,3292,3292,3271,3278.39,242828,10546,3280.512682
2021-02-11T14:45:00Z,3275.03,3285.99,3266.0101,3266.78,137696,7674,3273.69845
2021-02-11T15:00:00Z,3266.9,3277.71,3266.72,3271.06,90444,5279,3271.510456
2021-02-11T15:15:00Z,3270.565,3272,3265.12,3266.3,71366,5013,3268.554285
2021-02-11T15:30:00Z,3267.28,3275.38,3265.08,3274.53,77013,4815,3270.145983
2021-02-11T15:45:00Z,3275.75,3282,3272,3272.1,73901,4644,3277.560034
2021-02-11T16:00:00Z,3271.36,3278.8499,3270.8179,3277.85,41678,3442,3275.312246
2021-02-11T16:15:00Z,3278.85,3281.23,3272.56,3275.03,64714,3646,3278.155528
2021-02-11T16:30:00Z,3274.97,3279.59,3274.27,3276.39,32095,2699,3276.623611
2021-02-11T16:45:00Z,3276.78,3277.35,3269,3270.6003,58551,3372,3273.643728
2021-02-11T17:00:00Z,3270.76,3272.54,3268,3270,61596,3245,3270.565162
2021-02-11T17:15:00Z,3268.74,3269.55,3258.13,3260.65,107538,7318,3263.370275
2021-02-11T17:30:00Z,3259.74,3265.87,3258.99,3258.99,71061,4600,3262.282338
2021-02-11T17:45:00Z,3258.99,3260,3253.1757,3259.31,94166,5592,3257.189237
2021-02-11T18:00:00Z,3259.07,3264,3256.95,3264,47720,3525,3260.818
2021-02-11T18:15:00Z,3265.0753,3267,3262.16,3263.76,29403,2418,3264.382492
2021-02-11T18:30:00Z,3263.75,3263.75,3259.1,3260.49,45296,3038,3260.914421
2021-02-11T18:45:00Z,3260,3261.81,3258,3258.76,35781,2536,3259.632864
2021-02-11T19:00:00Z,3258.55,3258.7,3251,3254,76560,4741,3254.439869
2021-02-11T19:15:00Z,3255.01,3256.33,3248.06,3250,106109,7377,3251.430417
2021-02-11T19:30:00Z,3250.535,3253.98,3249.34,3252.7707,74612,3821,3251.826092
2021-02-11T19:45:00Z,3253.46,3256.2,3251.3689,3254.89,53558,3147,3253.513686
2021-02-11T20:00:00Z,3255.39,3258.98,3254.7431,3256,57595,3286,3256.695283
2021-02-11T20:15:00Z,3256.58,3258,3253.455,3255.75,87719,4086,3255.18182
2021-02-11T20:30:00Z,3255.48,3256.685,3251.38,3254.93,90594,4668,3254.227034
2021-02-11T20:45:00Z,3254.631,3262.95,3251.43,3261.65,192582,9012,3256.61282
2021-02-11T21:00:00Z,3262.13,3264.3426,3258.98,3258.98,228540,232,3262.120325
2021-02-11T21:15:00Z,3258.42,3262.13,3258.42,3262.13,543,37,3259.394512
2021-02-11T21:30:00Z,3258.02,3258.02,3258.02,3258.02,209,9,3258.265646
