timestamp,open,high,low,close,volume,numtrades,vwap
2020-04-24T16:30:00Z,1255.996,1257.1,1255.2,1256.58,26108,1391,1256.369859
2020-04-24T16:45:00Z,1256.43,1258.09,1255.9,1258.09,30137,1268,1256.978832
2020-04-24T17:00:00Z,1258.09,1260.63,1257.41,1258,42025,1955,1259.118691
2020-04-24T17:15:00Z,1257.7202,1262.9,1257.3,1262.9,32602,1484,1260.316087
2020-04-24T17:30:00Z,1263,1266.7097,1262.27,1265.79,48586,1968,1264.151
2020-04-24T17:45:00Z,1265.328,1267,1263.595,1266.705,37158,1669,1265.547917
2020-04-24T18:00:00Z,1266.6375,1267.02,1264.12,1266.77,25539,1293,1266.073772
2020-04-24T18:15:00Z,1266.45,1269.1,1266.4,1267.83,45391,1949,1267.600247
2020-04-24T18:30:00Z,1267.81,1273.15,1267.4,1272,51512,2802,1270.040269
2020-04-24T18:45:00Z,1272.35,1273.3,1269.13,1270.305,36909,1721,1271.484812
2020-04-24T19:00:00Z,1269.91,1269.91,1265.8,1267.555,52404,2525,1267.607245
2020-04-24T19:15:00Z,1267.52,1271,1266.46,1269.83,41901,2182,1269.097125
2020-04-24T19:30:00Z,1269.81,1276,1269.76,1275.703,58019,2528,1273.206114
2020-04-24T19:45:00Z,1275.15,1277.71,1272.07,1276.61,203212,7828,1274.688228
2020-04-24T20:00:00Z,1276.249,1276.6,1272.67,1276.6,319421,84,1276.590939
2020-04-24T20:15:00Z,1276.0781,1276.0781,1276.0781,1276.0781,108,5,1275.950556
2020-04-24T21:00:00Z,1276.69,1277,1276.69,1277,810,59,1276.872173
2020-04-27T09:15:00Z,1291.79,1291.79,1291.79,1291.79,100,1,1291.79
2020-04-27T09:30:00Z,1292.84,1292.84,1292.84,1292.84,320,9,1292.482125
2020-04-27T11:15:00Z,1291.9,1292.53,1291.9,1292.53,438,8,1292.113356
2020-04-27T11:45:00Z,1293.03,1293.03,1293.03,1293.03,110,2,1293.109091
2020-04-27T12:00:00Z,1292,1292,1292,1292,673,51,1291.708276
2020-04-27T12:15:00Z,1294,1295.15,1294,1294.8,1453,55,1294.678575
2020-04-27T12:30:00Z,1295.45,1296,1294.5,1295,2395,67,1295.631662
2020-04-27T13:00:00Z,1295.54,1295.54,1295.54,1295.54,307,21,1294.986515
2020-04-27T13:15:00Z,1294,1296.91,1293.03,1296.91,9218,357,1294.210967
2020-04-27T13:30:00Z,1292,1294.1,1272.71,1280.885,258009,8747,1283.812739
2020-04-27T13:45:00Z,1280.89,1281.61,1275.01,1278.38,84877,3820,1277.729443
2020-04-27T14:00:00Z,1278.155,1281,1274.58,1280.8,119969,5414,1277.184969
2020-04-27T14:15:00Z,1280.59,1284.85,1279.07,1280.16,81429,3772,1282.001811
2020-04-27T14:30:00Z,1280.365,1285.83,1276.71,1284.91,78654,3734,1281.180626
2020-04-27T14:45:00Z,1284.955,1284.955,1277.255,1277.255,66900,2718,1281.141072
2020-04-27T15:00:00Z,1277.86,1279.26,1275.57,1277.74,76030,3120,1277.466675
2020-04-27T15:15:00Z,1277.78,1280.92,1277.6,1280.5,45567,2055,1279.327461
2020-04-27T15:30:00Z,1280.24,1281,1279.0663,1279.9699,41221,1957,1279.92312
2020-04-27T15:45:00Z,1279.9,1279.91,1274.0287,1275.3975,46999,2559,1276.920669
2020-04-27T16:00:00Z,1275.58,1275.78,1269,1272.26,64479,2923,1271.167881
2020-04-27T16:15:00Z,1271.73,1274,1271.5,1272.27,40292,2035,1273.011694
2020-04-27T16:30:00Z,1272.63,1274.9,1272.384,1274.27,26194,1423,1273.962547
2020-04-27T16:45:00Z,1274.505,1275.18,1272.792,1273.62,31450,1539,1274.146821
2020-04-27T17:00:00Z,1273.79,1273.95,1269.29,1270.03,59654,2509,1270.344793
2020-04-27T17:15:00Z,1270.04,1270.97,1265.06,1270.09,57248,2631,1268.155807
2020-04-27T17:30:00Z,1270.19,1271.01,1267.31,1267.55,46371,1945,1269.333453
2020-04-27T17:45:00Z,1266.68,1273.07,1266.67,1271.16,55180,2304,1269.287212
2020-04-27T18:00:00Z,1271.16,1274.238,1271.16,1273.96,34071,1656,1272.506194
2020-04-27T18:15:00Z,1273.5,1274.56,1269.34,1269.75,22086,1320,1272.589732
2020-04-27T18:30:00Z,1269.57,1273.59,1268.7,1272.9,38494,1788,1271.005439
2020-04-27T18:45:00Z,1272.96,1274.08,1269.56,1270.945,40808,1777,1271.842823
2020-04-27T19:00:00Z,1270.91,1272.02,1269.07,1271.47,45925,1957,1270.723614
2020-04-27T19:15:00Z,1272,1272,1269.5,1270.84,53285,2142,1270.962919
2020-04-27T19:30:00Z,1271.13,1275.15,1271.13,1275.1,59356,2584,1273.45858
2020-04-27T19:45:00Z,1275.15,1275.24,1268.8,1270.86,189450,6053,1271.287468
2020-04-27T20:00:00Z,1270.86,1270.86,1270.86,1270.86,720575,46,1270.863975
2020-04-27T20:30:00Z,1270.86,1270.86,1270.86,1270.86,1052,4,1270.852053
2020-04-27T21:30:00Z,1271,1271,1271,1271,100,1,1271
2020-04-27T22:00:00Z,1268.99,1268.99,1268.99,1268.99,462,13,1269.073074
2020-04-27T22:15:00Z,1270.86,1270.86,1270.86,1270.86,190,3,1270.86
2020-04-27T22:30:00Z,1270.86,1270.86,1270.86,1270.86,130,3,1270.950846
2020-04-28T11:00:00Z,1282,1282,1282,1282,226,4,1281.986726
2020-04-28T12:00:00Z,1285.28,1285.28,1285.28,1285.28,225,8,1285.576
2020-04-28T12:15:00Z,1285,1285,1284,1284,601,29,1284.680533
2020-04-28T12:30:00Z,1282.5,1284.04,1282.5,1284.04,920,45,1282.871445
2020-04-28T13:00:00Z,1284.8061,1284.8061,1284.8061,1284.8061,110,6,1284.729455
2020-04-28T13:15:00Z,1283.04,1285,1283.04,1285,1869,86,1284.505971
2020-04-28T13:30:00Z,1283.2,1284.76,1264.35,1267.38,266650,8289,1274.516995
2020-04-28T13:45:00Z,1267.83,1269.45,1263.79,1263.8613,161644,5032,1273.174701
2020-04-28T14:00:00Z,1264.38,1266.9,1259.44,1260.07,91390,4606,1263.80496
2020-04-28T14:15:00Z,1260.2382,1260.45,1250.88,1257.8471,115645,5130,1255.856279
2020-04-28T14:30:00Z,1257.84,1261.8467,1255,1255.12,87699,3311,1258.033359
2020-04-28T14:45:00Z,1256.449,1258.76,1251.11,1253.215,78183,3391,1254.996921
2020-04-28T15:00:00Z,1253.215,1258.17,1251.8172,1254.32,64088,3121,1254.294799
2020-04-28T15:15:00Z,1254.5097,1257.38,1249.7,1255.02,95380,3935,1252.925476
2020-04-28T15:30:00Z,1255.14,1259.24,1255.04,1255.25,37906,1965,1256.875949
2020-04-28T15:45:00Z,1255.5375,1257.0045,1249.1,1249.22,108253,3533,1252.392919
2020-04-28T16:00:00Z,1249.125,1252.93,1247.79,1250.42,82508,2957,1250.517011
2020-04-28T16:15:00Z,1250.32,1250.38,1241.02,1244.34,122458,4006,1245.187764
2020-04-28T16:30:00Z,1244.16,1248.87,1242.27,1246.53,86235,2692,1246.561593
2020-04-28T16:45:00Z,1246.65,1247.085,1242,1242.41,157833,4121,1245.31175
2020-04-28T17:00:00Z,1242.4,1246.87,1242.4,1243.35,114226,3603,1244.608746
2020-04-28T17:15:00Z,1244.5,1248,1242.185,1242.185,69458,2718,1244.803058
2020-04-28T17:30:00Z,1243.07,1245.2,1240.35,1241.18,77145,3104,1242.443084
2020-04-28T17:45:00Z,1241.39,1243.2,1238.13,1239.86,86261,4121,1240.461764
2020-04-28T18:00:00Z,1240.28,1243.47,1240.23,1242.35,58539,2276,1241.964089
2020-04-28T18:15:00Z,1242.656,1245.12,1242.345,1244.52,63889,2573,1244.072964
2020-04-28T18:30:00Z,1244.68,1245.26,1240.5,1241.44,49724,2386,1242.658036
2020-04-28T18:45:00Z,1241.12,1244.29,1239,1241.24,55608,2949,1241.559289
2020-04-28T19:00:00Z,1241.35,1242.79,1238.5,1238.885,99802,3281,1240.178158
2020-04-28T19:15:00Z,1238.28,1241.5,1234.19,1238.89,126426,4563,1236.919679
2020-04-28T19:30:00Z,1238.45,1239.52,1235.5,1238.37,145384,5429,1237.773355
2020-04-28T19:45:00Z,1238.6,1238.6,1230.38,1232.31,330332,11811,1233.955631
2020-04-28T20:00:00Z,1232.59,1289.17,1230,1283.35,489585,10481,1251.496298
2020-04-28T20:15:00Z,1283.2,1284.4,1232.59,1279.02,155245,4413,1267.990398
2020-04-28T20:30:00Z,1279.74,1279.82,1244.5226,1271.53,73138,2128,1259.031509
2020-04-28T20:45:00Z,1273,1282.79,1261.7264,1275.15,116073,2356,1253.624138
2020-04-28T21:00:00Z,1276.52,1287,1275,1285.05,66740,2203,1282.176933
2020-04-28T21:15:00Z,1285.24,1319.8,1285.24,1317,130999,5131,1305.74168
2020-04-28T21:30:00Z,1318.98,1332.29,1317.0101,1324.99,80679,3458,1324.947034
2020-04-28T21:45:00Z,1325.99,1341.75,1321.01,1337.25,63793,2990,1333.695677
2020-04-28T22:00:00Z,1337,1346.15,1335.35,1343.04,52191,1133,1342.316929
2020-04-28T22:15:00Z,1344.83,1347.29,1341,1345,38747,795,1344.272019
2020-04-28T22:30:00Z,1340,1344,1331.81,1331.81,17919,514,1336.001714
2020-04-28T22:45:00Z,1331.6,1336,1329,1331,12601,338,1331.160761
2020-04-28T23:00:00Z,1331,1331,1328.1,1329.73,2702,100,1329.739737
2020-04-28T23:15:00Z,1329.5,1330.1,1327.7,1327.7,3042,85,1328.992722
2020-04-28T23:30:00Z,1328,1329.9,1326.23,1329.9,4404,127,1328.280543
2020-04-28T23:45:00Z,1329.22,1331,1328,1331,10686,290,1329.409939
2020-04-29T08:00:00Z,1330.01,1330.01,1330.01,1330.01,450,16,1329.736311
2020-04-29T08:30:00Z,1326.95,1326.95,1326.95,1326.95,126,3,1326.915079
2020-04-29T09:00:00Z,1330,1330,1330,1330,246,7,1330.002724
2020-04-29T09:15:00Z,1330.62,1330.62,1330.62,1330.62,100,1,1330.62
2020-04-29T09:30:00Z,1333.03,1333.03,1333.03,1333.03,276,9,1332.989239
2020-04-29T10:00:00Z,1331.77,1331.77,1331.5,1331.5,515,16,1331.383223
2020-04-29T10:15:00Z,1331.69,1331.69,1331.2,1331.2,487,10,1331.290328
2020-04-29T10:30:00Z,1331.21,1331.21,1331.21,1331.21,448,12,1331.14125
2020-04-29T10:45:00Z,1331.25,1331.25,1331.25,1331.25,472,20,1331.478729
2020-04-29T11:00:00Z,1331.5,1332,1327,1327,5240,179,1329.797864
2020-04-29T11:15:00Z,1326,1329,1326,1328,4406,133,1327.5121
2020-04-29T11:30:00Z,1325.94,1325.94,1325.94,1325.94,163,7,1325.641472
2020-04-29T11:45:00Z,1324.64,1324.84,1321.94,1323,7104,149,1323.056456
2020-04-29T12:00:00Z,1322.5,1327.55,1319,1326,15453,460,1321.500799
2020-04-29T12:15:00Z,1326,1343.4,1326,1341.6,34998,1160,1333.871902
2020-04-29T12:30:00Z,1342,1345.5,1337.07,1337.07,17608,695,1341.171368
2020-04-29T12:45:00Z,1337.23,1337.64,1335.68,1337.64,6700,366,1336.80106
2020-04-29T13:00:00Z,1339.19,1341.15,1335,1335,44304,1186,1338.931652
2020-04-29T13:15:00Z,1335,1343.9,1330,1343.9,41891,1608,1334.797962
2020-04-29T13:30:00Z,1344.91,1351.09,1329.74,1337,1136570,26835,1342.761818
2020-04-29T13:45:00Z,1337.37,1337.75,1326.73,1335.37,356780,10022,1331.725262
2020-04-29T14:00:00Z,1335.48,1337.99,1328,1337.25,324624,8698,1331.834026
2020-04-29T14:15:00Z,1337.1,1354.03,1336,1350.41,341637,10073,1345.736254
2020-04-29T14:30:00Z,1350.53,1352.51,1336.6003,1336.83,212860,5949,1345.263798
2020-04-29T14:45:00Z,1337.23,1345.09,1336.05,1339.6617,173829,5345,1341.077917
2020-04-29T15:00:00Z,1339.6,1344.675,1337.76,1341.6401,93693,3869,1340.886561
2020-04-29T15:15:00Z,1341.65,1342.45,1335.69,1336.56,114133,3810,1338.34367
2020-04-29T15:30:00Z,1336.06,1337.94,1332.42,1334.07,103846,3396,1334.850044
2020-04-29T15:45:00Z,1334.11,1338.42,1332.5201,1333.42,114254,3660,1335.537646
2020-04-29T16:00:00Z,1333.835,1343.58,1333.63,1343.45,103211,3319,1339.334015
2020-04-29T16:15:00Z,1343.53,1348.55,1343.52,1343.665,111015,3669,1345.774691
2020-04-29T16:30:00Z,1343.85,1346,1337.51,1337.85,91779,3680,1341.720433
2020-04-29T16:45:00Z,1337.87,1342.25,1334.8101,1337.27,89707,2975,1338.749252
2020-04-29T17:00:00Z,1337.07,1344,1337.07,1342.53,100460,2791,1341.080476
2020-04-29T17:15:00Z,1342.8,1346.0094,1341.76,1343.5587,59062,2481,1343.580624
2020-04-29T17:30:00Z,1343.98,1347.47,1343.67,1346.39,80617,2563,1345.8112
2020-04-29T17:45:00Z,1345.9,1349,1345.71,1348.29,66762,2149,1347.241507
2020-04-29T18:00:00Z,1348.1,1349,1340.625,1341.56,106671,3952,1344.025519
2020-04-29T18:15:00Z,1341.59,1348.7899,1340.44,1348.303,79524,2803,1344.518741
2020-04-29T18:30:00Z,1348.73,1352.54,1347.08,1350.8,123853,4618,1349.977938
2020-04-29T18:45:00Z,1350.64,1353,1347.98,1352.3028,99141,3043,1350.395245
2020-04-29T19:00:00Z,1351.53,1352.28,1349.58,1350.46,79410,2710,1350.798748
2020-04-29T19:15:00Z,1350.46,1360.15,1349.8657,1357.52,201191,6728,1355.808837
2020-04-29T19:30:00Z,1357.5236,1358.98,1355.13,1355.47,164658,4814,1356.811013
2020-04-29T19:45:00Z,1355.57,1358,1339.51,1341.221,429445,11357,1346.624512
2020-04-29T20:00:00Z,1341.96,1349.3,1338,1348.8,519669,451,1342.173891
2020-04-29T20:15:00Z,1342.18,1346.6557,1342.18,1346.55,18289,194,1342.964504
2020-04-29T20:30:00Z,1347.7,1349,1347.4,1349,13980,78,1342.779009
2020-04-29T20:45:00Z,1349.15,1350,1349.15,1350,5273,178,1347.343798
2020-04-29T21:00:00Z,1350,1354,1350,1354,1255,51,1352.78141
2020-04-29T21:15:00Z,1350.41,1350.41,1350.41,1350.41,105,3,1350.442857
2020-04-29T21:30:00Z,1352.82,1354,1352.82,1354,1056,44,1353.431827
2020-04-29T21:45:00Z,1350,1350,1350,1350,145,3,1350.071034
2020-04-29T22:00:00Z,1348.01,1348.01,1348.01,1348.01,843,15,1348.759407
2020-04-29T22:15:00Z,1346,1346,1346,1346,249,17,1346.431044
2020-04-29T23:30:00Z,1345.02,1345.02,1345.02,1345.02,291,7,1345.448488
2020-04-30T08:15:00Z,1350,1350,1350,1350,279,11,1349.998996
2020-04-30T09:30:00Z,1347.99,1347.99,1347.99,1347.99,350,6,1348.432886
2020-04-30T11:15:00Z,1337,1337,1337,1337,632,17,1337.592737
2020-04-30T12:00:00Z,1337,1340,1337,1337.25,2434,58,1337.555518
2020-04-30T12:15:00Z,1337,1337,1335.12,1335.12,861,65,1336.262927
2020-04-30T12:30:00Z,1335,1335,1330,1330,2377,186,1332.548278
2020-04-30T12:45:00Z,1330.12,1330.12,1325.5,1325.5,3376,167,1328.754445
2020-04-30T13:00:00Z,1325.12,1327,1324.96,1326.49,2409,129,1325.461756
2020-04-30T13:15:00Z,1325.5,1331,1325.5,1328.5,8101,683,1327.652334
2020-04-30T13:30:00Z,1328.59,1337.68,1326.87,1334.95,296520,7481,1330.757216
2020-04-30T13:45:00Z,1335.41,1348.8,1334.88,1345.58,221088,6259,1342.847292
2020-04-30T14:00:00Z,1344.99,1347.58,1340.185,1344.9088,132166,4673,1343.227051
2020-04-30T14:15:00Z,1344.1,1344.94,1337.61,1339.81,100894,3526,1340.965092
2020-04-30T14:30:00Z,1339.645,1340.14,1327.76,1328.355,70105,3309,1334.608212
2020-04-30T14:45:00Z,1328.209,1332.755,1328.08,1328.43,69860,2831,1330.421695
2020-04-30T15:00:00Z,1329.04,1336.792,1328.885,1332.15,56441,2197,1333.090812
2020-04-30T15:15:00Z,1332.41,1333.01,1328,1328,50339,2284,1330.061518
2020-04-30T15:30:00Z,1328,1331.38,1328,1329.3941,41272,1823,1329.636181
2020-04-30T15:45:00Z,1329.57,1329.57,1324.15,1324.5,75719,3318,1326.786637
2020-04-30T16:00:00Z,1324.66,1328.74,1322.03,1328.13,55210,2820,1324.980111
2020-04-30T16:15:00Z,1328.35,1328.75,1325.54,1326.7,35026,1728,1327.421208
2020-04-30T16:30:00Z,1326.06,1326.06,1321.51,1322.71,70727,2923,1323.92276
2020-04-30T16:45:00Z,1322.31,1328.76,1321.5,1328.49,57925,2367,1325.598293
2020-04-30T17:00:00Z,1328.16,1332.83,1328,1332.55,48108,2212,1330.732374
2020-04-30T17:15:00Z,1332.47,1332.51,1329.42,1329.42,33934,1391,1331.023756
2020-04-30T17:30:00Z,1328.03,1328.824,1323.88,1326.63,33088,2068,1326.700312
2020-04-30T17:45:00Z,1326.23,1329.41,1325.84,1326.6548,36949,1650,1327.810256
2020-04-30T18:00:00Z,1327.37,1332.19,1325.48,1331.88,40815,1756,1330.568852
2020-04-30T18:15:00Z,1331.17,1331.3,1328.4536,1330.4,53956,2970,1330.264496
2020-04-30T18:30:00Z,1330.64,1330.75,1325.56,1325.56,49380,2227,1328.069363
2020-04-30T18:45:00Z,1325.71,1327.26,1324.845,1325.76,35108,1579,1326.174156
2020-04-30T19:00:00Z,1325.71,1329.61,1325.71,1329.58,32586,1885,1327.42176
2020-04-30T19:15:00Z,1329.89,1335.99,1329.82,1335.715,71159,2870,1333.089864
2020-04-30T19:30:00Z,1336.3,1337.63,1330.02,1333.12,70726,2935,1334.213702
2020-04-30T19:45:00Z,1333.38,1350,1330.94,1346.86,391797,10637,1342.190292
2020-04-30T20:00:00Z,1346.7,1347.19,1340.5,1342.24,859800,223,1346.565154
2020-04-30T20:15:00Z,1346.7,1346.7,1346.7,1346.7,1648,4,1346.688137
2020-04-30T20:30:00Z,1343.74,1343.74,1340.37,1340.37,1142,135,1341.0769
2020-04-30T20:45:00Z,1339.8,1346.7,1337,1346.7,2419,19,1344.010496
