timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-27T15:30:00Z,162.63,162.66,162.0995,162.14,764655,8874,162.300274
2020-01-27T15:45:00Z,162.14,162.268,161.87,162.265,787680,8504,162.099915
2020-01-27T16:00:00Z,162.2694,162.525,162.16,162.3,628460,7310,162.350397
2020-01-27T16:15:00Z,162.3,162.75,162.2,162.615,726349,8075,162.427829
2020-01-27T16:30:00Z,162.62,163.075,162.4,163.05,944155,8534,162.813041
2020-01-27T16:45:00Z,163.0571,163.0571,162.78,162.875,722858,8106,162.910582
2020-01-27T17:00:00Z,162.87,163.08,162.61,163.0555,525194,5937,162.872454
2020-01-27T17:15:00Z,163.052,163.375,163.01,163.06,652403,7003,163.198691
2020-01-27T17:30:00Z,163.04,163.29,163.02,163.23,465335,5488,163.150675
2020-01-27T17:45:00Z,163.22,163.37,162.92,162.9707,428070,5177,163.150925
2020-01-27T18:00:00Z,162.97,163.11,162.74,162.93,386632,4635,162.926651
2020-01-27T18:15:00Z,162.92,163.22,162.91,162.9963,387447,4207,163.068213
2020-01-27T18:30:00Z,163,163.16,162.93,162.94,465793,4974,163.047123
2020-01-27T18:45:00Z,162.94,163.01,162.78,162.97,542488,5355,162.935966
2020-01-27T19:00:00Z,162.98,162.9974,162.71,162.86,373677,4130,162.854654
2020-01-27T19:15:00Z,162.86,163.0566,162.8,163.035,430390,4275,162.939351
2020-01-27T19:30:00Z,163.04,163.085,162.75,162.79,510177,5332,162.917605
2020-01-27T19:45:00Z,162.8,162.8,162.21,162.51,762150,7504,162.454186
2020-01-27T20:00:00Z,162.5,162.66,162.31,162.405,536091,6037,162.493448
2020-01-27T20:15:00Z,162.4058,162.77,162.4058,162.535,542186,6041,162.652363
2020-01-27T20:30:00Z,162.53,162.53,162.17,162.38,715281,7881,162.329465
2020-01-27T20:45:00Z,162.37,162.54,162.01,162.26,2256964,21215,162.226845
2020-01-27T21:00:00Z,162.28,162.28,162.03,162.25,13373469,226,162.279823
2020-01-27T21:15:00Z,162.25,162.28,162.22,162.22,3506,69,162.233848
2020-01-27T21:30:00Z,162.24,162.28,162.11,162.24,23894,85,162.264344
2020-01-27T21:45:00Z,162.24,162.24,162.15,162.15,1774,30,162.209474
2020-01-27T22:00:00Z,162.22,162.22,162.16,162.2,8023,46,162.261682
2020-01-27T22:15:00Z,162.13,162.28,162.1298,162.17,607227,51,162.271474
2020-01-27T22:30:00Z,162.15,162.28,162.15,162.28,1678,31,161.90326
2020-01-27T22:45:00Z,162.1824,162.25,162.1824,162.25,728,28,162.213267
2020-01-27T23:00:00Z,162.23,162.47,162.23,162.47,8852,39,162.284039
2020-01-27T23:15:00Z,162.44,162.47,162.29,162.29,1324,20,162.390499
2020-01-27T23:30:00Z,162.31,162.48,162.31,162.31,1182,13,162.383426
2020-01-27T23:45:00Z,162.46,162.62,162.36,162.36,5082,39,162.510254
2020-01-28T00:00:00Z,162.5,162.5,162.45,162.45,1518,8,162.442115
2020-01-28T00:15:00Z,162.53,162.53,162.4,162.5,10310,10,162.471335
2020-01-28T00:30:00Z,162.5,162.5,162.43,162.49,5806,21,162.404544
2020-01-28T00:45:00Z,162.5,162.67,162.34,162.43,4215,43,162.461831
2020-01-28T09:00:00Z,163.01,163.04,162.76,163.04,1341,15,162.974944
2020-01-28T09:15:00Z,162.88,162.88,162.88,162.88,355,2,162.88
2020-01-28T09:45:00Z,162.78,162.78,162.78,162.78,112,1,162.78
2020-01-28T10:00:00Z,162.94,163.18,162.83,162.83,1226,9,162.960392
2020-01-28T10:15:00Z,163,163.25,163,163,3986,14,163.114651
2020-01-28T10:30:00Z,163,163,163,163,150,1,163
2020-01-28T10:45:00Z,163.01,163.01,162.99,162.99,1071,19,162.996629
2020-01-28T11:00:00Z,162.99,162.99,162.9,162.91,1474,17,162.952585
2020-01-28T11:15:00Z,162.91,162.91,162.7,162.7,2790,32,162.796677
2020-01-28T11:30:00Z,162.94,162.94,162.94,162.94,687,3,162.94
2020-01-28T11:45:00Z,163.1,163.25,163.1,163.25,767,7,163.134159
2020-01-28T12:00:00Z,163.27,163.57,163.27,163.57,8243,71,163.368545
2020-01-28T12:15:00Z,163.57,163.87,163.57,163.67,6752,72,163.692024
2020-01-28T12:30:00Z,163.8,164.02,163.8,163.85,16455,132,163.953947
2020-01-28T12:45:00Z,163.85,164.06,163.75,163.85,24630,154,163.934785
2020-01-28T13:00:00Z,163.4,164.13,163.27,164.08,36563,283,163.858823
2020-01-28T13:15:00Z,164.08,164.08,163.91,164,13932,150,163.986176
2020-01-28T13:30:00Z,164,164.21,163.83,163.9,12171,173,163.989422
2020-01-28T13:45:00Z,164,164,163.81,163.81,11544,196,163.940337
2020-01-28T14:00:00Z,164,164.1,163.8,163.86,18177,503,163.912639
2020-01-28T14:15:00Z,163.87,163.95,163.7,163.78,22060,511,163.841796
2020-01-28T14:30:00Z,163.78,164.08,163.073,163.75,2296454,14669,163.66488
2020-01-28T14:45:00Z,163.75,164.14,163.6,163.89,1007937,10143,163.857667
2020-01-28T15:00:00Z,163.9,164.7543,163.88,164.735,1279425,11224,164.389568
2020-01-28T15:15:00Z,164.74,164.97,164.38,164.81,713443,7686,164.702229
2020-01-28T15:30:00Z,164.82,165.12,164.73,165.055,726767,7804,164.928516
2020-01-28T15:45:00Z,165.05,165.28,164.97,165.04,764354,7105,165.093011
2020-01-28T16:00:00Z,165.04,165.2,164.76,165.175,679588,6578,164.963674
2020-01-28T16:15:00Z,165.16,165.43,165.08,165.39,722369,6464,165.260179
2020-01-28T16:30:00Z,165.4,165.595,165.25,165.26,481886,4928,165.418446
2020-01-28T16:45:00Z,165.26,165.45,165.16,165.4,459103,4574,165.312885
2020-01-28T17:00:00Z,165.4,165.4485,165.28,165.325,398454,4063,165.33496
2020-01-28T17:15:00Z,165.325,165.59,165.26,165.4088,539919,5028,165.449552
2020-01-28T17:30:00Z,165.41,165.54,165.28,165.3,327735,3457,165.398271
2020-01-28T17:45:00Z,165.3,165.35,165.13,165.29,353061,3877,165.24954
2020-01-28T18:00:00Z,165.28,165.34,165.02,165.19,338724,3502,165.156198
2020-01-28T18:15:00Z,165.18,165.24,164.96,164.97,415684,3816,165.077783
2020-01-28T18:30:00Z,164.98,165.07,164.75,165.07,404377,4386,164.90008
2020-01-28T18:45:00Z,165.07,165.3555,165.06,165.23,501677,3880,165.185516
2020-01-28T19:00:00Z,165.23,165.41,165.23,165.389,348147,3935,165.323606
2020-01-28T19:15:00Z,165.38,165.5,165.245,165.315,437952,4389,165.387605
2020-01-28T19:30:00Z,165.32,165.63,165.315,165.62,497434,4715,165.501242
2020-01-28T19:45:00Z,165.63,165.65,165.46,165.57,530124,4988,165.568341
2020-01-28T20:00:00Z,165.57,165.6335,165.4,165.525,633860,5513,165.510989
2020-01-28T20:15:00Z,165.525,165.745,165.475,165.735,539269,5602,165.628238
2020-01-28T20:30:00Z,165.74,165.755,165.47,165.6,734996,7372,165.618815
2020-01-28T20:45:00Z,165.595,165.74,165.38,165.46,1949921,16643,165.592992
2020-01-28T21:00:00Z,165.46,165.65,165.46,165.62,6046116,234,165.460259
2020-01-28T21:15:00Z,165.6,165.64,165.46,165.6,1315088,137,165.460473
2020-01-28T21:30:00Z,165.64,166.44,165.46,166.13,89224,763,165.931326
2020-01-28T21:45:00Z,166.14,166.6,166.09,166.19,55144,558,166.341303
2020-01-28T22:00:00Z,166.19,166.49,165.46,166.39,1445646,301,165.478032
2020-01-28T22:15:00Z,166.4,166.6,166.35,166.6,15810,228,166.447172
2020-01-28T22:30:00Z,166.5999,166.66,166.5,166.59,22106,193,166.57986
2020-01-28T22:45:00Z,166.51,166.62,166.5,166.53,6119,85,166.561796
2020-01-28T23:00:00Z,166.55,166.55,165.8,165.98,31987,209,166.141795
2020-01-28T23:15:00Z,165.9,166.1,165.87,165.88,19722,116,166.014672
2020-01-28T23:30:00Z,165.98,166.15,165.98,166.1,16233,71,166.028938
2020-01-28T23:45:00Z,166.1,166.18,166.1,166.1,3198,14,166.140175
2020-01-29T00:00:00Z,166.17,166.3,166.05,166.11,9914,61,166.207813
2020-01-29T00:15:00Z,166.15,166.19,166.05,166.06,8066,40,166.078866
2020-01-29T00:30:00Z,166.08,166.19,166.05,166.11,3918,31,166.115117
2020-01-29T00:45:00Z,166.19,166.35,166,166.29,15541,103,166.208038
2020-01-29T09:00:00Z,166.55,166.99,166.55,166.8,5673,45,166.760808
2020-01-29T09:15:00Z,166.84,166.94,166.6,166.86,2673,28,166.765339
2020-01-29T09:30:00Z,166.86,166.86,166.86,166.86,150,1,166.86
2020-01-29T09:45:00Z,166.63,166.73,166.6,166.73,1677,15,166.630006
2020-01-29T10:15:00Z,166.75,166.75,166.75,166.75,959,9,166.75
2020-01-29T10:30:00Z,166.75,166.75,166.75,166.75,600,8,166.768283
2020-01-29T10:45:00Z,166.75,166.75,166.66,166.75,2774,21,166.716871
2020-01-29T11:00:00Z,166.75,166.99,166.75,166.92,2055,18,166.900584
2020-01-29T11:15:00Z,166.96,167,166.95,166.95,2146,8,166.991938
2020-01-29T11:30:00Z,166.95,166.98,166.95,166.98,1464,11,166.966721
2020-01-29T11:45:00Z,166.98,166.98,166.7,166.7,4745,30,166.840008
2020-01-29T12:00:00Z,166.95,167.17,166.9,167.14,31967,191,167.042292
2020-01-29T12:15:00Z,167.18,167.3,167.05,167.1,22050,154,167.182277
2020-01-29T12:30:00Z,167.13,167.33,167.01,167.25,25762,158,167.160823
2020-01-29T12:45:00Z,167.32,167.4,167.15,167.28,36477,181,167.289229
2020-01-29T13:00:00Z,167.25,167.38,166.9,167.1898,66127,532,167.125697
2020-01-29T13:15:00Z,167.15,167.3,167.07,167.15,167728,223,165.693565
2020-01-29T13:30:00Z,167.26,167.28,166.99,167,215691,452,165.810911
2020-01-29T13:45:00Z,167.03,167.42,167.03,167.3,49254,383,167.238711
2020-01-29T14:00:00Z,167.3,167.69,167.28,167.68,40680,836,167.463858
2020-01-29T14:15:00Z,167.6,168.05,167.5,167.91,87872,923,167.836501
2020-01-29T14:30:00Z,167.84,168,166.81,167.05,3635344,22564,167.546994
2020-01-29T14:45:00Z,167.05,167.09,166.09,166.37,1591749,14550,166.548328
2020-01-29T15:00:00Z,166.36,166.36,165.69,166.106,1276256,13043,166.038408
2020-01-29T15:15:00Z,166.1,166.6299,166.0398,166.48,1043809,11097,166.359064
2020-01-29T15:30:00Z,166.47,167.04,166.44,166.94,1016556,10910,166.740446
2020-01-29T15:45:00Z,166.94,167.15,166.93,167.08,825808,8581,167.041582
2020-01-29T16:00:00Z,167.075,167.27,167.01,167.08,778796,7551,167.148711
2020-01-29T16:15:00Z,167.0784,167.12,166.89,167.06,730133,7075,167.012642
2020-01-29T16:30:00Z,167.0599,167.11,166.9,167.075,644256,6075,167.017399
2020-01-29T16:45:00Z,167.0799,167.3,167.07,167.23,692588,6328,167.196952
2020-01-29T17:00:00Z,167.23,167.5,167.215,167.4847,620863,6506,167.332848
2020-01-29T17:15:00Z,167.481,167.7,167.38,167.69,717456,6659,167.526692
2020-01-29T17:30:00Z,167.695,167.9,167.5201,167.8823,623498,5822,167.68391
2020-01-29T17:45:00Z,167.8876,168.1,167.8,167.88,774661,7322,167.950317
2020-01-29T18:00:00Z,167.885,167.885,167.46,167.725,609732,6299,167.70359
2020-01-29T18:15:00Z,167.7275,168.1,167.695,168.09,425539,4712,167.88157
2020-01-29T18:30:00Z,168.09,168.3,168.04,168.28,627440,5763,168.148986
2020-01-29T18:45:00Z,168.28,168.38,168.1,168.12,666827,6275,168.261158
2020-01-29T19:00:00Z,168.1,168.7,167.97,168.42,932847,9009,168.435006
2020-01-29T19:15:00Z,168.41,168.6,168.34,168.425,793078,6430,168.4702
2020-01-29T19:30:00Z,168.425,168.72,168.2085,168.66,670527,7108,168.448086
2020-01-29T19:45:00Z,168.657,168.75,168.39,168.4031,819786,7783,168.571151
2020-01-29T20:00:00Z,168.41,168.5,167.82,167.8499,1147594,9371,168.211898
2020-01-29T20:15:00Z,167.846,168.26,167.61,168.195,1130377,10221,167.901568
2020-01-29T20:30:00Z,168.19,168.42,167.95,168.31,1224120,12381,168.204744
2020-01-29T20:45:00Z,168.3,168.34,167.9,168.18,2584523,23382,168.104173
2020-01-29T21:00:00Z,168.04,172.25,167.5,171,8602713,13612,168.786313
2020-01-29T21:15:00Z,171,171.69,170.5,171.67,674920,4474,170.400441
2020-01-29T21:30:00Z,171.68,171.79,168.04,171.39,251450,2308,171.511881
2020-01-29T21:45:00Z,171.32,173.11,171.32,173.11,344431,2580,172.235463
2020-01-29T22:00:00Z,173.14,173.3,172.69,173,155187,1620,172.788261
2020-01-29T22:15:00Z,173,173.14,172.88,172.94,103950,909,173.010998
2020-01-29T22:30:00Z,172.9,173.69,172.72,172.81,129219,1342,173.058423
2020-01-29T22:45:00Z,172.81,173.65,172.3,173.3,110430,1098,172.872877
2020-01-29T23:00:00Z,173.65,175.9,173.3,175.55,433194,2051,174.921121
2020-01-29T23:15:00Z,175.6,176.2,174.62,175.94,164153,803,175.396939
2020-01-29T23:30:00Z,175.81,175.93,175.36,175.5,34086,260,175.663903
2020-01-29T23:45:00Z,175.4,175.44,174.8,175.22,49571,409,175.141772
2020-01-30T00:00:00Z,175.16,175.43,175.1,175.19,18126,268,175.225383
2020-01-30T00:15:00Z,175.11,175.2,174.52,174.54,53269,315,174.88246
2020-01-30T00:30:00Z,174.55,174.79,174.3,174.7,37841,276,174.495299
2020-01-30T00:45:00Z,174.6,175.1,174.6,175,58516,292,174.970411
2020-01-30T09:00:00Z,174.2,174.32,173.6,173.91,18276,132,173.989571
2020-01-30T09:15:00Z,173.98,174.19,173.98,174.18,6104,55,174.115539
2020-01-30T09:30:00Z,174.1,174.1,173.8,174,6961,54,173.986016
2020-01-30T09:45:00Z,174,174,173.8,173.8,4368,42,173.896616
2020-01-30T10:00:00Z,173.8,173.92,173.6,173.75,2229,22,173.787506
2020-01-30T10:15:00Z,173.65,173.89,173.6,173.6,7743,49,173.659636
2020-01-30T10:30:00Z,173.6,173.79,173.6,173.7,7292,51,173.665776
2020-01-30T10:45:00Z,173.7,173.85,173.7,173.85,2795,45,173.718154
2020-01-30T11:15:00Z,173.5,173.69,173.2,173.36,8808,66,173.350059
2020-01-30T11:30:00Z,173.65,173.7,173.65,173.66,1822,17,173.665412
2020-01-30T11:45:00Z,173.87,174.25,173.87,174.25,16401,118,174.017937
2020-01-30T12:00:00Z,174.1,174.33,173.65,173.71,80018,449,173.908083
2020-01-30T12:15:00Z,173.66,173.85,173.42,173.8,29689,253,173.654811
2020-01-30T12:30:00Z,173.75,175,173.74,174.7,137888,792,174.383013
2020-01-30T12:45:00Z,174.64,175,173.94,173.95,115892,577,174.51235
2020-01-30T13:00:00Z,173.8,174.85,173.55,174.43,177956,1063,174.247108
2020-01-30T13:15:00Z,174.45,174.73,174.2,174.58,75773,564,174.302797
2020-01-30T13:30:00Z,174.6,175.05,174.15,174.43,126754,1078,174.655895
2020-01-30T13:45:00Z,174.43,174.54,174.16,174.35,78964,653,174.343223
2020-01-30T14:00:00Z,174.35,174.89,174.35,174.43,89563,1319,174.536676
2020-01-30T14:15:00Z,174.43,174.43,173.7498,174.02,272753,2053,174.107561
2020-01-30T14:30:00Z,174.02,174.05,172.45,173.05,9705397,62227,173.332007
2020-01-30T14:45:00Z,173.07,173.53,172.41,172.4401,3731986,33535,173.075846
2020-01-30T15:00:00Z,172.44,172.79,171.91,172.3758,2695800,23327,172.352602
2020-01-30T15:15:00Z,172.38,172.4,171.33,172.05,2492445,20760,171.796062
2020-01-30T15:30:00Z,172.07,172.15,171.61,172.06,1801923,15811,171.903624
2020-01-30T15:45:00Z,172.05,172.47,171.57,171.69,1978106,16737,172.049044
2020-01-30T16:00:00Z,171.7,172.08,171.63,171.9467,1266026,11807,171.895363
2020-01-30T16:15:00Z,171.9425,172.0654,171.59,171.8,1186115,11023,171.818053
2020-01-30T16:30:00Z,171.81,172.13,171.66,171.935,1373501,12191,171.947983
2020-01-30T16:45:00Z,171.95,172.39,171.76,171.78,1012315,9689,172.174239
2020-01-30T17:00:00Z,171.7893,172.06,171.785,171.9035,609866,6773,171.944569
2020-01-30T17:15:00Z,171.905,172.185,171.41,171.51,1228864,10339,171.894496
2020-01-30T17:30:00Z,171.5,171.7095,171.11,171.28,1280565,11110,171.417266
2020-01-30T17:45:00Z,171.27,171.47,170.79,171.3776,1291537,10939,171.122047
2020-01-30T18:00:00Z,171.39,171.665,171.285,171.41,707379,6839,171.515311
2020-01-30T18:15:00Z,171.41,171.69,171.08,171.3932,658782,6515,171.374836
2020-01-30T18:30:00Z,171.39,171.4266,170.96,171.145,751025,7106,171.178124
2020-01-30T18:45:00Z,171.145,171.32,170.95,171.275,803838,6667,171.169069
2020-01-30T19:00:00Z,171.28,171.88,171.25,171.82,934797,8051,171.578089
2020-01-30T19:15:00Z,171.82,172.01,171.71,171.915,842104,7593,171.894892
2020-01-30T19:30:00Z,171.91,172.89,171.775,172.275,1699985,14911,172.193918
2020-01-30T19:45:00Z,172.275,172.7,171.97,172.58,1378265,12662,172.420427
2020-01-30T20:00:00Z,172.6,173.08,172.55,172.79,1305381,11141,172.813756
2020-01-30T20:15:00Z,172.8,173.27,172.65,172.9049,1293890,11302,173.00671
2020-01-30T20:30:00Z,172.88,173.3,172.77,173.1447,1209697,11270,173.01607
2020-01-30T20:45:00Z,173.15,173.305,172.24,172.74,3956574,35451,172.947447
2020-01-30T21:00:00Z,172.73,173.27,172.72,172.78,7179016,768,172.782973
2020-01-30T21:15:00Z,172.8,172.89,172.51,172.83,49309,539,172.764162
2020-01-30T21:30:00Z,172.74,173.07,172.73,172.88,135714,294,172.808221
2020-01-30T21:45:00Z,172.85,173,172.85,172.99,19880,230,172.961513
