timestamp,open,high,low,close,volume,numtrades,vwap
2022-05-09T11:45:00Z,337.2,337.2,337,337,1124,24,337.262402
2022-05-09T12:00:00Z,339.8,339.8,339.8,339.8,469,7,339.728358
2022-05-09T12:30:00Z,339.55,339.7,339.55,339.7,658,11,339.649909
2022-05-09T13:30:00Z,341,342.39,335.47,337.525,416167,6876,338.530988
2022-05-09T13:45:00Z,336.98,337.5,332.18,333.09,286681,6752,333.867245
2022-05-09T14:00:00Z,333.25,333.665,331.44,332.26,224224,5659,332.288981
2022-05-09T14:15:00Z,332.17,332.305,329.14,329.73,249809,6209,330.501619
2022-05-09T14:30:00Z,329.715,329.715,326.7,327.61,279197,6342,328.077788
2022-05-09T14:45:00Z,327.6,328.52,324.92,325.19,327990,5983,326.99761
2022-05-09T15:00:00Z,325.11,327.52,324.89,326.145,293706,4503,326.09906
2022-05-09T15:15:00Z,326.11,326.57,325.555,326.03,170895,3689,326.080131
2022-05-09T15:30:00Z,326.04,329.07,325.7914,328.07,164320,4084,327.564781
2022-05-09T15:45:00Z,327.76,330.93,327.52,329.93,305474,5099,329.623797
2022-05-09T16:00:00Z,329.68,330.8845,328.16,330.61,226614,4193,329.495923
2022-05-09T16:15:00Z,330.6,331.53,329.76,330.85,213145,4586,330.596541
2022-05-09T16:30:00Z,330.85,331.5,330.435,330.495,141290,3867,330.976323
2022-05-09T16:45:00Z,330.46,330.61,329.44,329.5522,84917,2447,329.960181
2022-05-09T17:00:00Z,329.51,330.05,328.97,329.895,94634,2797,329.521944
2022-05-09T17:15:00Z,329.88,330.81,329.33,330.68,117676,2974,330.118707
2022-05-09T17:30:00Z,330.86,330.86,329.24,330.48,98965,2659,330.133742
2022-05-09T17:45:00Z,330.62,330.95,329,329.9,99011,2666,330.018351
2022-05-09T18:00:00Z,329.9,330.82,329.42,330.43,78447,2618,330.1013
2022-05-09T18:15:00Z,330.5204,331.245,329.42,330.01,102521,2802,330.368619
2022-05-09T18:30:00Z,329.91,330.54,329.15,330.37,81208,2543,329.912003
2022-05-09T18:45:00Z,330.47,331.385,329.57,330.94,109132,3165,330.664653
2022-05-09T19:00:00Z,330.94,331.67,329.785,331.16,153474,4617,330.877936
2022-05-09T19:15:00Z,331.2,331.4,329.55,329.73,108141,4294,330.233136
2022-05-09T19:30:00Z,329.72,330.09,328.66,328.99,183161,6422,329.420654
2022-05-09T19:45:00Z,329.04,329.22,326.74,328.46,536474,14564,328.069295
2022-05-09T20:00:00Z,327.69,328.12,327.69,327.99,864394,119,327.994832
2022-05-09T20:15:00Z,330,330,330,330,320,4,329.999406
2022-05-09T20:30:00Z,328.5,328.56,328.5,328.5,622,12,328.528923
2022-05-09T22:30:00Z,327.99,327.99,327.99,327.99,3,1,328.99
2022-05-09T23:15:00Z,329,329,329,329,208,1,329
2022-05-10T11:30:00Z,330,330,329.5,329.5,310,5,329.662161
2022-05-10T12:00:00Z,330.1,330.1,330.1,330.1,335,19,330.480269
2022-05-10T12:45:00Z,332.26,333.1,332.26,333.1,404,10,332.537475
2022-05-10T13:00:00Z,334.4399,334.4399,332,332,3112,5,334.356491
2022-05-10T13:15:00Z,332.92,332.93,331.21,331.26,4320,80,332.342493
2022-05-10T13:30:00Z,332.31,333.68,326.6,327.7,367663,5626,330.653227
2022-05-10T13:45:00Z,327.28,329.54,325.68,329.42,305150,5243,328.060959
2022-05-10T14:00:00Z,329.29,331.46,328.355,328.57,247016,4787,329.906186
2022-05-10T14:15:00Z,328.7,329.64,326.7,327.18,151112,4478,328.431969
2022-05-10T14:30:00Z,327.26,327.91,325.27,326.1,98735,2999,326.523258
2022-05-10T14:45:00Z,326.02,326.32,324.32,325.01,99734,2808,325.308765
2022-05-10T15:00:00Z,324.96,326.1,323.53,323.83,108505,3172,324.508427
2022-05-10T15:15:00Z,323.57,325.24,323.05,324.88,110391,2880,324.246953
2022-05-10T15:30:00Z,324.82,326.835,324.17,326.19,116231,2601,325.568479
2022-05-10T15:45:00Z,325.98,326.08,324.04,325.6,105671,2591,325.172285
2022-05-10T16:00:00Z,325.61,326.43,324.41,325.11,91865,2228,325.46822
2022-05-10T16:15:00Z,324.72,325.2,323.56,324.29,54867,1713,324.254744
2022-05-10T16:30:00Z,324.2,325,323.26,324.745,81100,2061,324.14136
2022-05-10T16:45:00Z,324.64,325.92,324.43,325.13,64874,1822,325.146088
2022-05-10T17:00:00Z,325.16,326.79,324.87,326.295,118397,2515,325.940936
2022-05-10T17:15:00Z,326.1,327.28,325.7,327.0406,129048,2897,326.491645
2022-05-10T17:30:00Z,327.04,330.125,327.04,329.44,194220,3423,328.806793
2022-05-10T17:45:00Z,329.28,331.68,329.26,331.575,133061,2576,330.711013
2022-05-10T18:00:00Z,331.58,331.68,330.485,331.375,97176,2332,331.106008
2022-05-10T18:15:00Z,331.355,331.355,328.9079,329.625,132037,2385,328.940495
2022-05-10T18:30:00Z,329.65,331.5,329.17,331.3,84548,2346,329.9779
2022-05-10T18:45:00Z,331.2,331.245,329.2,330.26,121094,2297,330.212129
2022-05-10T19:00:00Z,330.37,331.35,329.51,330.245,120900,2959,330.372982
2022-05-10T19:15:00Z,330.39,330.56,328.145,328.37,98629,2641,329.29968
2022-05-10T19:30:00Z,328.205,328.21,326.34,326.788,173760,5303,327.279935
2022-05-10T19:45:00Z,326.76,328.25,324.71,325.67,826205,13604,326.135461
2022-05-10T20:00:00Z,325.33,325.33,324.49,325.33,1567803,81,325.329158
2022-05-11T08:00:00Z,324.5,324.5,324.5,324.5,506,5,324.517194
2022-05-11T11:00:00Z,330,330,330,330,205,6,329.882683
2022-05-11T12:15:00Z,329.35,329.35,329.35,329.35,579,15,329.362712
2022-05-11T12:30:00Z,324.6,324.6,322.78,322.78,787,38,323.574574
2022-05-11T13:15:00Z,324.8,324.8,324.27,324.27,472,11,324.396462
2022-05-11T13:30:00Z,325.48,325.88,318.55,323.58,471140,5306,323.21617
2022-05-11T13:45:00Z,323.91,330.59,322.61,329.72,182500,3717,327.545309
2022-05-11T14:00:00Z,329.24,329.405,326.4928,328.385,151382,3611,327.845632
2022-05-11T14:15:00Z,328.0732,330.54,327.35,328.975,270146,4656,329.190086
2022-05-11T14:30:00Z,328.965,329.81,327.491,329.09,118969,3270,328.71639
2022-05-11T14:45:00Z,329.01,329.73,327.615,328.53,157193,3373,328.694682
2022-05-11T15:00:00Z,328.73,329,327.565,328.465,82240,2486,328.416173
2022-05-11T15:15:00Z,328.32,329.81,326.76,329.39,126285,2530,328.492684
2022-05-11T15:30:00Z,329.3,331,328.78,329.72,90152,2102,329.902889
2022-05-11T15:45:00Z,329.72,330.12,328.63,329.1,59735,1486,329.292938
2022-05-11T16:00:00Z,329.05,329.26,328.38,329.14,49911,1475,328.771514
2022-05-11T16:15:00Z,329.145,330.94,328.45,328.49,123009,2252,329.740599
2022-05-11T16:30:00Z,328.38,329.54,327.39,328.875,72945,1847,328.332927
2022-05-11T16:45:00Z,328.77,329.59,328.175,328.505,61624,1487,328.820647
2022-05-11T17:00:00Z,328.34,328.795,327.87,328.68,63556,1577,328.354547
2022-05-11T17:15:00Z,328.7,329.11,327.28,327.325,58163,1622,328.253566
2022-05-11T17:30:00Z,327.375,328.35,325.8822,326.0779,64580,2176,326.956308
2022-05-11T17:45:00Z,325.93,326.06,324.57,324.58,75099,2076,325.251549
2022-05-11T18:00:00Z,324.85,326.86,324.785,326.8,67402,1751,325.922155
2022-05-11T18:15:00Z,326.99,329.32,326.485,328.25,98430,2063,327.457996
2022-05-11T18:30:00Z,328.17,329.555,327.67,329.34,80077,2237,328.383623
2022-05-11T18:45:00Z,329.29,329.98,326.535,326.89,74056,1888,327.81629
2022-05-11T19:00:00Z,326.71,327.32,325.88,326.73,86799,2157,326.592903
2022-05-11T19:15:00Z,326.68,327.37,326.07,326.7899,89269,2480,326.659473
2022-05-11T19:30:00Z,326.72,327.7,325.82,326.11,121522,3413,326.480911
2022-05-11T19:45:00Z,326.1534,326.46,325.22,326.14,343999,8041,325.719446
2022-05-11T20:00:00Z,325.87,325.87,325.87,325.87,1098983,68,325.869956
2022-05-11T22:15:00Z,326,326,326,326,3074,40,325.99999
2022-05-11T22:30:00Z,326,326,326,326,339,3,326.019115
2022-05-11T23:00:00Z,326.02,326.02,326.02,326.02,100,1,326.02
2022-05-12T08:15:00Z,322.5,322.5,322.5,322.5,105,1,322.5
2022-05-12T08:45:00Z,320.1,320.1,320.1,320.1,300,12,319.838133
2022-05-12T10:30:00Z,320.14,320.14,320.14,320.14,200,3,320.16
2022-05-12T12:00:00Z,325.8,325.8,325.8,325.8,840,10,325.02431
2022-05-12T12:15:00Z,321.6,321.6,321,321,1940,34,321.317415
2022-05-12T12:30:00Z,320.97,321,320.97,321,984,9,320.988709
2022-05-12T13:15:00Z,322,322,322,322,249,7,322
2022-05-12T13:30:00Z,321.77,325.04,321.07,324.46,252659,3739,322.538135
2022-05-12T13:45:00Z,324.17,324.96,320.15,320.245,158794,3826,322.278976
2022-05-12T14:00:00Z,320.12,325.29,318.39,323.725,188771,4568,321.727654
2022-05-12T14:15:00Z,323.62,325.1946,321.7,322.08,162490,3204,323.395829
2022-05-12T14:30:00Z,322.23,323.66,320.6,322.81,106558,2844,322.154342
2022-05-12T14:45:00Z,322.92,324.81,322.71,324.28,115021,2866,323.918663
2022-05-12T15:00:00Z,324.15,325.585,322.86,322.86,102473,2674,324.051348
2022-05-12T15:15:00Z,323.11,323.62,320.71,320.88,127543,2934,321.983424
2022-05-12T15:30:00Z,321.02,321.28,318.73,318.76,106483,2965,319.928097
2022-05-12T15:45:00Z,318.96,319.07,316,316.37,128902,3529,317.034681
2022-05-12T16:00:00Z,316.37,316.715,315.33,316.305,128329,3348,315.983263
2022-05-12T16:15:00Z,316.38,318.13,315.64,317.625,119449,2628,316.397234
2022-05-12T16:30:00Z,317.72,319.59,317.625,319.28,85196,2512,318.646805
2022-05-12T16:45:00Z,319.2,319.445,317.33,317.35,78920,2054,318.531264
2022-05-12T17:00:00Z,317.18,318.46,316.65,317.13,71287,2367,317.482208
2022-05-12T17:15:00Z,317.25,317.84,316.01,316.61,83213,2557,316.885662
2022-05-12T17:30:00Z,316.62,316.9559,315.6205,315.76,78426,2623,316.132902
2022-05-12T17:45:00Z,315.8132,316,313.87,314.395,125372,3381,314.610203
2022-05-12T18:00:00Z,314.54,315.075,312.77,313.1,130190,3934,313.681289
2022-05-12T18:15:00Z,313.06,314.76,312.91,314.5,113832,2831,313.914434
2022-05-12T18:30:00Z,314.17,314.5,313.1,313.5,74473,2444,313.772187
2022-05-12T18:45:00Z,313.69,314.44,313.23,313.68,62920,2065,313.89208
2022-05-12T19:00:00Z,313.86,314.85,313.53,314.24,88160,2575,314.150881
2022-05-12T19:15:00Z,314.26,318.2965,314.26,316.75,127705,3356,316.762815
2022-05-12T19:30:00Z,316.81,320,316.81,318.73,196119,4485,318.371602
2022-05-12T19:45:00Z,318.72,321.8,318.391,321.55,408565,8654,320.210744
2022-05-12T20:00:00Z,321.24,321.34,321.24,321.24,761595,62,321.240051
2022-05-12T20:30:00Z,321.24,321.24,321.24,321.24,3436,1,321.24
