timestamp,open,high,low,close,volume,numtrades,vwap
2020-09-23T13:30:00Z,295,296.1,293.77,293.77,202519,2587,294.974325
2020-09-23T13:45:00Z,293.735,294.73,293.12,294.25,109992,1980,293.910664
2020-09-23T14:00:00Z,294.35,295.79,294.13,294.88,116660,1879,294.767536
2020-09-23T14:15:00Z,294.9,295.22,294.07,294.97,109737,1520,294.625985
2020-09-23T14:30:00Z,295.03,295.085,294.01,294.8,124020,1366,294.510362
2020-09-23T14:45:00Z,294.8,295.44,294.34,294.55,183609,1317,294.945745
2020-09-23T15:00:00Z,294.61,295.43,294.3376,295,121512,1650,294.97119
2020-09-23T15:15:00Z,295.11,295.44,294.43,294.89,85312,1436,294.906703
2020-09-23T15:30:00Z,294.77,295.25,294.47,295.21,55657,942,294.884209
2020-09-23T15:45:00Z,295.19,295.21,294.25,294.64,68034,1270,294.623511
2020-09-23T16:00:00Z,294.46,295.18,294.33,294.91,104966,1140,294.929234
2020-09-23T16:15:00Z,294.965,295.63,294.69,295.49,159686,2073,295.324548
2020-09-23T16:30:00Z,295.4483,295.76,295.06,295.66,132736,1933,295.376435
2020-09-23T16:45:00Z,295.59,295.75,295,295.2043,107187,1781,295.486796
2020-09-23T17:00:00Z,295.19,295.54,294.81,295.215,61450,1138,295.225679
2020-09-23T17:15:00Z,295.22,295.5,294.45,294.52,83325,1414,294.876918
2020-09-23T17:30:00Z,294.39,294.48,293.91,294.22,76086,1378,294.164912
2020-09-23T17:45:00Z,294.28,294.78,293.89,294.77,71550,1291,294.221158
2020-09-23T18:00:00Z,294.7,294.95,294.31,294.33,65479,1118,294.584993
2020-09-23T18:15:00Z,294.325,294.325,292.235,292.73,133707,2422,292.903313
2020-09-23T18:30:00Z,292.785,293.35,292.58,292.8,77700,1406,293.016497
2020-09-23T18:45:00Z,292.99,293.63,292.56,292.8,78090,1416,293.07818
2020-09-23T19:00:00Z,292.735,293.88,292.29,293.85,90927,1744,292.885472
2020-09-23T19:15:00Z,293.79,294.01,292.98,293.84,105107,1995,293.524132
2020-09-23T19:30:00Z,293.8,293.81,292.51,292.95,204484,3003,292.968356
2020-09-23T19:45:00Z,292.92,293.05,291.825,292.31,434610,5787,292.184978
2020-09-23T20:00:00Z,292.14,292.1692,292.14,292.1692,1024506,37,292.14001
2020-09-23T22:00:00Z,292.84,292.84,292.84,292.84,366,2,292.84
2020-09-24T12:00:00Z,292.5899,292.59,292.5899,292.59,377,6,292.506074
2020-09-24T12:30:00Z,290.5,290.5,290.5,290.5,533,8,290.510788
2020-09-24T12:45:00Z,290.98,291,290.97,291,602,14,290.985632
2020-09-24T13:00:00Z,291,291.9,290.55,291.9,569,8,291.251318
2020-09-24T13:30:00Z,292.19,292.46,290.12,292.03,162801,2005,291.610177
2020-09-24T13:45:00Z,291.93,293.19,291.241,292.5,256716,2481,292.53765
2020-09-24T14:00:00Z,292.535,293.64,292.22,293.11,157165,2349,293.039253
2020-09-24T14:15:00Z,293.23,293.415,291.59,291.8,117744,2064,292.531314
2020-09-24T14:30:00Z,291.97,292.075,290.575,290.62,123177,2150,291.348955
2020-09-24T14:45:00Z,290.67,291.605,290.1569,290.58,130291,2232,290.715292
2020-09-24T15:00:00Z,290.61,290.87,290.02,290.455,73401,1478,290.496214
2020-09-24T15:15:00Z,290.435,290.46,289.64,289.91,96675,1948,290.046835
2020-09-24T15:30:00Z,289.95,291.11,289.9,290.63,59192,1273,290.632669
2020-09-24T15:45:00Z,290.68,292.06,290.27,291.91,110881,1506,290.850942
2020-09-24T16:00:00Z,292,292.59,291.86,292.43,55172,1103,292.23147
2020-09-24T16:15:00Z,292.46,293.203,292.2,292.661,40348,920,292.689627
2020-09-24T16:30:00Z,292.66,292.71,291.71,292.5,46095,1008,292.207423
2020-09-24T16:45:00Z,292.47,293.0248,292.13,293.0248,34598,786,292.530661
2020-09-24T17:00:00Z,292.95,293.93,292.95,293.74,62966,1273,293.377692
2020-09-24T17:15:00Z,293.79,294.6,293.74,294.29,53307,1105,294.139354
2020-09-24T17:30:00Z,294.41,294.93,294.17,294.35,50411,1246,294.507252
2020-09-24T17:45:00Z,294.45,294.68,293.77,293.96,68853,1097,294.208334
2020-09-24T18:00:00Z,294.03,294.78,294.01,294.54,45037,867,294.235436
2020-09-24T18:15:00Z,294.545,294.62,293.06,293.56,71693,1397,293.752043
2020-09-24T18:30:00Z,293.67,294.12,293.11,293.98,43498,1023,293.679371
2020-09-24T18:45:00Z,293.978,294.03,292.13,292.14,68048,1399,293.14646
2020-09-24T19:00:00Z,292.08,292.39,291.75,292.23,63946,1389,292.132881
2020-09-24T19:15:00Z,292.21,292.44,290.6,290.98,99305,1948,291.431429
2020-09-24T19:30:00Z,290.9,292.66,290.55,292.35,95378,2142,291.498699
2020-09-24T19:45:00Z,292.38,293.54,292.09,292.66,254892,4049,292.822797
2020-09-24T20:00:00Z,292.67,293.935,292.6307,292.6307,679647,36,292.663184
2020-09-24T20:30:00Z,292.66,292.66,292.66,292.66,809,8,292.656873
