timestamp,open,high,low,close,volume,numtrades,vwap
2019-12-13T19:00:00Z,1348.19,1348.82,1347.7,1348.49,14221,670,1348.224495
2019-12-13T19:15:00Z,1348.31,1348.92,1348.07,1348.5,19934,799,1348.406268
2019-12-13T19:30:00Z,1348.6,1349.27,1347.72,1348.21,29955,957,1348.562255
2019-12-13T19:45:00Z,1348.37,1349.5499,1348.11,1349.24,27752,839,1348.800136
2019-12-13T20:00:00Z,1349.32,1350.2,1348.51,1348.84,29883,955,1349.622337
2019-12-13T20:15:00Z,1348.57,1348.71,1347.65,1347.65,29220,1176,1348.216471
2019-12-13T20:30:00Z,1347.64,1350,1347.4626,1348.3031,42860,1622,1349.028453
2019-12-13T20:45:00Z,1348.47,1348.65,1345.86,1346.87,140230,5590,1347.390951
2019-12-13T21:00:00Z,1346.87,1347.7,1346.87,1346.94,488753,45,1346.869966
2019-12-13T21:15:00Z,1346.87,1346.87,1345.01,1346.8699,1509,67,1346.409614
2019-12-13T21:30:00Z,1346,1347,1346,1347,2180,134,1346.688716
2019-12-13T21:45:00Z,1346.87,1347.01,1346.87,1347.01,200311,4,1346.870083
2019-12-16T11:45:00Z,1353,1353,1353,1353,100,1,1353
2019-12-16T12:00:00Z,1353,1353,1353,1353,180,3,1352.972222
2019-12-16T12:45:00Z,1353.66,1353.66,1353.45,1353.45,600,4,1353.485
2019-12-16T13:00:00Z,1355.1,1355.1,1355.1,1355.1,678,15,1353.657553
2019-12-16T14:00:00Z,1354.9509,1354.9509,1354.95,1354.95,754,10,1354.80118
2019-12-16T14:15:00Z,1355,1355,1355,1355,723,24,1354.984952
2019-12-16T14:30:00Z,1355,1356.56,1350.61,1355.01,129722,3120,1354.034463
2019-12-16T14:45:00Z,1355.26,1359.64,1355.26,1356.87,55349,2074,1357.68846
2019-12-16T15:00:00Z,1357.61,1362.5215,1357.61,1361.34,54137,1993,1359.81654
2019-12-16T15:15:00Z,1361.515,1361.885,1358.06,1361.41,35384,1232,1360.198994
2019-12-16T15:30:00Z,1361.01,1363.145,1360.3185,1363.14,49156,1673,1361.638362
2019-12-16T15:45:00Z,1363.15,1363.53,1361.1,1362.06,46983,1393,1362.423795
2019-12-16T16:00:00Z,1361.57,1361.57,1357.48,1357.85,40637,1366,1359.295776
2019-12-16T16:15:00Z,1357.62,1358.684,1356.935,1358.04,32085,882,1357.667969
2019-12-16T16:30:00Z,1357.9525,1358.375,1357.2296,1357.6239,24243,788,1357.915433
2019-12-16T16:45:00Z,1356.69,1358.3222,1355.43,1357.8597,33739,925,1356.762134
2019-12-16T17:00:00Z,1357.85,1358.2387,1356.35,1357.495,19346,752,1357.394999
2019-12-16T17:15:00Z,1357.5,1357.64,1356.195,1357.0899,24875,790,1357.077689
2019-12-16T17:30:00Z,1357.02,1358.2631,1356.1127,1357.94,18403,697,1357.127469
2019-12-16T17:45:00Z,1357.78,1359.4244,1357.57,1359.19,89357,1171,1358.463901
2019-12-16T18:00:00Z,1359.21,1359.7499,1358.33,1358.699,27954,940,1359.225771
2019-12-16T18:15:00Z,1358.87,1359.74,1357.53,1358.83,27367,987,1358.850415
2019-12-16T18:30:00Z,1358.46,1359.09,1358.05,1358.65,16089,634,1358.565159
2019-12-16T18:45:00Z,1358.58,1358.92,1358.21,1358.455,23059,762,1358.546463
2019-12-16T19:00:00Z,1358.9,1359.91,1358.41,1359.45,19157,795,1359.052176
2019-12-16T19:15:00Z,1359.26,1359.82,1358.72,1358.72,17087,570,1359.250531
2019-12-16T19:30:00Z,1358.79,1359.41,1358.36,1359.2033,20541,780,1358.821791
2019-12-16T19:45:00Z,1359.47,1361,1359.47,1360.64,29413,924,1360.204581
2019-12-16T20:00:00Z,1360.505,1361.17,1359.87,1361.03,30598,1155,1360.622002
2019-12-16T20:15:00Z,1360.91,1361.8,1360.27,1360.43,36397,1258,1361.04463
2019-12-16T20:30:00Z,1360.37,1362.55,1360.35,1361.36,63224,2144,1361.816297
2019-12-16T20:45:00Z,1361.32,1362.93,1360.41,1360.69,130431,3850,1361.568173
2019-12-16T21:00:00Z,1360.7,1361.28,1360.7,1361.28,478416,40,1360.722151
2019-12-16T21:15:00Z,1360.7,1360.7,1360.7,1360.7,2654,1,1360.7
2019-12-16T21:30:00Z,1360.7,1360.7,1360.7,1360.7,1015,1,1360.7
2019-12-16T21:45:00Z,1360.71,1360.71,1360.2,1360.3,1466,9,1360.396964
2019-12-17T13:15:00Z,1360.54,1360.54,1360.54,1360.54,665,12,1360.714045
2019-12-17T13:30:00Z,1360.7,1360.7,1360.7,1360.7,1001,24,1360.69989
2019-12-17T13:45:00Z,1361.66,1361.66,1361.66,1361.66,125,3,1361.6856
2019-12-17T14:00:00Z,1361.46,1361.46,1361.46,1361.46,142,6,1361.407887
2019-12-17T14:30:00Z,1362.07,1364.33,1353.81,1354.085,163604,3934,1360.582632
2019-12-17T14:45:00Z,1354.13,1356.408,1353.055,1354.73,91212,2165,1357.608552
2019-12-17T15:00:00Z,1354.54,1355.31,1352.79,1353.31,42760,1523,1354.149103
2019-12-17T15:15:00Z,1353.27,1356.3,1352.5,1355.96,44758,1955,1354.6287
2019-12-17T15:30:00Z,1355.96,1356.6,1354.42,1354.72,28741,1377,1355.487967
2019-12-17T15:45:00Z,1354.465,1354.57,1351.55,1351.55,45602,1822,1353.165391
2019-12-17T16:00:00Z,1351.87,1353.4,1351.87,1352.4,30377,1000,1352.941737
2019-12-17T16:15:00Z,1352.58,1352.58,1350.8987,1351.58,55231,1419,1351.784841
2019-12-17T16:30:00Z,1351.82,1353.67,1350.77,1352.99,28092,1207,1352.352255
2019-12-17T16:45:00Z,1352.47,1353.53,1351.76,1353.47,31245,1114,1352.688812
2019-12-17T17:00:00Z,1353.33,1354.78,1353.08,1354.04,25056,863,1353.960356
2019-12-17T17:15:00Z,1354.01,1356.5,1354.01,1356.5,19916,715,1355.460973
2019-12-17T17:30:00Z,1356.49,1357.08,1355.57,1357.01,58963,1059,1356.309465
2019-12-17T17:45:00Z,1357.13,1357.13,1354.765,1355.53,20311,1058,1355.606745
2019-12-17T18:00:00Z,1355.75,1355.77,1353.3,1353.3,16037,770,1354.344222
2019-12-17T18:15:00Z,1353.36,1354.51,1353.265,1353.9,17144,908,1353.97299
2019-12-17T18:30:00Z,1354.2291,1357.93,1354.15,1357.095,36273,1209,1356.248165
2019-12-17T18:45:00Z,1356.86,1358.2975,1356.39,1358.2975,34088,1168,1357.372413
2019-12-17T19:00:00Z,1358.3,1359.085,1357.66,1359,35078,1351,1358.351587
2019-12-17T19:15:00Z,1358.7,1359.18,1357.64,1357.88,27639,1303,1358.549576
2019-12-17T19:30:00Z,1357.86,1359.03,1357.78,1358.53,22398,1036,1358.571649
2019-12-17T19:45:00Z,1358.49,1358.92,1357.57,1358.21,16370,1020,1358.323306
2019-12-17T20:00:00Z,1358.01,1358.49,1356.81,1357.84,30858,1659,1357.623782
2019-12-17T20:15:00Z,1358.03,1358.16,1356.32,1356.66,38683,1723,1356.958774
2019-12-17T20:30:00Z,1356.7,1357.39,1355.5325,1356.15,67022,2175,1356.333104
2019-12-17T20:45:00Z,1356.09,1357.21,1353.55,1354.95,161881,5584,1355.055926
2019-12-17T21:00:00Z,1354.89,1354.89,1354.73,1354.89,453595,46,1354.889965
2019-12-17T21:30:00Z,1354.89,1354.89,1354.89,1354.89,1150,1,1354.89
2019-12-18T00:30:00Z,1354,1354,1354,1354,200,1,1354
2019-12-18T00:45:00Z,1353.5,1353.5,1353.25,1353.25,914,11,1353.279551
2019-12-18T12:45:00Z,1355.2,1355.2,1355.2,1355.2,600,4,1355.253833
2019-12-18T13:00:00Z,1358.27,1358.27,1358.27,1358.27,100,1,1358.27
2019-12-18T13:15:00Z,1356.69,1356.69,1356.69,1356.69,257,5,1356.69463
2019-12-18T13:45:00Z,1356.25,1356.25,1356.25,1356.25,1146,15,1356.236082
2019-12-18T14:30:00Z,1357,1358.85,1356.29,1357.605,76430,1945,1357.332232
2019-12-18T14:45:00Z,1357.68,1357.97,1355.21,1355.79,31297,1625,1356.375081
2019-12-18T15:00:00Z,1355.61,1357.45,1355.26,1357.135,66631,1252,1356.847063
2019-12-18T15:15:00Z,1357.135,1359.43,1354.07,1354.75,44019,1831,1356.680346
2019-12-18T15:30:00Z,1354.68,1356.1,1353.88,1353.88,19600,854,1355.145625
2019-12-18T15:45:00Z,1353.69,1354.21,1351.3,1354.005,38841,1425,1352.901267
2019-12-18T16:00:00Z,1353.66,1354.2532,1351.6011,1352.87,30375,1105,1352.694657
2019-12-18T16:15:00Z,1352.82,1356.37,1352.82,1355.01,25977,943,1355.348989
2019-12-18T16:30:00Z,1355.21,1356.55,1354.76,1355.78,28612,998,1355.352658
2019-12-18T16:45:00Z,1355.61,1356.31,1354.31,1354.78,20804,863,1355.325292
2019-12-18T17:00:00Z,1354.77,1355.3387,1354,1355.03,21554,1048,1354.620234
2019-12-18T17:15:00Z,1354.63,1354.79,1353.25,1353.25,14338,730,1354.223435
2019-12-18T17:30:00Z,1353.46,1353.46,1352.5,1352.5,17036,625,1353.029433
2019-12-18T17:45:00Z,1352.73,1352.87,1351.66,1352.3132,17477,623,1352.386808
2019-12-18T18:00:00Z,1352.1,1353.45,1352.1,1352.1,16908,535,1352.882504
2019-12-18T18:15:00Z,1352.09,1352.09,1350.46,1351.1,20768,824,1351.201963
2019-12-18T18:30:00Z,1351.31,1352.15,1350.96,1351.35,16413,707,1351.495189
2019-12-18T18:45:00Z,1351.44,1352.085,1351.07,1351.99,14143,561,1351.55254
2019-12-18T19:00:00Z,1352.28,1353.4799,1351.4,1352.87,19011,692,1352.340714
2019-12-18T19:15:00Z,1352.92,1353.55,1352.55,1353,15138,734,1352.989695
2019-12-18T19:30:00Z,1353.0196,1354.24,1353.0196,1354.13,14399,771,1353.644901
2019-12-18T19:45:00Z,1353.57,1354.09,1353.4,1353.68,9609,554,1353.796766
2019-12-18T20:00:00Z,1353.32,1353.32,1351.5,1352.365,22076,967,1352.336075
2019-12-18T20:15:00Z,1352.12,1352.68,1351.77,1352.3,16458,1138,1352.272916
2019-12-18T20:30:00Z,1352.42,1354.27,1351.22,1353.68,38922,1602,1352.683726
2019-12-18T20:45:00Z,1353.8,1355.4,1351.08,1351.46,125739,3319,1353.578138
2019-12-18T21:00:00Z,1351.91,1354.325,1351.91,1351.91,525612,70,1351.917226
2019-12-18T22:45:00Z,1351.91,1351.91,1351.91,1351.91,955,8,1351.90999
2019-12-19T14:30:00Z,1351.91,1357.5259,1351.91,1352.135,71406,2122,1353.927163
2019-12-19T14:45:00Z,1352.33,1353.06,1350.58,1351.575,31958,1819,1351.744618
2019-12-19T15:00:00Z,1351.73,1352.11,1350.475,1350.939,22042,1167,1351.278308
2019-12-19T15:15:00Z,1351.0018,1351.45,1348.7507,1351.28,40736,1507,1350.238422
2019-12-19T15:30:00Z,1350.715,1352.255,1349.71,1351.955,29829,1300,1351.033122
2019-12-19T15:45:00Z,1351.82,1352.545,1351.09,1351.12,24290,970,1351.830679
2019-12-19T16:00:00Z,1351.69,1353.31,1351.69,1352.89,30031,1581,1352.782188
2019-12-19T16:15:00Z,1353.05,1355.5025,1352.72,1354.77,45086,1290,1353.820843
2019-12-19T16:30:00Z,1354.615,1355.67,1353.1744,1353.4,26278,928,1354.735074
2019-12-19T16:45:00Z,1353.14,1355.445,1353.14,1355.14,31496,892,1354.527131
2019-12-19T17:00:00Z,1354.98,1355.8526,1354.515,1355.36,92918,739,1355.016946
2019-12-19T17:15:00Z,1355.48,1357.37,1355.31,1355.91,52331,996,1355.736879
2019-12-19T17:30:00Z,1355.86,1355.86,1355.02,1355.02,18571,701,1355.308435
2019-12-19T17:45:00Z,1355.16,1356.74,1355.0695,1355.32,15854,576,1355.792352
2019-12-19T18:00:00Z,1355.41,1355.41,1354.435,1354.8425,13190,563,1354.90565
2019-12-19T18:15:00Z,1354.86,1355.7,1354.6586,1354.94,14200,570,1355.093573
2019-12-19T18:30:00Z,1354.95,1355.73,1354.515,1354.57,13795,720,1355.095906
2019-12-19T18:45:00Z,1354.44,1354.84,1353.54,1353.68,14623,695,1354.124359
2019-12-19T19:00:00Z,1353.53,1354.34,1352.5,1353.97,25267,1018,1353.258648
2019-12-19T19:15:00Z,1353.7729,1354.5,1352.74,1353.91,25055,1027,1353.700429
2019-12-19T19:30:00Z,1354.1,1354.5484,1353.26,1353.84,27258,1041,1353.971305
2019-12-19T19:45:00Z,1354.08,1354.2,1353.05,1354.19,22584,1101,1353.726583
2019-12-19T20:00:00Z,1354.04,1354.31,1353.28,1353.54,19318,894,1353.751291
2019-12-19T20:15:00Z,1353.66,1354.33,1353.51,1353.74,24249,1148,1353.88414
2019-12-19T20:30:00Z,1353.8845,1354.37,1352.73,1353.585,29701,1265,1353.605262
2019-12-19T20:45:00Z,1353.62,1356.55,1352.58,1356.52,138894,4303,1354.848192
2019-12-19T21:00:00Z,1356.44,1356.44,1354.88,1356.44,744818,57,1356.424215
2019-12-19T21:45:00Z,1356.44,1356.44,1356.44,1356.44,1954,2,1356.44
