timestamp,open,high,low,close,volume,numtrades,vwap
2022-03-09T20:15:00Z,149.35,149.8,149.24,149.64,187408,3174,149.492727
2022-03-09T20:30:00Z,149.65,149.71,149.22,149.28,278147,4374,149.456038
2022-03-09T20:45:00Z,149.29,149.365,148.5,148.84,607266,8446,148.861936
2022-03-09T21:00:00Z,148.84,148.84,148.84,148.84,1583921,69,148.840034
2022-03-09T22:00:00Z,148.44,148.44,148.44,148.44,500,1,148.44
2022-03-09T22:15:00Z,148.8,148.8,148.8,148.8,100,1,148.8
2022-03-10T00:00:00Z,148.84,148.84,148.84,148.84,1,1,148.455
2022-03-10T00:15:00Z,148.9699,148.9699,148.9699,148.9699,100,1,148.9699
2022-03-10T12:30:00Z,148.8,148.8,148.8,148.8,220,4,148.778182
2022-03-10T13:15:00Z,148.5,148.5,148.5,148.5,220,6,148.478636
2022-03-10T13:30:00Z,148.1,148.1,148.1,148.1,872,1,148.1
2022-03-10T14:15:00Z,148.06,148.06,148.06,148.06,471,19,147.943885
2022-03-10T14:30:00Z,148.07,149.03,147.7,148.6,368052,3692,148.3933
2022-03-10T14:45:00Z,148.6,149.74,148.57,148.98,319821,3088,148.77293
2022-03-10T15:00:00Z,148.99,149.6,148.99,149.2,143947,2392,149.285834
2022-03-10T15:15:00Z,149.18,149.43,148.91,148.95,176543,2462,149.141341
2022-03-10T15:30:00Z,148.92,149.13,148.77,148.8982,161793,1965,148.925836
2022-03-10T15:45:00Z,148.92,149.07,148.53,148.72,104897,2132,148.828682
2022-03-10T16:00:00Z,148.68,148.88,148.59,148.87,88076,1566,148.700004
2022-03-10T16:15:00Z,148.84,148.8478,148.31,148.43,93664,1605,148.587604
2022-03-10T16:30:00Z,148.43,148.605,148.24,148.59,93950,1538,148.435161
2022-03-10T16:45:00Z,148.61,148.78,148.48,148.6501,104678,1408,148.632389
2022-03-10T17:00:00Z,148.64,148.82,148.59,148.64,48912,1101,148.690235
2022-03-10T17:15:00Z,148.63,149.1027,148.625,149.1027,106389,1525,148.812001
2022-03-10T17:30:00Z,149.08,149.29,148.87,148.98,80597,1396,149.062191
2022-03-10T17:45:00Z,148.95,149.11,148.85,149.0203,81678,1306,148.946286
2022-03-10T18:00:00Z,149.045,149.15,148.88,149.025,76043,1361,148.999939
2022-03-10T18:15:00Z,149.01,149.19,148.92,149.021,96572,1353,149.037746
2022-03-10T18:30:00Z,149.03,149.23,148.93,149.21,95945,1649,149.027547
2022-03-10T18:45:00Z,149.23,149.54,149.22,149.495,87414,1928,149.367152
2022-03-10T19:00:00Z,149.495,149.75,149.335,149.49,103528,1976,149.526878
2022-03-10T19:15:00Z,149.48,149.49,149.185,149.21,79644,1540,149.34126
2022-03-10T19:30:00Z,149.23,149.42,149.04,149.12,134525,2062,149.249713
2022-03-10T19:45:00Z,149.1289,149.48,149.045,149.465,120386,1945,149.351044
2022-03-10T20:00:00Z,149.48,149.49,149.12,149.28,128474,1876,149.329815
2022-03-10T20:15:00Z,149.29,149.3938,148.97,149.09,106064,1978,149.186459
2022-03-10T20:30:00Z,149.1,149.38,149.0192,149.13,132704,2679,149.18299
2022-03-10T20:45:00Z,149.09,149.38,148.98,149.2,447373,6764,149.19725
2022-03-10T21:00:00Z,149.18,149.18,149.17,149.17,1488324,55,149.169998
