timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-15T20:00:00Z,251.4,251.4,250.99,250.99,3566820,89,251.399406
2019-03-15T20:15:00Z,251.3975,251.3975,251.3975,251.3975,285,2,251.398026
2019-03-15T20:30:00Z,251.4,251.4,251.4,251.4,39860,21,251.397258
2019-03-15T21:15:00Z,251.4,251.4,251.4,251.4,400,2,251.4105
2019-03-15T21:45:00Z,251.4,251.4,251.4,251.4,602,4,251.4
2019-03-18T12:00:00Z,253.1754,253.1754,251.4101,251.4101,676,3,252.715784
2019-03-18T13:15:00Z,252.65,252.65,252.65,252.65,348,9,252.593966
2019-03-18T13:30:00Z,252.66,253.21,250.42,250.8826,193434,1511,251.722114
2019-03-18T13:45:00Z,250.845,252.21,250.8,252.084,115806,1412,251.722871
2019-03-18T14:00:00Z,252.2086,252.38,251.7,252.06,223861,1198,252.082894
2019-03-18T14:15:00Z,252.111,252.35,251.76,252.31,115025,1051,252.021417
2019-03-18T14:30:00Z,252.35,253.2458,252.3,252.315,252265,1811,252.902359
2019-03-18T14:45:00Z,252.33,253.36,252.21,253.14,159797,1326,252.818327
2019-03-18T15:00:00Z,253.05,253.515,252.94,252.94,151129,980,253.188878
2019-03-18T15:15:00Z,252.98,253.07,252.4105,253.02,161759,1148,252.87431
2019-03-18T15:30:00Z,252.98,253.47,252.73,253.23,110005,1265,253.141776
2019-03-18T15:45:00Z,253.27,253.27,252.9,253.03,57611,911,253.03099
2019-03-18T16:00:00Z,253.04,253.457,253.04,253.4506,53391,882,253.232274
2019-03-18T16:15:00Z,253.42,253.8,253.32,253.5947,99502,1206,253.519681
2019-03-18T16:30:00Z,253.58,253.81,253.48,253.5187,50659,822,253.677282
2019-03-18T16:45:00Z,253.54,253.82,253.43,253.47,56259,802,253.65815
2019-03-18T17:00:00Z,253.46,253.61,253.22,253.45,55761,805,253.431282
2019-03-18T17:15:00Z,253.39,253.7225,253.34,253.7,53054,705,253.545444
2019-03-18T17:30:00Z,253.7,254.1,253.69,254.09,68711,925,253.921358
2019-03-18T17:45:00Z,254.09,254.5,254.01,254.47,88588,902,254.210678
2019-03-18T18:00:00Z,254.465,254.89,254.42,254.84,79231,1117,254.643301
2019-03-18T18:15:00Z,254.85,254.97,254.505,254.85,72790,940,254.768018
2019-03-18T18:30:00Z,254.88,254.917,254.68,254.75,56988,929,254.77953
2019-03-18T18:45:00Z,254.78,254.81,254.31,254.31,75264,1065,254.550229
2019-03-18T19:00:00Z,254.31,254.365,253.91,254.33,175335,1470,254.196356
2019-03-18T19:15:00Z,254.32,254.68,254.195,254.64,151473,1517,254.389326
2019-03-18T19:30:00Z,254.63,255,254.62,254.97,147356,1903,254.7609
2019-03-18T19:45:00Z,254.97,255.31,254.47,254.97,381770,4112,254.951895
2019-03-18T20:00:00Z,255,255,255,255,1234317,29,254.999678
2019-03-18T20:45:00Z,255.6,255.6,255.6,255.6,617,3,255.6
2019-03-18T21:30:00Z,255,255,255,255,103,1,255
2019-03-19T12:30:00Z,256,256,256,256,100,1,256
2019-03-19T12:45:00Z,255.99,255.99,255.99,255.99,204,5,255.941618
2019-03-19T13:00:00Z,256,256.95,256,256.82,972,14,256.615679
2019-03-19T13:15:00Z,256.82,256.82,256.82,256.82,101,2,256.82
2019-03-19T13:30:00Z,255.99,256.55,255.14,256.18,192224,1940,255.877814
2019-03-19T13:45:00Z,256.28,256.71,255.58,255.9,142807,1707,256.054602
2019-03-19T14:00:00Z,255.92,257.1819,255.87,257.09,107832,1433,256.691225
2019-03-19T14:15:00Z,257.06,257.5399,256.81,256.87,75431,1122,257.189999
2019-03-19T14:30:00Z,256.91,257.4,256.67,257.1122,76857,1218,257.099676
2019-03-19T14:45:00Z,257.1054,257.6096,257.02,257.09,117879,1345,257.273605
2019-03-19T15:00:00Z,257.12,257.59,257.12,257.59,83563,1016,257.38315
2019-03-19T15:15:00Z,257.59,258.77,257.59,258.51,100308,1508,258.288845
2019-03-19T15:30:00Z,258.47,258.94,258.36,258.72,101242,1103,258.692989
2019-03-19T15:45:00Z,258.75,259.15,258.37,259,267058,2116,258.722558
2019-03-19T16:00:00Z,259.02,259.12,258.01,258.2437,97008,1301,258.561704
2019-03-19T16:15:00Z,258.26,258.91,258.1,258.61,143444,1282,258.542228
2019-03-19T16:30:00Z,258.61,258.7351,258.34,258.645,67705,1035,258.534919
2019-03-19T16:45:00Z,258.68,258.89,257.56,258.41,147187,2208,258.165737
2019-03-19T17:00:00Z,258.41,259.2488,258.17,259.09,186524,2048,258.785029
2019-03-19T17:15:00Z,259.045,259.05,258.29,258.29,103486,1256,258.851269
2019-03-19T17:30:00Z,258.24,258.59,257.62,257.65,108479,1254,258.256715
2019-03-19T17:45:00Z,257.635,257.81,257.23,257.33,215943,1287,257.617143
2019-03-19T18:00:00Z,257.31,257.73,257.19,257.5,76675,1211,257.435979
2019-03-19T18:15:00Z,257.47,257.905,257.08,257.4292,131910,1269,257.526266
2019-03-19T18:30:00Z,257.43,257.89,257.43,257.81,97452,1311,257.752052
2019-03-19T18:45:00Z,257.78,257.85,257.36,257.38,160425,1422,257.588349
2019-03-19T19:00:00Z,257.37,257.59,256.8878,256.94,82520,1144,257.251319
2019-03-19T19:15:00Z,256.93,257.1,256.02,256.4,149135,1994,256.407635
2019-03-19T19:30:00Z,256.42,256.45,255.595,255.79,117277,2055,256.08417
2019-03-19T19:45:00Z,255.84,257.29,255.84,257.24,302705,4188,256.712299
2019-03-19T20:00:00Z,256.5,257.13,256.5,257.13,1141936,45,257.129637
2019-03-19T20:30:00Z,257.13,257.13,257.13,257.13,3600,1,257.13
2019-03-19T21:45:00Z,257.13,257.13,257.13,257.13,200,1,257.13
2019-03-19T22:00:00Z,257.13,257.13,257.13,257.13,310,3,257.13
2019-03-19T22:45:00Z,257.13,257.13,257.13,257.13,300,4,257.13
2019-03-19T23:00:00Z,257.82,257.82,257.82,257.82,100,1,257.82
2019-03-20T12:30:00Z,257.3,257.3,257.3,257.3,300,5,257.233333
2019-03-20T13:00:00Z,258.61,258.61,258.61,258.61,100,1,258.61
2019-03-20T13:15:00Z,257,257,257,257,100,1,257
2019-03-20T13:30:00Z,257.43,257.69,253.535,253.91,252149,1893,256.067044
2019-03-20T13:45:00Z,253.845,253.845,252.78,252.95,203854,2727,253.186971
2019-03-20T14:00:00Z,252.94,253.06,251.19,251.8185,173214,2396,252.184368
2019-03-20T14:15:00Z,251.86,252.3528,251.37,251.82,157068,1977,251.80602
2019-03-20T14:30:00Z,251.9,253,251.765,252.49,122900,1537,252.424117
2019-03-20T14:45:00Z,252.5,252.86,252.41,252.645,63440,1062,252.613184
2019-03-20T15:00:00Z,252.68,253.094,252.33,252.65,94397,1192,252.733181
2019-03-20T15:15:00Z,252.6022,252.6022,251.76,251.88,110341,1384,252.120927
2019-03-20T15:30:00Z,251.9,251.92,251.38,251.61,96946,1258,251.664924
2019-03-20T15:45:00Z,251.605,251.92,250.9,251,118788,1343,251.436208
2019-03-20T16:00:00Z,251,251.88,250.92,251.7,63556,953,251.599658
2019-03-20T16:15:00Z,251.69,251.7089,250.97,251,98269,1403,251.355647
2019-03-20T16:30:00Z,251.03,251.59,250.53,251.3,99705,1434,251.040659
2019-03-20T16:45:00Z,251.36,251.65,250.9001,251.065,106224,1335,251.292056
2019-03-20T17:00:00Z,251.06,251.83,250.8495,251.7112,102294,1334,251.277001
2019-03-20T17:15:00Z,251.7299,251.76,251.22,251.22,67031,1009,251.494392
2019-03-20T17:30:00Z,251.28,251.56,251.17,251.27,60294,947,251.365216
2019-03-20T17:45:00Z,251.31,251.3357,250.7,251.06,96106,1367,250.948806
2019-03-20T18:00:00Z,251.05,251.945,250.96,251.6828,238815,2996,251.573241
2019-03-20T18:15:00Z,251.71,251.71,250.25,251.52,155479,1817,251.034382
2019-03-20T18:30:00Z,251.63,251.85,251.34,251.66,122133,1694,251.610142
2019-03-20T18:45:00Z,251.655,251.85,251.1,251.33,103116,1418,251.478768
2019-03-20T19:00:00Z,251.4,251.555,250.47,251.11,117562,1599,250.90118
2019-03-20T19:15:00Z,251.115,251.2902,250.96,251.0799,85739,1284,251.089024
2019-03-20T19:30:00Z,251.06,251.06,250.02,250.4,146699,2349,250.39442
2019-03-20T19:45:00Z,250.4,250.71,249.97,250.42,331356,4407,250.344646
2019-03-20T20:00:00Z,250.5,250.5,250.47,250.47,1261706,47,250.499985
2019-03-20T20:30:00Z,250.7199,250.7199,250,250,325,11,250.277815
2019-03-20T20:45:00Z,249.8,249.8,249.8,249.8,157,1,249.8
2019-03-20T21:00:00Z,249.808,249.808,249.8,249.8,200,2,249.804
2019-03-20T22:30:00Z,250.49,250.49,250.49,250.49,150,1,250.49
2019-03-20T22:45:00Z,250.49,250.49,250.49,250.49,100,1,250.49
2019-03-20T23:30:00Z,250.72,250.72,250.72,250.72,150,2,250.718533
2019-03-20T23:45:00Z,250.1501,250.1501,250.1501,250.1501,150,1,250.1501
2019-03-21T11:30:00Z,249.04,249.04,249.04,249.04,100,1,249.04
2019-03-21T12:15:00Z,248.4801,248.4801,248.4801,248.4801,150,2,248.481699
2019-03-21T12:30:00Z,248.49,248.74,248.49,248.74,1001,15,248.657912
2019-03-21T13:30:00Z,249.19,250.92,248.66,249.76,158727,1698,249.710337
2019-03-21T13:45:00Z,249.76,250.71,249.75,250.13,81919,1132,250.295042
2019-03-21T14:00:00Z,250.11,251.09,250.11,250.509,73757,1032,250.565675
2019-03-21T14:15:00Z,250.56,250.74,250.33,250.523,45278,737,250.540805
2019-03-21T14:30:00Z,250.53,250.68,250.14,250.62,56061,851,250.445163
2019-03-21T14:45:00Z,250.59,251,250.54,250.92,68098,981,250.824157
2019-03-21T15:00:00Z,250.95,252.12,250.93,251.79,91674,1434,251.590469
2019-03-21T15:15:00Z,251.86,252.49,251.77,252.02,77605,1028,252.161432
2019-03-21T15:30:00Z,252.01,252.25,251.58,251.8619,55547,905,251.893604
2019-03-21T15:45:00Z,251.9,252.765,251.79,252.66,70102,1051,252.140252
2019-03-21T16:00:00Z,252.62,252.81,252.3,252.73,45390,744,252.591196
2019-03-21T16:15:00Z,252.8,252.86,252.2079,252.22,47581,766,252.49016
2019-03-21T16:30:00Z,252.19,252.209,251.57,251.706,37970,640,251.830222
2019-03-21T16:45:00Z,251.67,251.86,251.44,251.86,32291,566,251.614863
2019-03-21T17:00:00Z,251.86,252.55,251.82,252.24,45538,759,252.256476
2019-03-21T17:15:00Z,252.24,252.6,252.09,252.53,42188,781,252.325076
2019-03-21T17:30:00Z,252.57,252.59,251.68,251.8925,50257,672,252.112224
2019-03-21T17:45:00Z,251.86,252.48,251.7,252.24,43154,818,252.137243
2019-03-21T18:00:00Z,252.26,252.5,252.11,252.18,66030,927,252.300151
2019-03-21T18:15:00Z,252.23,252.49,252.18,252.4247,70212,1048,252.340357
2019-03-21T18:30:00Z,252.47,252.78,252.34,252.68,73435,1054,252.57744
2019-03-21T18:45:00Z,252.73,252.96,252.59,252.691,127886,1167,252.706913
2019-03-21T19:00:00Z,252.71,252.74,251.92,252.08,113265,1521,252.38792
2019-03-21T19:15:00Z,252.115,252.65,252.08,252.47,102754,1479,252.487284
2019-03-21T19:30:00Z,252.51,252.88,252.34,252.56,260497,2957,252.603193
2019-03-21T19:45:00Z,252.6,252.61,251.77,252.15,357397,4504,252.059401
2019-03-21T20:00:00Z,252.02,252.02,252.02,252.02,674541,25,252.02
2019-03-21T20:15:00Z,252.02,252.02,252.02,252.02,334,1,252.02
2019-03-21T21:00:00Z,252.02,252.02,252.02,252.02,19217,1,252.02
