timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-09T18:45:00Z,270.66,275.2,270.45,273.74,218501,4031,272.593953
2020-03-09T19:00:00Z,273.72,276.285,272.73,273.1,261732,4554,274.387278
2020-03-09T19:15:00Z,273.0347,277.27,272.77,276.35,294211,5113,275.251703
2020-03-09T19:30:00Z,276.28,278,275.115,276.99,458661,7516,276.530332
2020-03-09T19:45:00Z,276.9,277.67,272.74,273.71,1027677,13974,275.387694
2020-03-09T20:00:00Z,273.44,275.5,273.44,274,1757357,57,273.439901
2020-03-09T20:15:00Z,273.44,273.44,273.44,273.44,1170,2,273.44
2020-03-09T20:30:00Z,276.2,276.2,273.8,273.8,507,12,275.595385
2020-03-09T20:45:00Z,273.8,273.8,273.8,273.8,921,8,273.803952
2020-03-09T21:00:00Z,273.8,273.8,273.8,273.8,100,1,273.8
2020-03-09T21:15:00Z,273.8,275.26,273.8,275.26,210,3,274.6
2020-03-09T21:45:00Z,274,274,274,274,242,1,274
2020-03-09T22:00:00Z,273.8,274.01,273.8,273.8,10227,85,273.805205
2020-03-09T22:15:00Z,274.4,274.4,274.4,274.4,100,1,274.4
2020-03-09T22:30:00Z,274.5,274.5,274.5,274.5,605,5,274.494793
2020-03-09T22:45:00Z,274,276,274,276,202,2,275
2020-03-09T23:00:00Z,277.98,279,277.98,279,935,17,278.236224
2020-03-09T23:30:00Z,277.5,277.5,277.5,277.5,200,3,277.5
2020-03-09T23:45:00Z,280.94,280.94,280.94,280.94,384,5,280.937188
2020-03-10T10:00:00Z,285,285,285,285,150,3,284.998667
2020-03-10T10:15:00Z,287.55,287.55,287.55,287.55,200,3,287.5255
2020-03-10T11:00:00Z,288,288,288,288,399,4,287.220301
2020-03-10T11:30:00Z,285.05,285.05,285.05,285.05,100,1,285.05
2020-03-10T11:45:00Z,285.5,285.5,285.5,285.5,112,1,285.5
2020-03-10T12:00:00Z,289.65,289.65,284,284.9899,1516,35,285.344396
2020-03-10T12:30:00Z,282.42,282.42,282.42,282.42,167,4,281.929401
2020-03-10T12:45:00Z,281.25,281.3,281,281,832,9,281.145457
2020-03-10T13:00:00Z,281,281,280.02,280.02,203,3,280.502463
2020-03-10T13:15:00Z,279.97,280.8,276.36,277.26,3382,40,278.873853
2020-03-10T13:30:00Z,279.72,283.03,278.51,282.565,418588,4558,281.20188
2020-03-10T13:45:00Z,282.53,283.9,281.93,282.57,261357,2977,282.739524
2020-03-10T14:00:00Z,282.42,283.08,281.84,282.1469,176392,2316,282.414474
2020-03-10T14:15:00Z,282.195,282.25,277.235,277.34,208522,2862,280.161805
2020-03-10T14:30:00Z,277.335,278.96,276.1,276.89,189191,2691,277.598539
2020-03-10T14:45:00Z,276.99,277.82,276,276.78,185216,2395,277.100122
2020-03-10T15:00:00Z,276.97,280.55,275.78,277.17,155001,2507,278.003349
2020-03-10T15:15:00Z,276.97,277.85,274.3,274.94,136913,2133,276.166682
2020-03-10T15:30:00Z,274.7,277.97,273.06,277.67,156091,2476,274.779558
2020-03-10T15:45:00Z,277.87,280.72,276.27,277.49,199910,2809,278.340706
2020-03-10T16:00:00Z,277.55,281.87,277.465,281.69,188651,3294,279.56795
2020-03-10T16:15:00Z,281.82,283.19,279.01,279.085,210276,3556,281.499784
2020-03-10T16:30:00Z,278.96,278.96,275.635,277.485,145101,2736,276.936114
2020-03-10T16:45:00Z,277.71,279.235,277.15,277.43,108583,2118,278.296504
2020-03-10T17:00:00Z,277.49,280,275.61,277.91,145007,2585,277.436426
2020-03-10T17:15:00Z,277.735,279.83,276.35,276.75,197030,2765,277.902942
2020-03-10T17:30:00Z,276.73,277.31,274.16,275.07,156118,2821,275.986496
2020-03-10T17:45:00Z,274.9,274.99,273.1,274.53,192322,3110,273.7728
2020-03-10T18:00:00Z,274.51,274.58,272.5,274.38,208664,3366,273.548565
2020-03-10T18:15:00Z,274.44,276.4,274.1,275.98,168753,2546,274.932567
2020-03-10T18:30:00Z,276.09,279.56,275.97,278.65,245163,3332,277.767344
2020-03-10T18:45:00Z,278.64,279.55,277.65,278.18,303509,3922,278.475749
2020-03-10T19:00:00Z,278.39,282.3,276.99,280.875,295922,4214,279.65307
2020-03-10T19:15:00Z,280.97,282.24,279.22,279.2503,280720,4267,280.73346
2020-03-10T19:30:00Z,279.26,281.6577,278.2,279.78,351477,4907,279.978365
2020-03-10T19:45:00Z,279.875,282.25,279.6,280,968805,13345,280.550229
2020-03-10T20:00:00Z,279.99,280,279.99,279.99,1980903,56,280.000003
2020-03-10T20:15:00Z,279.5,280,279.5,280,3707,3,280.050843
2020-03-10T21:00:00Z,280,280,280,280,1006,9,280
2020-03-10T21:30:00Z,279.5,279.99,279.5,279.99,740,10,279.852622
2020-03-10T22:30:00Z,277.03,277.03,277.03,277.03,1000,1,277.03
2020-03-10T22:45:00Z,276.7,276.7,276.7,276.7,100,1,276.7
2020-03-10T23:15:00Z,278.84,278.84,278.84,278.84,100,1,278.84
2020-03-10T23:30:00Z,277.11,277.11,277.11,277.11,100,1,277.11
2020-03-10T23:45:00Z,276.07,276.07,276.07,276.07,200,3,276.06755
2020-03-11T08:30:00Z,276.89,276.89,276.89,276.89,100,1,276.89
2020-03-11T09:15:00Z,275.21,275.21,275.21,275.21,100,1,275.21
2020-03-11T09:30:00Z,275.22,275.22,275.22,275.22,200,3,275.17
2020-03-11T11:00:00Z,275.91,275.91,275.91,275.91,400,7,275.83875
2020-03-11T11:15:00Z,274.2,275,274.2,275,563,12,274.561314
2020-03-11T11:30:00Z,274.2,274.5,274.2,274.5,431,8,274.429443
2020-03-11T11:45:00Z,274.3,274.3,274.3,274.3,382,4,274.3
2020-03-11T12:00:00Z,274.68,274.68,274.3,274.68,533,9,274.589493
2020-03-11T12:15:00Z,274.5,275,274.5,274.88,2784,19,274.89153
2020-03-11T12:30:00Z,274.5,274.5,274,274.05,2858,26,274.284346
2020-03-11T12:45:00Z,274.05,274.05,273.53,273.7,2265,44,273.795673
2020-03-11T13:00:00Z,273.54,273.54,273,273,447,4,273.25302
2020-03-11T13:15:00Z,274.24,274.4,274.24,274.31,470,7,274.439234
2020-03-11T13:30:00Z,274.31,279.44,273.6136,277.77,489578,4550,277.030366
2020-03-11T13:45:00Z,277.99,280.76,276.89,279.475,325577,4251,278.668131
2020-03-11T14:00:00Z,279.39,282.98,278,280.56,265118,3572,280.531279
2020-03-11T14:15:00Z,280.55,281.8489,280,280.54,213636,3370,280.877518
2020-03-11T14:30:00Z,280.32,282.73,279.86,281.36,329315,3223,281.629784
2020-03-11T14:45:00Z,281.3002,282.8,280.66,281.33,242459,3375,281.451875
2020-03-11T15:00:00Z,281.345,282.17,279.74,280.22,342813,3228,281.057498
2020-03-11T15:15:00Z,280.205,280.745,278.2,278.72,185390,3078,279.628151
2020-03-11T15:30:00Z,278.7,280.06,278.53,279.12,157433,2658,279.378589
2020-03-11T15:45:00Z,279.169,281.49,278.25,281.32,175400,2792,279.925786
2020-03-11T16:00:00Z,281.375,284.58,280.75,284.0829,256995,3625,282.439767
2020-03-11T16:15:00Z,284.185,285.24,282.49,283.11,308576,4483,284.142984
2020-03-11T16:30:00Z,283.18,283.225,278.68,279.8,237818,3793,281.250288
2020-03-11T16:45:00Z,279.81,282.18,278.01,281.77,234403,4293,280.398011
2020-03-11T17:00:00Z,281.75,281.91,278.79,279.54,249800,3652,280.116558
2020-03-11T17:15:00Z,279.33,282.44,279.33,282.28,168299,2542,280.865136
2020-03-11T17:30:00Z,282.3,282.93,280.11,280.31,206349,3076,281.367289
2020-03-11T17:45:00Z,280.45,282.3863,280.2,281.89,173989,2818,281.363098
2020-03-11T18:00:00Z,282.115,282.3031,279.11,279.35,180191,3027,280.370698
2020-03-11T18:15:00Z,279.4352,280.12,277.64,277.96,178287,3305,278.771779
2020-03-11T18:30:00Z,278.06,279.5,276.375,277.89,208775,3676,277.985433
2020-03-11T18:45:00Z,278.04,278.87,276.03,276.85,155768,3147,277.470679
2020-03-11T19:00:00Z,276.75,277.05,273.26,274.1532,235258,4441,275.060008
2020-03-11T19:15:00Z,274.14,276.73,273.85,276.51,263362,4842,275.271335
2020-03-11T19:30:00Z,276.505,280.69,275.64,279.63,375474,5715,278.824482
2020-03-11T19:45:00Z,279.3857,280.47,276.89,277.78,731409,11306,278.882761
2020-03-11T20:00:00Z,277.75,277.78,277.75,277.78,1526181,31,277.779998
2020-03-11T21:30:00Z,277.81,277.81,277.81,277.81,400,5,277.863625
2020-03-11T21:45:00Z,277.81,277.81,277.81,277.81,110,1,277.81
2020-03-11T22:00:00Z,277.8,277.81,277.8,277.81,501,3,277.806008
2020-03-11T22:30:00Z,279.8,280.7,279.8,280.7,1030,10,280.155136
2020-03-11T23:00:00Z,280.7,280.7,280.7,280.7,288,3,280.692361
2020-03-11T23:45:00Z,279,279,279,279,250,2,279
2020-03-12T08:00:00Z,264.14,264.14,264.14,264.14,135,2,264.103704
2020-03-12T09:00:00Z,262.12,262.12,262.12,262.12,200,3,262.1222
2020-03-12T10:15:00Z,262.26,262.26,262.26,262.26,100,1,262.26
2020-03-12T11:00:00Z,266.01,267,266.01,267,1831,24,266.597138
2020-03-12T11:15:00Z,268.2,268.2,268,268,370,4,268.017567
2020-03-12T11:30:00Z,268,270,268,268,2445,29,269.369448
2020-03-12T11:45:00Z,268.03,268.03,266.01,266.01,280,4,267.319643
2020-03-12T12:00:00Z,267.0101,267.0101,264.35,265.7,4312,57,265.316086
2020-03-12T12:15:00Z,262.31,262.4,262.12,262.12,1788,24,262.333563
2020-03-12T12:30:00Z,263.36,263.36,263,263,1673,22,262.949492
2020-03-12T12:45:00Z,262.02,262.13,261.94,262,924,24,262.015985
2020-03-12T13:00:00Z,261.98,261.98,260.5,260.5,3341,61,261.252807
2020-03-12T13:15:00Z,260.0105,260.0105,257.56,257.56,1024,14,258.877058
2020-03-12T13:30:00Z,260,267.48,259.23,265.7801,346289,2623,263.067873
2020-03-12T13:45:00Z,256.77,265.5,256.77,263.35,343393,4392,261.319603
2020-03-12T14:00:00Z,263.455,267.93,259.56,267.28,522267,7381,262.901168
2020-03-12T14:15:00Z,267.55,268.79,264.04,267.625,444928,5870,266.510292
2020-03-12T14:30:00Z,267.99,272.23,266.1,267.54,374121,5250,268.962786
2020-03-12T14:45:00Z,267.64,268.48,263.35,263.35,362409,5666,266.013849
2020-03-12T15:00:00Z,263.34,263.37,258.89,259,378667,5477,260.551912
2020-03-12T15:15:00Z,258.9,260.99,258.39,260.42,254076,4446,259.946256
2020-03-12T15:30:00Z,260.54,261.8968,258.54,259,273142,4614,260.122416
2020-03-12T15:45:00Z,259.11,261.1716,257.28,260.5001,306803,4859,259.231035
2020-03-12T16:00:00Z,260.34,260.35,254.92,256.19,226367,4413,257.251056
2020-03-12T16:15:00Z,256.251,259.6,255.22,258.63,235965,4564,257.279659
2020-03-12T16:30:00Z,258.63,258.63,253.4001,254.7197,236149,4234,255.59323
2020-03-12T16:45:00Z,254.8054,265.21,253.505,262.52,255174,5015,258.359482
2020-03-12T17:00:00Z,263,266.8,256.61,260.2049,485856,7874,262.226088
2020-03-12T17:15:00Z,259.52,261.84,258.4721,260.685,251598,4787,260.075219
2020-03-12T17:30:00Z,260.685,262.5,252.5,253.48,321537,5631,256.580956
2020-03-12T17:45:00Z,253.84,258.53,253.06,258.53,222427,3815,255.91593
2020-03-12T18:00:00Z,258.48,259.455,255.21,255.75,233128,4323,256.865725
2020-03-12T18:15:00Z,255.35,256.67,254.17,255.125,182549,3625,255.485148
2020-03-12T18:30:00Z,255.07,256.06,253.05,254.76,223019,4435,254.364388
2020-03-12T18:45:00Z,254.74,258.8,254.28,254.82,257050,4792,256.280078
2020-03-12T19:00:00Z,254.68,258.16,254.68,255.33,328046,5880,256.154638
2020-03-12T19:15:00Z,255.385,255.385,251.39,252.1866,387626,6283,253.257879
2020-03-12T19:30:00Z,252.22,255.51,251.14,253.555,422233,7334,252.814891
2020-03-12T19:45:00Z,253.63,258.67,250,250.48,1017470,15821,254.234465
2020-03-12T20:00:00Z,250.41,250.41,250.01,250.01,2089672,37,250.409964
2020-03-12T20:15:00Z,250.41,250.6,250.41,250.6,7600,7,250.424394
2020-03-12T20:30:00Z,250.05,262.120352,250.05,262.120352,9964,10,261.756034
2020-03-12T20:45:00Z,250.41,250.41,250.41,250.41,42525,5,250.408901
2020-03-12T21:15:00Z,250,250,250,250,420,11,249.729619
