timestamp,open,high,low,close,volume,numtrades,vwap
2022-09-19T13:30:00Z,242.48,243.33,241.95,243.17,2162657,31359,242.339089
2022-09-19T13:45:00Z,243.145,243.98,242.82,243.61,868949,14329,243.422981
2022-09-19T14:00:00Z,243.63,244.34,243,243.95,762552,15401,243.600323
2022-09-19T14:15:00Z,243.92,244.09,242.7101,243.42,635717,10445,243.318946
2022-09-19T14:30:00Z,243.38,244.58,243.07,244.1328,863211,12433,243.884278
2022-09-19T14:45:00Z,244.11,244.319,243.40282,243.62,535276,9459,243.824874
2022-09-19T15:00:00Z,243.66,244.03,243.35,243.615,513410,8620,243.720232
2022-09-19T15:15:00Z,243.61,244.18,242.68,242.77,633614,10019,243.254574
2022-09-19T15:30:00Z,242.775,242.85,241.79,242.03,886642,13350,242.170971
2022-09-19T15:45:00Z,242.0266,242.32,241.65,241.6911,796464,11700,242.009781
2022-09-19T16:00:00Z,241.67,241.95,240.85,241.495,1020466,18070,241.412936
2022-09-19T16:15:00Z,241.475,241.75,241.22,241.35,663632,10874,241.458477
2022-09-19T16:30:00Z,241.34,242.07,241.24,242.05,868509,11785,241.690012
2022-09-19T16:45:00Z,242.07,242.83,241.93,242.58,905473,10626,242.412453
2022-09-19T17:00:00Z,242.5706,242.73,241.96,242.075,568912,7957,242.423415
2022-09-19T17:15:00Z,242.06,242.73,241.83,242.73,579687,6608,242.144291
2022-09-19T17:30:00Z,242.7232,242.73,241.75,242.19,513896,7184,242.160548
2022-09-19T17:45:00Z,242.11,242.76,242.11,242.3116,681467,9056,242.500236
2022-09-19T18:00:00Z,242.32,242.41,242,242.09,574952,7610,242.177607
2022-09-19T18:15:00Z,242.0928,242.6,241.8656,242.395,586015,7503,242.252152
2022-09-19T18:30:00Z,242.42,242.9,242.4,242.42,868945,7605,242.667444
2022-09-19T18:45:00Z,242.37,243.0999,242.1167,243.06,682849,9520,242.670424
2022-09-19T19:00:00Z,243.06,244.85,243.06,244.64,1281495,17752,244.138161
2022-09-19T19:15:00Z,244.66,245.05,244.33,244.74,1297041,13079,244.668962
2022-09-19T19:30:00Z,244.76,245.14,244.31,244.5,1027825,14549,244.772352
2022-09-19T19:45:00Z,244.47,244.69,243.82,244.58,1509070,22212,244.296833
2022-09-19T20:00:00Z,244.57,245.15,244.44,244.75,7532192,605,244.483108
2022-09-19T20:15:00Z,244.7,244.73,244.52,244.69,9116,102,244.629626
2022-09-19T20:30:00Z,244.5203,244.99,244.52,244.96,85142,175,244.579776
2022-09-19T20:45:00Z,244.99,244.99,244.79,244.83,9894,89,244.929544
2022-09-19T21:00:00Z,244.79,244.99,244.79,244.9687,7961,59,244.919907
2022-09-19T21:15:00Z,245,245,244.85,244.9,3212,48,245.552604
2022-09-19T21:30:00Z,244.94,245,244.82,245,2007,39,244.974768
2022-09-19T21:45:00Z,244.92,244.92,244.92,244.92,194,6,244.922577
2022-09-19T22:00:00Z,244.9,245,244.75,245,3018,53,244.871905
2022-09-19T22:15:00Z,244.95,245.15,244.9,245,4811,101,245.023328
2022-09-19T22:30:00Z,245,245.15,245,245.14,1555,31,245.095247
2022-09-19T22:45:00Z,245.12,245.2399,245.12,245.12,6744,28,245.156027
2022-09-19T23:00:00Z,245.1,245.1,244.95,244.95,4391,35,245.037229
2022-09-19T23:15:00Z,244.9,244.9999,244.9,244.9999,2778,32,244.925082
2022-09-19T23:30:00Z,244.87,245.39,244.87,245.02,5135,118,245.172379
2022-09-19T23:45:00Z,245.05,245.3,245.05,245.2999,6227,139,245.218889
2022-09-20T08:00:00Z,244.07,244.1,242.92,243.2,7668,213,243.538336
2022-09-20T08:15:00Z,243.4,243.4,243.06,243.22,1189,28,243.25857
2022-09-20T08:30:00Z,243.7,243.8,243.7,243.8,1148,22,243.749834
2022-09-20T08:45:00Z,243.4,243.4,243.22,243.22,622,25,243.355305
2022-09-20T09:00:00Z,243.28,243.28,242.7,242.7,2230,69,243.121448
2022-09-20T09:15:00Z,242.93,242.93,242.31,242.32,6458,133,242.564413
2022-09-20T09:30:00Z,242.7,242.7,242.7,242.7,271,7,242.701956
2022-09-20T09:45:00Z,242.41,242.67,242.29,242.3,2017,61,242.477437
2022-09-20T10:00:00Z,242.32,242.5,242.25,242.5,629,20,242.341955
2022-09-20T10:15:00Z,242.43,242.46,242.43,242.46,683,17,242.443704
2022-09-20T10:30:00Z,243,243,243,243,150,2,242.999667
2022-09-20T10:45:00Z,242.75,242.75,242.75,242.75,809,23,242.754363
2022-09-20T11:00:00Z,243,243.2,242.9,242.9,7059,192,243.068724
2022-09-20T11:15:00Z,243.08,243.35,243.04,243.35,2734,73,243.172494
2022-09-20T11:30:00Z,243.15,243.19,243,243,2681,75,243.087602
2022-09-20T11:45:00Z,242.9,242.98,242.88,242.9,2406,60,242.923263
2022-09-20T12:00:00Z,242.9116,243.909,242.52,242.84,37973,890,242.840839
2022-09-20T12:15:00Z,242.65,242.7556,242.1817,242.2,20153,404,242.397948
2022-09-20T12:30:00Z,242.2,242.79,242.1801,242.79,6136,184,242.509006
2022-09-20T12:45:00Z,242.9998,242.9998,242.5,242.7,8872,91,242.839727
2022-09-20T13:00:00Z,242.74,243.5,242.74,243.17,41263,683,243.157692
2022-09-20T13:15:00Z,243.17,243.17,241.7,241.99,30859,877,242.36043
2022-09-20T13:30:00Z,242.05,242.41,241.08,242.26,1945993,24923,241.716074
2022-09-20T13:45:00Z,242.27,243.45,242.07,242.47,1319248,16485,242.68814
2022-09-20T14:00:00Z,242.47,242.76,241.24,241.31,1212041,16085,241.985858
2022-09-20T14:15:00Z,241.31,242.12,241.25,242,915770,13097,241.69559
2022-09-20T14:30:00Z,241.98,242.53,241.324,242.36,1069214,13454,241.916062
2022-09-20T14:45:00Z,242.32,242.98,242.14,242.7742,593183,8885,242.603818
2022-09-20T15:00:00Z,242.76,243.0368,242.5,242.6484,603022,9399,242.799714
2022-09-20T15:15:00Z,242.65,242.78,242.25,242.4649,529796,8225,242.496205
2022-09-20T15:30:00Z,242.4225,242.75,242,242.14,487384,8125,242.255608
2022-09-20T15:45:00Z,242.12,243.44,242.1173,243.322,570418,8603,242.897194
2022-09-20T16:00:00Z,243.35,243.51,242.72,242.9469,516240,7314,243.078858
2022-09-20T16:15:00Z,242.91,243.03,242.15,242.1964,424568,6338,242.595363
2022-09-20T16:30:00Z,242.19,242.25,241.68,241.82,546279,8238,241.930632
2022-09-20T16:45:00Z,241.8,242.055,241.54,241.9617,866486,7508,241.742613
2022-09-20T17:00:00Z,241.96,242.12,241.45,241.52,439391,7748,241.756352
2022-09-20T17:15:00Z,241.52,241.52,240.9,241.0174,892087,13142,241.23275
2022-09-20T17:30:00Z,241,241.02,240.55,240.7604,687358,11089,240.793961
2022-09-20T17:45:00Z,240.76,240.94,239.64,239.8762,1344760,24126,240.103034
2022-09-20T18:00:00Z,239.85,240.71,239.83,240.41,1054350,12216,240.38839
2022-09-20T18:15:00Z,240.41,241.16,240.27,240.645,875169,10810,240.744752
2022-09-20T18:30:00Z,240.63,240.64,240.05,240.53,576932,8535,240.325037
2022-09-20T18:45:00Z,240.52,241.67,240.47,241.4801,788548,10717,241.237851
2022-09-20T19:00:00Z,241.47,242.25,241.28,241.94,786234,10399,241.737028
2022-09-20T19:15:00Z,241.94,242.5,241.7436,242.26,665075,9879,242.223774
2022-09-20T19:30:00Z,242.25,242.98,241.48,242.75,1436395,14400,242.394685
2022-09-20T19:45:00Z,242.76,243.07,242.07,242.45,1928298,25101,242.509328
2022-09-20T20:00:00Z,242.46,243.32,242.33,243.17,6117700,740,242.453498
2022-09-20T20:15:00Z,243.17,243.25,242.89,242.89,8147,140,243.058256
2022-09-20T20:30:00Z,242.92,242.92,242.7301,242.85,6262,82,242.783419
2022-09-20T20:45:00Z,242.89,242.89,242.89,242.89,374,12,242.856898
2022-09-20T21:00:00Z,242.9,243,242.65,242.85,4115,48,242.79165
2022-09-20T21:15:00Z,242.88,242.9845,242.85,242.9845,2699,29,242.912097
2022-09-20T21:30:00Z,242.94,243.15,242.94,243.03,14628,116,243.077765
2022-09-20T21:45:00Z,243.0098,243.05,243,243.05,1807,22,243.023335
2022-09-20T22:00:00Z,243.05,243.05,242.6,242.6,25791,176,242.764824
2022-09-20T22:15:00Z,242.61,242.72,242.56,242.65,3213,44,242.627544
2022-09-20T22:30:00Z,242.68,242.68,242.55,242.65,5677,42,242.594714
2022-09-20T22:45:00Z,242.55,242.63,242.5,242.63,2613,53,242.550211
2022-09-20T23:00:00Z,242.55,242.65,242.25,242.25,10347,140,242.577038
2022-09-20T23:15:00Z,242.3,242.3,242.25,242.26,1186,16,242.269856
2022-09-20T23:30:00Z,242.35,242.53,242.29,242.4501,4078,71,242.399747
2022-09-20T23:45:00Z,242.61,242.64,242.4,242.45,13013,140,242.486416
2022-09-21T08:00:00Z,242.41,242.65,242.28,242.55,3276,124,242.528352
2022-09-21T08:15:00Z,242.55,242.89,242.55,242.89,936,43,242.808889
2022-09-21T08:30:00Z,242.78,242.97,242.78,242.97,348,9,242.903074
2022-09-21T09:15:00Z,242.6,242.6,242.45,242.45,311,10,242.555787
2022-09-21T09:45:00Z,242.85,243.1,242.85,243.1,1161,37,242.953885
2022-09-21T10:00:00Z,242.97,242.97,242.97,242.97,235,7,243.01566
2022-09-21T10:30:00Z,242.57,242.57,242.31,242.31,2806,52,242.478335
2022-09-21T10:45:00Z,242.7,242.78,242.7,242.78,1464,26,242.724891
2022-09-21T11:00:00Z,242.6,242.73,242.5,242.51,4989,151,242.590351
2022-09-21T11:15:00Z,242.47,242.92,242.47,242.58,3517,112,242.703594
2022-09-21T11:30:00Z,242.6,242.95,242.6,242.95,1867,33,242.714387
2022-09-21T11:45:00Z,243,243.35,242.9,243.1,6243,138,243.063117
2022-09-21T12:00:00Z,242.5149,243.2443,242.4,243.1,29957,435,243.002262
2022-09-21T12:15:00Z,243.01,243.25,242.89,243.25,4825,160,243.043211
2022-09-21T12:30:00Z,243.35,244.3209,243.35,244.09,15756,489,243.94185
2022-09-21T12:45:00Z,244.07,244.38,244,244.38,35914,818,244.154335
2022-09-21T13:00:00Z,244.49,244.759,244.02,244.44,40813,756,244.470027
2022-09-21T13:15:00Z,244.15,244.49,243.77,244.38,11350,393,244.120349
2022-09-21T13:30:00Z,244.37,244.85,243.63,244.305,1766965,19337,244.151826
2022-09-21T13:45:00Z,244.33,245.49,244.3038,244.82,1196769,11910,244.828866
2022-09-21T14:00:00Z,244.81,245.16,244.03,244.03,794101,10892,244.65223
2022-09-21T14:15:00Z,244.04,244.75,243.85,244.71,576332,8907,244.217965
2022-09-21T14:30:00Z,244.7,244.76,243.66,243.89,534554,8462,244.04099
2022-09-21T14:45:00Z,243.88,244.3,243.7338,243.95,291253,5396,244.007235
2022-09-21T15:00:00Z,243.9329,244.0497,243.4991,243.95,336103,5520,243.774941
2022-09-21T15:15:00Z,243.96,244.06,243.44,243.84,390801,5569,243.905871
2022-09-21T15:30:00Z,243.85,244.2,243.8,244.1825,420245,6179,244.013232
2022-09-21T15:45:00Z,244.21,244.609,243.939,244.5,445312,6445,244.229146
2022-09-21T16:00:00Z,244.465,245.02,244.27,245.01,439251,5824,244.650086
2022-09-21T16:15:00Z,245.01,245.22,244.86,245.2,357846,5915,245.044242
2022-09-21T16:30:00Z,245.19,245.69,245.06,245.3381,579474,6700,245.32355
2022-09-21T16:45:00Z,245.3296,245.57,245.02,245.029,289196,4971,245.296193
2022-09-21T17:00:00Z,245,245.07,244.75,244.975,261943,5096,244.915114
2022-09-21T17:15:00Z,244.94,245.0697,244.67,245.03,277569,4777,244.886541
2022-09-21T17:30:00Z,245.05,245.77,245.03,245.69,361008,5902,245.415248
2022-09-21T17:45:00Z,245.71,246.37,245.55,246.08,508708,7541,245.842921
2022-09-21T18:00:00Z,246.13,246.23,240.29,241.06,2139574,30111,242.313673
2022-09-21T18:15:00Z,241.015,242.7,240.86,241.8565,1316417,16714,241.642371
2022-09-21T18:30:00Z,241.81,246.8,241.09,246.45,2283728,31221,243.943359
2022-09-21T18:45:00Z,246.42,247.66,244.56,246.3,1666226,23830,246.049656
2022-09-21T19:00:00Z,246.35,246.75,242.75,244.97,1331682,18208,244.744024
2022-09-21T19:15:00Z,244.91,245.4399,241.5,241.63,1176803,15398,243.307529
2022-09-21T19:30:00Z,241.56,241.98,240,240.01,1826671,23509,240.871867
2022-09-21T19:45:00Z,240,240.49,238.9,238.96,2970495,45133,239.705043
2022-09-21T20:00:00Z,239.13,239.13,238.49,238.82,5976569,1792,238.947597
2022-09-21T20:15:00Z,238.86,238.95,238,238.02,236884,1793,238.840572
2022-09-21T20:30:00Z,238,238.4,238,238.11,226764,1261,238.892813
2022-09-21T20:45:00Z,238.17,238.65,238.17,238.58,30019,729,238.39263
2022-09-21T21:00:00Z,238.5,238.6,238.28,238.45,15090,488,238.414878
2022-09-21T21:15:00Z,238.5,238.54,238.42,238.42,5271,267,238.488986
2022-09-21T21:30:00Z,238.4033,238.4937,238.3999,238.3999,9261,261,238.408784
2022-09-21T21:45:00Z,238.3966,238.42,238.25,238.2732,8828,293,238.312396
2022-09-21T22:00:00Z,238.5,238.5,238.2,238.2,5771,173,238.268109
2022-09-21T22:15:00Z,238.29,238.29,238.01,238.1,15064,217,238.112764
2022-09-21T22:30:00Z,238.1,238.29,238,238,47779,753,238.020016
2022-09-21T22:45:00Z,238,238,237.78,237.8,15654,355,237.870015
2022-09-21T23:00:00Z,237.8,237.95,237.51,237.51,5861,278,237.702455
2022-09-21T23:15:00Z,237.52,237.6,237.15,237.49,5987,271,237.352589
2022-09-21T23:30:00Z,237.35,237.48,237.28,237.38,7967,168,237.330367
2022-09-21T23:45:00Z,237.3999,237.5,237.25,237.26,11127,323,237.347924
2022-09-22T08:00:00Z,238.95,240.22,238.95,239.86,7656,287,239.675822
2022-09-22T08:15:00Z,239.85,240.69,239.85,240.3,5514,150,240.20105
2022-09-22T08:30:00Z,240.37,240.99,240.36,240.99,6279,146,240.702238
2022-09-22T08:45:00Z,241.48,241.48,240.72,240.75,2928,96,241.083077
2022-09-22T09:00:00Z,240.15,240.15,239.74,239.75,1932,97,240.013582
2022-09-22T09:15:00Z,239.99,240,239.7,239.89,2925,69,239.912591
2022-09-22T09:30:00Z,239.62,239.62,239,239.1,3498,131,239.22438
2022-09-22T09:45:00Z,239.4,239.4,239.4,239.4,397,14,239.392846
2022-09-22T10:00:00Z,239.27,239.4,239.27,239.4,2127,38,239.361871
2022-09-22T11:00:00Z,239.69,239.7,238.5,238.51,18358,581,239.300727
2022-09-22T11:15:00Z,238.49,238.79,237.62,237.62,14359,430,238.393404
2022-09-22T11:30:00Z,237.98,238.41,237.98,238.21,14948,282,238.245406
2022-09-22T11:45:00Z,238.6,239.59,238.31,239.21,11348,295,239.072486
2022-09-22T12:00:00Z,239.6,239.7,237.8107,239.5397,25570,853,238.958712
2022-09-22T12:15:00Z,239.56,239.85,239.25,239.54,12719,322,239.57266
2022-09-22T12:30:00Z,239.25,239.62,238.75,239.53,18166,451,239.317983
2022-09-22T12:45:00Z,239.5,240.5,239.5,239.63,33202,991,240.000399
2022-09-22T13:00:00Z,239.811,240.1748,239,239.1,34160,866,239.573476
2022-09-22T13:15:00Z,239.25,239.25,237.51,238.12,42106,970,238.433394
2022-09-22T13:30:00Z,238.18,240.18,237.57,239.86,2676026,32242,238.997153
2022-09-22T13:45:00Z,239.86,240.919,239.4,240.28,1775870,22494,240.091423
2022-09-22T14:00:00Z,240.26,241.03,239.37,241.0014,1515148,19562,239.964153
2022-09-22T14:15:00Z,240.98,241.06,239.5201,240.01,985949,13734,240.104423
2022-09-22T14:30:00Z,240.01,240.7363,239.51,240.07,1206571,14798,240.180019
2022-09-22T14:45:00Z,240.09,240.33,239.5,239.59,966983,13865,239.793654
2022-09-22T15:00:00Z,239.595,239.97,239.4813,239.53,878647,12790,239.6403
2022-09-22T15:15:00Z,239.5,239.9163,239.1775,239.76,1020421,12870,239.447842
2022-09-22T15:30:00Z,239.78,240.19,239.6889,240.07,699491,9580,239.991307
2022-09-22T15:45:00Z,240.05,241.3147,239.96,241.14,916920,13954,240.865881
2022-09-22T16:00:00Z,241.12,241.43,240.25,240.425,592411,9964,240.878998
2022-09-22T16:15:00Z,240.45,241.67,240.281,240.8294,827273,9984,240.765854
2022-09-22T16:30:00Z,240.82,241.1942,240.5,240.8,586990,8223,240.81518
2022-09-22T16:45:00Z,240.79,240.99,240.2,240.27,683239,9903,240.668234
2022-09-22T17:00:00Z,240.3,240.5,239.76,239.91,507352,8042,239.996261
2022-09-22T17:15:00Z,239.89,240.41,239.75,240.36,403022,6351,240.025876
2022-09-22T17:30:00Z,240.35,241.04,240.2677,240.72,567786,8128,240.733501
2022-09-22T17:45:00Z,240.7016,241.85,240.5596,241.34,908315,11458,241.318492
2022-09-22T18:00:00Z,241.3,241.5,240.11,240.14,779968,9627,240.624091
2022-09-22T18:15:00Z,240.13,240.45,239.7801,240.28,597702,8753,240.077709
2022-09-22T18:30:00Z,240.27,240.54,240.02,240.42,477565,7757,240.256025
2022-09-22T18:45:00Z,240.37,241.84,240.05,241.75,918027,11608,241.085303
2022-09-22T19:00:00Z,241.785,243.42,241.75,243.33,1865101,16202,242.312196
2022-09-22T19:15:00Z,243.33,243.33,242.1301,242.8301,1102370,13632,242.590963
2022-09-22T19:30:00Z,242.83,243.41,242.4,242.68,1093970,15451,242.96344
2022-09-22T19:45:00Z,242.67,243.86,240.66,240.78,2902350,36610,241.689891
2022-09-22T20:00:00Z,240.98,241.13,240.5001,240.98,6065188,674,240.979325
2022-09-22T20:15:00Z,240.76,240.8,240.56,240.56,135571,242,240.94642
2022-09-22T20:30:00Z,240.52,240.55,240.35,240.5,55901,203,240.85728
2022-09-22T20:45:00Z,240.72,240.98,240.69,240.9,12331,175,240.848797
2022-09-22T21:00:00Z,240.85,240.9,240.8,240.8,9189,87,240.871427
2022-09-22T21:15:00Z,240.96,240.96,240.8,240.9564,10896,95,240.842121
2022-09-22T21:30:00Z,240.8501,241.37,240.8501,241.34,9804,99,241.122916
2022-09-22T21:45:00Z,241.33,241.34,241.1,241.1,4836,67,241.188415
