timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-17T17:45:00Z,474.964,474.964,474.03,474.1,35905,1202,474.482099
2022-02-17T18:00:00Z,474.14,474.69,473.93,474.46,46368,1350,474.222508
2022-02-17T18:15:00Z,474.62,475.42,474.59,475.225,26000,934,475.023039
2022-02-17T18:30:00Z,475.3699,476.38,475.3699,475.84,42433,1408,475.935429
2022-02-17T18:45:00Z,475.8906,476.01,474.66,474.7969,40582,1459,475.432045
2022-02-17T19:00:00Z,474.7,474.805,473.59,473.82,40652,1510,474.210735
2022-02-17T19:15:00Z,473.76,474.0986,472.77,472.88,45475,1670,473.371579
2022-02-17T19:30:00Z,472.875,473.06,471.25,471.31,62766,2358,472.233901
2022-02-17T19:45:00Z,471.43,471.6,470.615,470.66,66351,2272,471.135203
2022-02-17T20:00:00Z,470.7184,470.94,469.52,469.77,81994,3288,470.34396
2022-02-17T20:15:00Z,469.8,471,469.53,470.59,64443,2578,470.33478
2022-02-17T20:30:00Z,470.57,471.4,469.84,470.6,89996,2786,470.757191
2022-02-17T20:45:00Z,470.72,471.215,468.89,470.42,361035,8619,470.091141
2022-02-17T21:00:00Z,470.34,470.34,470.34,470.34,1115342,53,470.340029
