timestamp,open,high,low,close,volume,numtrades,vwap
2022-02-04T19:30:00Z,172.15,172.33,172.1203,172.23,100164,1906,172.245292
2022-02-04T19:45:00Z,172.22,172.32,172.05,172.275,139696,2118,172.166993
2022-02-04T20:00:00Z,172.27,172.5,172.1667,172.39,179330,2962,172.333482
2022-02-04T20:15:00Z,172.4,172.5,172.28,172.41,138800,2549,172.413795
2022-02-04T20:30:00Z,172.42,172.46,172.03,172.14,185731,3507,172.282963
2022-02-04T20:45:00Z,172.13,172.15,171.6,171.6,616636,8915,171.866384
2022-02-04T21:00:00Z,171.63,171.63,171.63,171.63,3047557,68,171.63
2022-02-04T21:15:00Z,171.5,171.5,171.5,171.5,219,6,171.505616
2022-02-04T21:45:00Z,171.51,171.51,171.51,171.51,153,8,171.508595
2022-02-07T09:15:00Z,171,171,171,171,175,3,171.0004
2022-02-07T13:00:00Z,171.201,171.201,171.201,171.201,130,1,171.201
2022-02-07T14:15:00Z,171.02,171.02,171,171,518,25,171.035511
2022-02-07T14:30:00Z,171.41,171.59,170.15,170.28,470434,5700,171.011297
2022-02-07T14:45:00Z,170.3,170.6038,170.01,170.2,218705,4729,170.344611
2022-02-07T15:00:00Z,170.25,170.51,170.07,170.5,190620,4433,170.274567
2022-02-07T15:15:00Z,170.52,171.0248,170.52,170.9797,130567,2875,170.777645
2022-02-07T15:30:00Z,170.955,171.34,170.955,171.13,150194,2889,171.126142
2022-02-07T15:45:00Z,171.14,171.2,170.89,171.1,166623,2767,171.065344
2022-02-07T16:00:00Z,171.1,171.18,170.96,170.99,132148,2490,171.091497
2022-02-07T16:15:00Z,170.99,171.52,170.99,171.39,114291,2544,171.330234
2022-02-07T16:30:00Z,171.38,171.7,171.37,171.68,128278,2696,171.523601
2022-02-07T16:45:00Z,171.69,171.74,171.5,171.5,101254,2135,171.618523
2022-02-07T17:00:00Z,171.51,171.52,171.24,171.3714,93736,1896,171.376761
2022-02-07T17:15:00Z,171.39,171.42,171.14,171.17,83255,1729,171.254613
2022-02-07T17:30:00Z,171.18,171.47,171.11,171.42,94689,1888,171.298746
2022-02-07T17:45:00Z,171.42,171.47,171.12,171.17,79992,1659,171.278763
2022-02-07T18:00:00Z,171.17,171.33,171.15,171.29,82049,1725,171.230235
2022-02-07T18:15:00Z,171.281,171.35,171.105,171.33,101790,1904,171.231998
2022-02-07T18:30:00Z,171.33,171.525,171.26,171.301,167512,1963,171.360484
2022-02-07T18:45:00Z,171.31,171.31,170.97,171.08,142963,2265,171.08832
2022-02-07T19:00:00Z,171.08,171.08,170.89,170.95,168558,2428,170.992658
2022-02-07T19:15:00Z,170.97,171.221,170.97,171.18,109161,2007,171.129778
2022-02-07T19:30:00Z,171.185,171.31,171.13,171.27,86962,1653,171.225687
2022-02-07T19:45:00Z,171.28,171.32,171.12,171.22,145235,2395,171.220493
2022-02-07T20:00:00Z,171.21,171.49,171.14,171.49,126169,2352,171.327925
2022-02-07T20:15:00Z,171.49,171.4958,170.98,171.02,133235,2646,171.256185
2022-02-07T20:30:00Z,171.02,171.14,170.88,170.95,266071,4392,171.006806
2022-02-07T20:45:00Z,170.95,171.13,170.59,171.04,725715,9664,170.889919
2022-02-07T21:00:00Z,171.06,171.06,171.06,171.06,2379007,35,171.059989
2022-02-07T21:15:00Z,171.06,171.06,171.06,171.06,2102,10,171.059748
2022-02-07T22:15:00Z,171.06,171.06,171.06,171.06,74984,5,171.060049
2022-02-07T22:30:00Z,171.06,171.06,171.06,171.06,101,2,171.060941
2022-02-08T00:45:00Z,171.07,171.07,171.07,171.07,501,3,171.070419
2022-02-08T11:00:00Z,171.06,171.06,171.06,171.06,100,1,171.06
2022-02-08T11:45:00Z,170.36,170.36,170.36,170.36,191,7,170.371885
2022-02-08T12:00:00Z,170.36,170.36,170.36,170.36,925,6,170.359827
2022-02-08T13:00:00Z,170.48,170.48,170.48,170.48,1182,25,170.474231
2022-02-08T14:15:00Z,170.88,171.71,170.88,171.71,3059,102,171.200565
2022-02-08T14:30:00Z,171.02,171.405,170.53,170.94,603617,6518,170.911021
2022-02-08T14:45:00Z,170.94,171.465,170.74,170.88,257395,4566,171.018296
2022-02-08T15:00:00Z,170.885,171.115,170.73,170.8,162689,3141,170.88927
2022-02-08T15:15:00Z,170.8,171.13,170.68,171.09,164480,3545,170.878629
2022-02-08T15:30:00Z,171.095,171.24,170.48,170.62,369638,5793,170.833347
2022-02-08T15:45:00Z,170.66,171.05,170.6262,170.7117,179541,3428,170.82887
2022-02-08T16:00:00Z,170.71,170.93,170.6,170.81,181994,3399,170.76046
2022-02-08T16:15:00Z,170.79,171.06,170.79,171.01,95050,2086,170.953822
2022-02-08T16:30:00Z,171.015,171.2068,171.0027,171.1406,117092,2184,171.110017
2022-02-08T16:45:00Z,171.1492,171.2699,171.03,171.235,85207,1667,171.134957
2022-02-08T17:00:00Z,171.26,171.32,171.08,171.2201,85572,1645,171.193523
2022-02-08T17:15:00Z,171.23,171.31,171.14,171.17,83122,1756,171.235282
2022-02-08T17:30:00Z,171.18,171.28,171.05,171.25,81256,1748,171.167911
2022-02-08T17:45:00Z,171.26,171.38,171.16,171.19,109430,1774,171.258171
2022-02-08T18:00:00Z,171.2,171.3,171.18,171.2,105875,1775,171.238748
2022-02-08T18:15:00Z,171.2,171.46,171.195,171.29,96551,1826,171.331655
2022-02-08T18:30:00Z,171.3099,171.71,171.29,171.68,123153,2154,171.540638
2022-02-08T18:45:00Z,171.685,172.05,171.66,171.97,187943,2625,171.86942
2022-02-08T19:00:00Z,171.94,171.945,171.59,171.6071,96557,1654,171.758841
2022-02-08T19:15:00Z,171.625,171.625,171.33,171.41,87491,1805,171.450608
2022-02-08T19:30:00Z,171.39,171.47,171.15,171.17,102717,2203,171.307717
2022-02-08T19:45:00Z,171.17,171.2,171.03,171.16,98335,1863,171.132655
2022-02-08T20:00:00Z,171.16,171.56,171.055,171.5,144318,2450,171.207218
2022-02-08T20:15:00Z,171.51,171.765,171.49,171.6,214946,3501,171.651128
2022-02-08T20:30:00Z,171.6,171.84,171.54,171.62,207499,3760,171.666468
2022-02-08T20:45:00Z,171.61,171.86,171.45,171.52,537561,7734,171.648299
2022-02-08T21:00:00Z,171.51,171.51,171.51,171.51,1390524,67,171.509997
2022-02-08T22:45:00Z,171.51,171.51,171.51,171.51,100,1,171.51
2022-02-09T14:15:00Z,172,172.22,172,172.22,545,26,172.115174
2022-02-09T14:30:00Z,172.07,172.24,171.45,171.98,293932,3198,171.949452
2022-02-09T14:45:00Z,172.03,172.24,171.86,171.87,150155,3124,172.045841
2022-02-09T15:00:00Z,171.925,171.95,171.65,171.735,113593,2571,171.784028
2022-02-09T15:15:00Z,171.72,171.94,171.33,171.36,175228,3329,171.625202
2022-02-09T15:30:00Z,171.3595,171.72,171.25,171.72,158760,3163,171.485675
2022-02-09T15:45:00Z,171.74,171.8035,171.61,171.79,94972,2313,171.716379
2022-02-09T16:00:00Z,171.8,171.84,171.481,171.6,134355,2179,171.612821
2022-02-09T16:15:00Z,171.6,171.63,171.485,171.55,101937,2081,171.544494
2022-02-09T16:30:00Z,171.545,171.77,171.46,171.65,105154,1980,171.632316
2022-02-09T16:45:00Z,171.64,171.715,171.5,171.6099,147437,2426,171.597139
2022-02-09T17:00:00Z,171.59,171.6,171.42,171.47,112710,2177,171.49317
2022-02-09T17:15:00Z,171.4617,171.56,171.4,171.44,110836,2020,171.479627
2022-02-09T17:30:00Z,171.45,171.5,171.4,171.41,129092,2297,171.441126
2022-02-09T17:45:00Z,171.41,171.48,171.38,171.45,121790,2102,171.422448
2022-02-09T18:00:00Z,171.45,171.49,171.39,171.49,75617,1663,171.435553
2022-02-09T18:15:00Z,171.49,171.63,171.43,171.44,105409,2195,171.52724
2022-02-09T18:30:00Z,171.45,171.64,171.45,171.5922,90357,2007,171.54942
2022-02-09T18:45:00Z,171.58,171.68,171.43,171.44,93481,1961,171.575166
2022-02-09T19:00:00Z,171.43,171.6,171.38,171.56,118312,1955,171.436024
2022-02-09T19:15:00Z,171.54,171.67,171.52,171.56,91970,1866,171.592557
2022-02-09T19:30:00Z,171.56,171.64,171.49,171.52,86600,1989,171.570429
2022-02-09T19:45:00Z,171.53,171.57,171.38,171.39,180481,2743,171.441778
2022-02-09T20:00:00Z,171.4,171.4548,171.33,171.41,257590,3822,171.385143
2022-02-09T20:15:00Z,171.3882,171.57,171.37,171.555,152789,2879,171.430917
2022-02-09T20:30:00Z,171.55,171.65,171.37,171.42,229549,4536,171.478083
2022-02-09T20:45:00Z,171.43,171.67,171.33,171.54,470729,7352,171.476536
2022-02-09T21:00:00Z,171.49,171.49,171.49,171.49,1933817,59,171.490001
2022-02-09T21:15:00Z,171.49,171.49,171.49,171.49,532,7,171.480602
2022-02-09T23:45:00Z,171.49,171.49,171.49,171.49,279,4,171.490932
2022-02-10T00:00:00Z,171.49,171.49,171.49,171.49,200,1,171.49
2022-02-10T12:15:00Z,171.14,171.14,171.14,171.14,231,16,171.147316
2022-02-10T13:00:00Z,171.49,171.49,171.49,171.49,200,6,171.4869
2022-02-10T13:30:00Z,171.01,171.01,171.01,171.01,973,41,171.005416
2022-02-10T14:00:00Z,170.61,170.61,170.61,170.61,277,8,170.603267
2022-02-10T14:15:00Z,170.57,170.92,170.57,170.92,1642,59,170.674047
2022-02-10T14:30:00Z,171.21,171.22,170.45,170.55,250001,4391,170.9044
2022-02-10T14:45:00Z,170.59,170.8499,170.39,170.51,149891,3353,170.567828
2022-02-10T15:00:00Z,170.51,171.01,170.4,170.61,172637,4043,170.650213
2022-02-10T15:15:00Z,170.6,170.65,170.24,170.28,156976,3550,170.391989
2022-02-10T15:30:00Z,170.3,170.54,170.06,170.49,190173,3742,170.271686
2022-02-10T15:45:00Z,170.46,170.46,169.98,170.018,210845,4042,170.127213
2022-02-10T16:00:00Z,170.03,170.11,169.73,169.79,202932,3793,169.937334
2022-02-10T16:15:00Z,169.8,169.89,169.69,169.84,185710,3869,169.78796
2022-02-10T16:30:00Z,169.86,170.16,169.84,169.99,147199,3282,169.972358
2022-02-10T16:45:00Z,169.99,170.13,169.85,169.95,115671,3198,169.98519
2022-02-10T17:00:00Z,169.94,170.14,169.92,170.11,113747,2929,170.024197
2022-02-10T17:15:00Z,170.1,170.12,169.83,169.89,99966,2732,169.999466
2022-02-10T17:30:00Z,169.9,170,169.8,169.9356,110273,2860,169.889692
2022-02-10T17:45:00Z,169.91,169.94,169.65,169.75,301146,6252,169.769731
2022-02-10T18:00:00Z,169.75,170,169.64,169.91,151832,2934,169.817363
2022-02-10T18:15:00Z,169.89,170.06,169.73,169.75,170150,3225,169.84411
2022-02-10T18:30:00Z,169.75,169.99,169.73,169.75,159790,3098,169.844248
2022-02-10T18:45:00Z,169.75,169.85,169.7,169.85,168513,3435,169.743518
2022-02-10T19:00:00Z,169.84,169.86,169.68,169.75,201545,3849,169.75394
2022-02-10T19:15:00Z,169.73,169.8,169.52,169.64,290427,4411,169.644982
2022-02-10T19:30:00Z,169.66,169.83,169.61,169.69,175401,3129,169.710327
2022-02-10T19:45:00Z,169.69,169.75,169.47,169.67,208564,3752,169.602835
2022-02-10T20:00:00Z,169.65,169.82,169.6,169.72,223841,4221,169.677553
2022-02-10T20:15:00Z,169.69,169.78,169.62,169.62,298186,5097,169.676819
2022-02-10T20:30:00Z,169.62,169.77,169.57,169.71,497264,7380,169.656233
2022-02-10T20:45:00Z,169.7,169.7,169.3,169.37,1096725,14280,169.502888
2022-02-10T21:00:00Z,169.42,169.42,169.35,169.42,3541331,77,169.420014
