timestamp,open,high,low,close,volume,numtrades,vwap
2023-04-24T11:30:00Z,105.78,105.84,105.51,105.51,16906,246,105.716511
2023-04-24T11:45:00Z,105.6,105.64,105.53,105.63,14387,269,105.611112
2023-04-24T12:00:00Z,105.66,105.85,104.78,105.6,41203,624,105.567683
2023-04-24T12:15:00Z,105.59,105.8274,105.55,105.74,38961,281,105.681327
2023-04-24T12:30:00Z,105.7,105.7,105.63,105.7,25524,566,105.68731
2023-04-24T12:45:00Z,105.7,105.75,105.61,105.62,39305,690,105.669403
2023-04-24T13:00:00Z,105.67,105.7,105.5,105.5,35197,669,105.610805
2023-04-24T13:15:00Z,105.51,105.57,105.24,105.45,92788,2124,105.416542
2023-04-24T13:30:00Z,105.48,106.45,104.7,106.31,2206432,23074,105.675102
2023-04-24T13:45:00Z,106.3,106.44,105.84,106.1,1236991,19075,106.162357
2023-04-24T14:00:00Z,106.1,106.185,105.64,106.01,1205666,19568,105.939851
2023-04-24T14:15:00Z,106.03,106.3,105.91,106.25,815680,14038,106.168023
2023-04-24T14:30:00Z,106.25,106.25,105.03,105.087,1090936,12930,105.695686
2023-04-24T14:45:00Z,105.08,105.505,105.065,105.4,772151,10051,105.316644
2023-04-24T15:00:00Z,105.405,105.595,105.27,105.42,658827,7900,105.416335
2023-04-24T15:15:00Z,105.41,105.68,105.38,105.59,682498,7682,105.538672
2023-04-24T15:30:00Z,105.59,105.785,105.325,105.3376,904448,9611,105.568135
2023-04-24T15:45:00Z,105.335,105.56,105.22,105.33,497078,6668,105.386303
2023-04-24T16:00:00Z,105.34,105.59,105.335,105.38,381418,5174,105.455863
2023-04-24T16:15:00Z,105.38,105.65,105.34,105.475,557238,5988,105.514553
2023-04-24T16:30:00Z,105.47,105.71,105.425,105.685,307304,4494,105.586646
2023-04-24T16:45:00Z,105.683,105.77,105.61,105.665,351118,4831,105.681438
2023-04-24T17:00:00Z,105.665,105.805,105.575,105.8001,407860,5135,105.643353
2023-04-24T17:15:00Z,105.81,105.95,105.75,105.915,400321,4987,105.856391
2023-04-24T17:30:00Z,105.92,106.165,105.89,106.08,541484,6420,106.014977
2023-04-24T17:45:00Z,106.08,106.28,105.99,106.26,653627,5417,106.11029
2023-04-24T18:00:00Z,106.265,106.51,106.265,106.46,673235,7347,106.393523
2023-04-24T18:15:00Z,106.48,106.63,106.28,106.34,664912,6744,106.447692
2023-04-24T18:30:00Z,106.35,106.35,106.1593,106.21,673328,5133,106.210394
2023-04-24T18:45:00Z,106.21,106.325,106.145,106.3034,328615,4767,106.264631
2023-04-24T19:00:00Z,106.31,106.375,106.205,106.29,424363,5609,106.287907
2023-04-24T19:15:00Z,106.28,106.285,106.135,106.16,523401,6467,106.192793
2023-04-24T19:30:00Z,106.165,106.32,106.08,106.215,854661,10935,106.197374
2023-04-24T19:45:00Z,106.22,106.26,105.8,105.99,2389172,27390,105.958168
2023-04-24T20:00:00Z,106,106.02,105.87,105.96,3007135,514,105.969882
2023-04-24T20:15:00Z,105.96,106.04,105.91,105.95,15091,193,105.977402
2023-04-24T20:30:00Z,105.93,105.95,105.9,105.91,16852,149,105.926652
2023-04-24T20:45:00Z,105.9,106,105.86,105.87,132416,183,105.977021
2023-04-24T21:00:00Z,105.91,105.91,105.86,105.86,10121,80,105.876358
2023-04-24T21:15:00Z,105.85,105.87,105.77,105.87,8252,174,105.794049
2023-04-24T21:30:00Z,105.83,105.85,105.82,105.83,1320,39,105.833523
2023-04-24T21:45:00Z,105.82,105.97,105.82,105.92,8982,38,105.891656
2023-04-24T22:00:00Z,105.95,105.95,105.89,105.94,2782,54,105.918443
2023-04-24T22:15:00Z,105.8902,105.95,105.8902,105.94,4344,61,105.938681
2023-04-24T22:30:00Z,105.96,105.96,105.93,105.9301,2656,35,105.94935
2023-04-24T22:45:00Z,105.94,105.96,105.94,105.94,3262,36,105.950255
2023-04-24T23:00:00Z,105.93,105.93,105.9,105.91,3644,42,105.913643
2023-04-24T23:15:00Z,105.9,105.92,105.89,105.9,1756,43,105.900336
2023-04-24T23:30:00Z,105.9,105.96,105.9,105.9599,7937,81,105.933081
2023-04-24T23:45:00Z,105.95,105.98,105.94,105.96,13690,123,105.960521
2023-04-25T08:00:00Z,105.45,105.73,105.45,105.6,4700,145,105.53491
2023-04-25T08:15:00Z,105.5,105.5,105.21,105.48,4339,192,105.397262
2023-04-25T08:30:00Z,105.4,105.5,105.4,105.5,2691,32,105.488495
2023-04-25T09:00:00Z,105.5,105.5,105.45,105.45,2577,155,105.490593
2023-04-25T09:15:00Z,105.47,105.47,105.47,105.47,670,60,105.45006
2023-04-25T10:00:00Z,105.56,105.81,105.56,105.76,6258,150,105.763091
2023-04-25T10:15:00Z,105.68,105.68,105.53,105.53,556,21,105.603939
2023-04-25T10:45:00Z,105.74,105.74,105.67,105.67,994,25,105.689788
2023-04-25T11:00:00Z,105.75,105.78,105.64,105.65,14746,318,105.693772
2023-04-25T11:15:00Z,105.64,105.7,105.5,105.65,22909,240,105.580673
2023-04-25T11:30:00Z,105.66,105.66,105.48,105.5,4355,131,105.567568
2023-04-25T11:45:00Z,105.43,105.5,105.43,105.5,2629,68,105.473184
2023-04-25T12:00:00Z,105.65,105.78,105.16,105.47,24341,499,105.502458
2023-04-25T12:15:00Z,105.5,105.74,105.5,105.7,1397937,328,105.965431
2023-04-25T12:30:00Z,105.67,105.67,105.38,105.45,18621,454,105.510659
2023-04-25T12:45:00Z,105.46,105.54,105.37,105.45,18440,383,105.456631
2023-04-25T13:00:00Z,105.49,105.6798,105.45,105.49,13943,395,105.563316
2023-04-25T13:15:00Z,105.52,105.97,105.52,105.84,37938,1041,105.697808
2023-04-25T13:30:00Z,105.825,106.69,105.32,106.36,2992711,25923,106.106469
2023-04-25T13:45:00Z,106.36,106.36,105.37,105.4,1882642,21267,105.723467
2023-04-25T14:00:00Z,105.39,105.61,105.2312,105.3987,1270738,18219,105.4612
2023-04-25T14:15:00Z,105.385,105.52,105.12,105.28,1117895,13883,105.284061
2023-04-25T14:30:00Z,105.28,105.6799,105.12,105.645,925541,10345,105.459293
2023-04-25T14:45:00Z,105.6499,105.788,105.385,105.43,808703,9230,105.569586
2023-04-25T15:00:00Z,105.43,105.83,105.3,105.8,853025,9132,105.565178
2023-04-25T15:15:00Z,105.8,106.005,105.5,105.74,1290147,13025,105.814802
2023-04-25T15:30:00Z,105.73,106.04,105.42,105.9563,1071610,11730,105.731813
2023-04-25T15:45:00Z,105.95,106.12,105.77,105.83,1008372,10179,105.940313
2023-04-25T16:00:00Z,105.84,105.938,105.62,105.835,696495,7748,105.777763
2023-04-25T16:15:00Z,105.83,106.01,105.765,105.8,755563,7974,105.869362
2023-04-25T16:30:00Z,105.8,105.85,105.25,105.39,939997,10049,105.497332
2023-04-25T16:45:00Z,105.395,105.62,105.3,105.58,529555,6297,105.465939
2023-04-25T17:00:00Z,105.57,105.715,105.25,105.255,767302,9394,105.516652
2023-04-25T17:15:00Z,105.25,105.3,104.83,105.02,1089702,12490,104.983297
2023-04-25T17:30:00Z,105.01,105.07,104.8306,104.935,774205,8819,104.926238
2023-04-25T17:45:00Z,104.93,104.94,104.7,104.7825,831888,8840,104.784633
2023-04-25T18:00:00Z,104.78,104.94,104.64,104.72,716228,8994,104.797555
2023-04-25T18:15:00Z,104.725,104.85,104.56,104.725,791876,9549,104.68217
2023-04-25T18:30:00Z,104.72,105,104.64,104.795,890078,9920,104.825523
2023-04-25T18:45:00Z,104.79,104.97,104.61,104.675,1034100,11318,104.812975
2023-04-25T19:00:00Z,104.675,104.75,104.46,104.535,1299669,13895,104.618125
2023-04-25T19:15:00Z,104.54,104.72,104.345,104.395,1341195,13144,104.561221
2023-04-25T19:30:00Z,104.4,104.635,104.15,104.35,2804046,26574,104.333237
2023-04-25T19:45:00Z,104.35,104.49,103.84,103.95,4247600,45063,104.121508
2023-04-25T20:00:00Z,103.94,110.02,101.09,108.3,10727677,42844,104.825326
2023-04-25T20:15:00Z,108.34,109.01,107.31,107.93,932226,11764,108.107691
2023-04-25T20:30:00Z,107.94,108.5,107.7,107.72,413986,5331,108.086253
2023-04-25T20:45:00Z,107.73,107.89,106.84,107.78,318108,4671,107.455872
2023-04-25T21:00:00Z,107.7901,108.25,107.74,107.99,217622,2958,108.029814
2023-04-25T21:15:00Z,108,108.22,103.85,107.97,1616201,1433,104.211097
2023-04-25T21:30:00Z,108.01,108.28,105.54,107.04,528592,4893,107.178552
2023-04-25T21:45:00Z,107.1,107.25,105.65,105.81,299401,5366,106.377475
2023-04-25T22:00:00Z,105.81,106.7,105.75,106.06,208906,2726,106.148005
2023-04-25T22:15:00Z,106.05,106.39,104.8,104.8,262575,3056,105.502836
2023-04-25T22:30:00Z,104.91,105.53,104.91,105.1,166188,2233,105.220132
2023-04-25T22:45:00Z,105.1,105.74,104.57,105.35,165896,2238,104.932965
2023-04-25T23:00:00Z,105.39,105.45,105,105.0884,52577,797,105.160265
2023-04-25T23:15:00Z,105.09,105.61,104.9,105.61,97948,860,105.094146
2023-04-25T23:30:00Z,105.55,105.84,105.21,105.29,61221,834,105.626148
2023-04-25T23:45:00Z,105.29,105.83,105.29,105.59,94194,940,105.626555
2023-04-26T08:00:00Z,105.73,105.8,104.69,104.74,37253,832,105.102404
2023-04-26T08:15:00Z,104.7,105.4,104.7,105.3,11910,148,105.218682
2023-04-26T08:30:00Z,105.28,105.4,104.61,104.9,17507,365,104.940371
2023-04-26T08:45:00Z,104.86,104.9,104.5,104.8,24669,527,104.726446
2023-04-26T09:00:00Z,104.72,104.75,104.16,104.5,50174,895,104.534059
2023-04-26T09:15:00Z,104.6,105,104.6,104.83,6142,181,104.799767
2023-04-26T09:30:00Z,104.93,104.97,104.82,104.97,10751,267,104.879355
2023-04-26T09:45:00Z,104.97,105.05,104.85,105,26756,469,104.960711
2023-04-26T10:00:00Z,105,105.02,104.85,104.9,22373,422,104.949731
2023-04-26T10:15:00Z,104.91,104.91,104.4,104.41,17147,290,104.73209
2023-04-26T10:30:00Z,104.42,104.42,102.82,103.36,44342,1146,103.724544
2023-04-26T10:45:00Z,103.35,103.58,103.03,103.2,74596,1002,103.374164
2023-04-26T11:00:00Z,103.2,103.3,102.2,102.5,248391,4271,102.693758
2023-04-26T11:15:00Z,102.55,102.9,102.55,102.75,63704,1750,102.787723
2023-04-26T11:30:00Z,102.75,103.6,102.5,103.58,105599,2235,102.910595
2023-04-26T11:45:00Z,103.6,103.63,102.5,102.81,175485,3274,103.09839
2023-04-26T12:00:00Z,103.199,105.94,102.22,103.74,302642,4091,103.167215
2023-04-26T12:15:00Z,103.8185,104.51,103.565,104.3,183008,2890,104.071877
2023-04-26T12:30:00Z,104.2927,105,103.91,104.8899,97916,2051,104.492796
2023-04-26T12:45:00Z,104.8003,104.8358,104.1724,104.5,105146,1769,104.412269
2023-04-26T13:00:00Z,104.43,104.7,103.8,104.26,155886,3145,104.342299
2023-04-26T13:15:00Z,104.31,105.1,103.96,105,287837,4383,104.531763
2023-04-26T13:30:00Z,105,105,102.63,104.0562,7495848,71456,103.906456
2023-04-26T13:45:00Z,104.06,105.81,104.03,105.71,3780694,41057,104.926021
2023-04-26T14:00:00Z,105.7,106.35,105.51,106.0525,3239319,38297,106.033616
2023-04-26T14:15:00Z,106.06,106.11,104.96,105.33,3005220,31126,105.211628
2023-04-26T14:30:00Z,105.34,105.48,104.96,105.38,1917176,19522,105.174647
2023-04-26T14:45:00Z,105.37,105.3862,104.95,105.035,1643179,14711,105.054825
2023-04-26T15:00:00Z,105.04,105.63,104.99,105.53,1886798,17119,105.310966
2023-04-26T15:15:00Z,105.53,105.7,104.82,104.885,1718036,17222,105.347323
2023-04-26T15:30:00Z,104.89,104.99,104.33,104.3697,1422838,15035,104.674231
2023-04-26T15:45:00Z,104.36,104.69,104.15,104.24,1577379,12738,104.445919
2023-04-26T16:00:00Z,104.237,104.8,104.205,104.495,1664352,15204,104.562469
2023-04-26T16:15:00Z,104.5,104.6,104.215,104.3,999571,9552,104.372464
2023-04-26T16:30:00Z,104.29,104.29,103.44,103.6,2404055,14075,103.683472
2023-04-26T16:45:00Z,103.6,103.72,103.31,103.56,905827,9525,103.510055
2023-04-26T17:00:00Z,103.57,103.82,103.4,103.487,981156,9760,103.611234
2023-04-26T17:15:00Z,103.48,103.85,103.28,103.5083,1227243,10730,103.602134
2023-04-26T17:30:00Z,103.51,103.85,103.48,103.715,837471,8531,103.710819
2023-04-26T17:45:00Z,103.72,103.8395,103.265,103.7,925141,9239,103.541568
2023-04-26T18:00:00Z,103.7,103.89,103.63,103.775,742643,7296,103.736962
2023-04-26T18:15:00Z,103.78,103.7992,103.47,103.625,925222,10452,103.630916
2023-04-26T18:30:00Z,103.625,103.64,103.3,103.44,860233,9306,103.52703
2023-04-26T18:45:00Z,103.44,103.54,103.28,103.4396,807259,9764,103.392815
2023-04-26T19:00:00Z,103.44,103.56,103.39,103.425,911320,9642,103.439024
2023-04-26T19:15:00Z,103.425,103.5675,103.36,103.5574,737908,9036,103.450463
2023-04-26T19:30:00Z,103.56,103.75,103.505,103.594,1551559,16499,103.643886
2023-04-26T19:45:00Z,103.59,103.92,103.47,103.67,3083398,30531,103.7054
2023-04-26T20:00:00Z,103.65,104.24,102.79,103.95,7556965,2272,103.708044
2023-04-26T20:15:00Z,103.96,104,103.7,103.85,52623,1035,103.838745
2023-04-26T20:30:00Z,103.96,103.96,103.26,103.56,44318,869,103.661616
2023-04-26T20:45:00Z,103.65,103.7,103.4,103.48,20563,423,103.523198
2023-04-26T21:00:00Z,103.64,103.85,103.47,103.47,29704,562,103.668503
2023-04-26T21:15:00Z,103.5,103.71,103.5,103.6407,20821,423,103.526736
2023-04-26T21:30:00Z,103.5365,103.8,103.5,103.74,13299,298,103.690098
2023-04-26T21:45:00Z,103.75,104,103.74,103.83,14330,391,103.859047
2023-04-26T22:00:00Z,103.83,103.9246,103.71,103.71,18661,280,103.82834
2023-04-26T22:15:00Z,103.71,103.7338,103.56,103.7,5135,110,103.655582
2023-04-26T22:30:00Z,103.71,103.75,103.6,103.6,6153,215,103.697053
2023-04-26T22:45:00Z,103.68,103.68,103.58,103.59,5047,110,103.61645
2023-04-26T23:00:00Z,103.62,103.64,103.57,103.64,5220,80,103.606201
2023-04-26T23:15:00Z,103.64,103.64,103.56,103.56,5482,88,103.60504
2023-04-26T23:30:00Z,103.55,103.56,103.3,103.5,7771,363,103.456594
2023-04-26T23:45:00Z,103.56,103.62,103.52,103.62,5698,191,103.577173
2023-04-27T08:00:00Z,104.03,104.05,103.85,103.92,10722,197,103.948609
2023-04-27T08:15:00Z,103.97,103.97,103.97,103.97,728,12,103.969835
2023-04-27T08:30:00Z,103.93,103.93,103.89,103.9,1859,35,103.916928
2023-04-27T08:45:00Z,103.88,103.88,103.88,103.88,349,14,103.86235
2023-04-27T09:00:00Z,103.95,103.95,103.95,103.95,509,16,103.958035
2023-04-27T09:15:00Z,103.89,103.89,103.88,103.88,537,20,103.890186
2023-04-27T09:30:00Z,103.99,104,103.99,104,1616,22,103.991182
2023-04-27T09:45:00Z,103.95,103.98,103.95,103.98,6039,15,103.979483
2023-04-27T10:00:00Z,103.89,103.91,103.6,103.63,11964,231,103.736192
2023-04-27T10:15:00Z,103.75,103.77,103.73,103.77,1106,18,103.738924
2023-04-27T10:30:00Z,103.75,104,103.75,103.97,4141,114,103.90609
2023-04-27T10:45:00Z,104.12,104.2,104.12,104.2,2078,38,104.172787
2023-04-27T11:00:00Z,104.1,104.24,104.07,104.18,16000,291,104.159157
2023-04-27T11:15:00Z,104.2,104.34,104.2,104.3,13484,253,104.266994
2023-04-27T11:30:00Z,104.3,104.31,104.13,104.21,18791,382,104.222241
2023-04-27T11:45:00Z,104.18,104.25,104.09,104.25,18694,366,104.148497
2023-04-27T12:00:00Z,104.19,104.53,103.6,104.41,90650,1518,104.309963
2023-04-27T12:15:00Z,104.42,104.42,104.29,104.3,8706,192,104.336377
2023-04-27T12:30:00Z,104.25,104.3,103.75,103.95,48646,1086,104.01347
2023-04-27T12:45:00Z,103.94,104.17,103.8001,103.97,35320,768,104.009263
2023-04-27T13:00:00Z,104,104.17,103.8,104.0292,64764,1407,103.963371
2023-04-27T13:15:00Z,104.01,104.6,103.95,104.45,168710,3034,104.319853
2023-04-27T13:30:00Z,104.51,105.46,103.54,105.18,4744308,44789,104.654538
2023-04-27T13:45:00Z,105.19,105.99,104.885,105.3675,2813412,33442,105.549004
2023-04-27T14:00:00Z,105.365,106.335,105.3,106.33,2366215,27234,105.920328
2023-04-27T14:15:00Z,106.33,106.58,106.12,106.29,1687820,18785,106.370844
2023-04-27T14:30:00Z,106.29,106.84,106.15,106.78,1614331,15807,106.50923
2023-04-27T14:45:00Z,106.78,107.06,106.2901,106.46,2296953,20012,106.795405
2023-04-27T15:00:00Z,106.47,106.785,106.365,106.6985,1406891,13572,106.586329
2023-04-27T15:15:00Z,106.695,107.575,106.6601,107.425,2329330,22939,107.216523
2023-04-27T15:30:00Z,107.42,107.9,107.41,107.79,1701104,17057,107.68108
2023-04-27T15:45:00Z,107.8,107.835,107.4,107.46,1055598,11737,107.631726
2023-04-27T16:00:00Z,107.465,107.92,107.41,107.82,1078358,10978,107.691449
2023-04-27T16:15:00Z,107.825,107.985,107.53,107.67,991333,10141,107.752482
2023-04-27T16:30:00Z,107.665,108.02,107.51,107.95,1779182,13886,107.78617
2023-04-27T16:45:00Z,107.95,108,107.84,107.925,846882,9715,107.933745
2023-04-27T17:00:00Z,107.93,108.01,107.79,107.985,900725,10022,107.930843
2023-04-27T17:15:00Z,107.985,108.025,107.87,107.955,933907,9404,107.973285
2023-04-27T17:30:00Z,107.96,108.36,107.93,108.3098,1234570,12644,108.150061
2023-04-27T17:45:00Z,108.304,108.37,108.04,108.06,830848,9233,108.179436
2023-04-27T18:00:00Z,108.06,108.195,108.04,108.0829,752593,8547,108.114668
2023-04-27T18:15:00Z,108.09,108.31,108.06,108.165,934566,11614,108.187963
2023-04-27T18:30:00Z,108.17,108.3,108.11,108.16,898529,10166,108.207083
2023-04-27T18:45:00Z,108.16,108.175,108.01,108.135,1405077,10744,108.114995
2023-04-27T19:00:00Z,108.135,108.24,108.01,108.04,921353,10395,108.109157
2023-04-27T19:15:00Z,108.04,108.22,107.94,108.22,1206884,13667,108.107751
2023-04-27T19:30:00Z,108.22,108.26,107.83,107.85,1736589,18288,108.106204
2023-04-27T19:45:00Z,107.85,108.005,107.45,107.57,3779897,37339,107.702345
2023-04-27T20:00:00Z,107.59,107.99,107.39,107.48,12169541,3541,107.591157
2023-04-27T20:15:00Z,107.44,107.49,106.93,107.02,173043,1857,107.252901
2023-04-27T20:30:00Z,107,107.04,106.87,106.9708,64034,815,107.054435
2023-04-27T20:45:00Z,107,107,106.93,106.93,23575,380,106.989942
2023-04-27T21:00:00Z,106.94,107.06,106.9216,106.97,17063,314,107.001242
2023-04-27T21:15:00Z,106.98,107.134,106.9,106.9,35221,461,106.981903
2023-04-27T21:30:00Z,106.9,107.09,106.68,106.82,19370,621,106.93793
2023-04-27T21:45:00Z,106.8,106.97,106.68,106.95,23641,621,106.824485
