timestamp,open,high,low,close,volume,numtrades,vwap
2019-03-27T19:15:00Z,79.89,80.01,79.85,80,93696,1097,79.914396
2019-03-27T19:30:00Z,80.01,80.15,79.98,79.98,188647,2093,80.072537
2019-03-27T19:45:00Z,80,80.08,79.8,79.9,343159,3380,79.920082
2019-03-27T20:00:00Z,79.89,79.89,79.89,79.89,906848,34,79.89
2019-03-27T20:15:00Z,79.89,79.89,79.89,79.89,4010,1,79.89
2019-03-27T22:00:00Z,79.92,79.92,79.91,79.91,500,3,79.914
2019-03-27T23:30:00Z,79.91,79.91,79.91,79.91,487,3,79.91
2019-03-28T11:00:00Z,80,80,80,80,389,6,80
2019-03-28T13:30:00Z,80.33,80.49,79.98,80.31,171125,915,80.271944
2019-03-28T13:45:00Z,80.34,80.34,79.86,80.0064,102786,1110,80.051279
2019-03-28T14:00:00Z,79.99,80.13,79.95,80,160323,1568,80.026964
2019-03-28T14:15:00Z,79.99,80.0719,79.985,80.0363,49393,508,80.035666
2019-03-28T14:30:00Z,80.05,80.1,79.945,80.08,64490,670,80.033716
2019-03-28T14:45:00Z,80.102,80.22,80.05,80.095,86338,858,80.130273
2019-03-28T15:00:00Z,80.1,80.13,80,80.02,56675,721,80.064624
2019-03-28T15:15:00Z,80.02,80.02,79.86,79.88,72097,845,79.941429
2019-03-28T15:30:00Z,79.88,79.99,79.84,79.915,81391,766,79.916512
2019-03-28T15:45:00Z,79.9143,80.05,79.82,80.02,72606,813,79.948746
2019-03-28T16:00:00Z,80,80.13,79.94,79.94,90910,851,80.037793
2019-03-28T16:15:00Z,79.95,79.96,79.8,79.83,106756,1037,79.891572
2019-03-28T16:30:00Z,79.83,80.03,79.795,79.985,104064,946,79.867504
2019-03-28T16:45:00Z,79.99,80.11,79.95,80.08,49624,462,80.031791
2019-03-28T17:00:00Z,80.085,80.21,80.0649,80.21,62150,513,80.130625
2019-03-28T17:15:00Z,80.21,80.24,80.13,80.15,63841,669,80.189262
2019-03-28T17:30:00Z,80.15,80.15,79.995,80.0399,73978,683,80.063726
2019-03-28T17:45:00Z,80.04,80.125,79.92,79.95,144709,1220,80.032613
2019-03-28T18:00:00Z,79.94,79.97,79.86,79.87,82438,742,79.913553
2019-03-28T18:15:00Z,79.8683,79.89,79.785,79.835,79939,744,79.826504
2019-03-28T18:30:00Z,79.83,79.84,79.73,79.84,52059,633,79.795531
2019-03-28T18:45:00Z,79.83,79.84,79.6,79.61,97536,947,79.733918
2019-03-28T19:00:00Z,79.61,79.72,79.5,79.665,130541,1269,79.579492
2019-03-28T19:15:00Z,79.67,79.79,79.6,79.705,72224,823,79.696138
2019-03-28T19:30:00Z,79.71,79.95,79.71,79.903,100502,1022,79.832069
2019-03-28T19:45:00Z,79.91,80.02,79.83,79.94,301034,2632,79.929729
2019-03-28T20:00:00Z,79.94,79.96,79.94,79.96,805028,40,79.959925
2019-03-28T20:45:00Z,79.96,79.96,79.96,79.96,6570,2,79.959983
2019-03-28T21:45:00Z,79.71,79.71,79.71,79.71,190,3,79.733447
