timestamp,open,high,low,close,volume,numtrades,vwap
2021-02-26T16:45:00Z,546.96,548.79,544.57,547.4476,281461,7790,546.900335
2021-02-26T17:00:00Z,547.26,552.1,544.25,550.955,343037,8230,548.853222
2021-02-26T17:15:00Z,550.91,552.01,549.99,551.37,272018,6915,550.805066
2021-02-26T17:30:00Z,551.2569,552.85,549.79,550.53,239958,6311,551.143412
2021-02-26T17:45:00Z,550.375,553.22,548.6401,549.53,362289,8074,550.68265
2021-02-26T18:00:00Z,549.25,552.1646,547.53,550.03,371054,8859,549.794296
2021-02-26T18:15:00Z,550.365,553.25,550,552.7,248298,6089,552.272505
2021-02-26T18:30:00Z,552.96,553.15,549.91,551.19,324140,6462,551.149605
2021-02-26T18:45:00Z,551.21,552.3863,548.81,549.3,273612,6135,549.781052
2021-02-26T19:00:00Z,549.335,550.03,547.05,548.13,259935,5720,548.307523
2021-02-26T19:15:00Z,547.95,549.2357,545.11,547.57,280575,6825,546.777675
2021-02-26T19:30:00Z,547.57,549.98,546.8216,547.33,210251,5661,548.632954
2021-02-26T19:45:00Z,547.585,549.8,547.3812,549.125,219003,5160,548.833695
2021-02-26T20:00:00Z,549.12,552,549.12,549.75,273190,6651,550.278112
2021-02-26T20:15:00Z,549.93,551.43,548.123,548.4425,248039,6668,549.801128
2021-02-26T20:30:00Z,548.445,552.22,548.28,551.5,324320,8637,550.157521
2021-02-26T20:45:00Z,551.62,554.18,548.2,548.2,1050525,21847,551.253748
2021-02-26T21:00:00Z,548.58,549.05,545.97,546,1994635,621,548.562096
2021-02-26T21:15:00Z,546.91,548.58,546.91,548.06,8012,155,548.007138
2021-02-26T21:30:00Z,548.28,548.622038,547.2,547.75,15664,262,548.411758
2021-02-26T21:45:00Z,547.75,547.75,547.2,547.52,3011,73,547.346732
2021-02-26T22:00:00Z,547.4,547.4,545.4,545.5,6404,178,546.201504
2021-02-26T22:15:00Z,545.2,547.22,545.1,547.18,12674,114,547.19913
2021-02-26T22:30:00Z,547.2,547.2,547.2,547.2,231,5,547.207273
2021-02-26T22:45:00Z,547.25,547.25,547.25,547.25,187,8,547.245856
2021-03-01T09:00:00Z,557.08,559,557.08,558.9,2588,31,557.92454
2021-03-01T09:15:00Z,558.5,558.5,558,558,656,19,558.261326
2021-03-01T09:45:00Z,558,558,558,558,390,10,557.999923
2021-03-01T10:15:00Z,558.2,558.37,558.2,558.37,254,7,558.289094
2021-03-01T10:30:00Z,558,558,557.5,557.5,515,23,557.789165
2021-03-01T10:45:00Z,557.99,558,557.5,557.5,2734,45,557.750059
2021-03-01T11:00:00Z,557,557,557,557,368,10,557.012309
2021-03-01T11:15:00Z,556.08,556.11,556,556,1008,31,556.041181
2021-03-01T11:30:00Z,555.55,555.99,555.55,555.99,772,20,555.934767
2021-03-01T12:00:00Z,555.51,556.94,554.5,556,8977,287,555.842274
2021-03-01T12:15:00Z,556,556.5,555.99,555.99,3560,104,556.273899
2021-03-01T12:30:00Z,555.53,555.97,555.48,555.55,2469,82,555.67567
2021-03-01T12:45:00Z,555.75,555.9,555.54,555.7,3390,116,555.713198
2021-03-01T13:00:00Z,555.5,556.6,554.5,555.97,16271,432,555.740405
2021-03-01T13:15:00Z,555.5,555.6,554,554.5,22420,288,550.999967
2021-03-01T13:30:00Z,554,554.9,552.62,554.7,8805,290,553.694919
2021-03-01T13:45:00Z,554.65,555.71,554.55,555.71,11123,258,555.101925
2021-03-01T14:00:00Z,555,555.7,555,555.6,11561,443,555.179734
2021-03-01T14:15:00Z,555.75,556.69,555,555,18144,625,555.790439
2021-03-01T14:30:00Z,555.22,557,544.52,547.61,1090464,21985,550.315789
2021-03-01T14:45:00Z,547.61,549.1377,544.52,547.525,533678,13064,547.479483
2021-03-01T15:00:00Z,547.73,548.17,542.1299,543.325,668400,14920,544.861442
2021-03-01T15:15:00Z,543.405,546.75,542.9,545.02,343724,9609,545.127732
2021-03-01T15:30:00Z,545.05,548,543.25,547.99,316896,8031,546.204664
2021-03-01T15:45:00Z,548,548.06,545.78,546.21,323287,8113,547.350262
2021-03-01T16:00:00Z,546.34,548.82,544.7753,547.387,364842,8721,546.976268
2021-03-01T16:15:00Z,547.44,549.689,547.1,549.12,323703,8194,548.558822
2021-03-01T16:30:00Z,549.165,551,548.5501,550.9399,239675,7169,549.928238
2021-03-01T16:45:00Z,550.665,552.5899,549.26,550.67,278921,6302,551.137875
2021-03-01T17:00:00Z,550.77,550.94,546.5,547.1432,229885,6460,548.839388
2021-03-01T17:15:00Z,546.94,547.2665,543.7,547.02,366631,8840,545.376399
2021-03-01T17:30:00Z,547.1,548.44,546.01,547.19,156362,4434,547.168705
2021-03-01T17:45:00Z,547.19,548.4907,545.5,546.2,142531,4263,547.315202
2021-03-01T18:00:00Z,546.41,547.3,545,545.3464,218572,4370,545.905284
2021-03-01T18:15:00Z,545.7699,547.6099,545.21,546.87,115557,3498,546.477884
2021-03-01T18:30:00Z,546.77,547.3122,546,546.9632,100252,3223,546.546261
2021-03-01T18:45:00Z,546.9025,547.11,545.335,546.205,113962,3555,546.331422
2021-03-01T19:00:00Z,546.25,548,545.8,548,193383,4773,547.252138
2021-03-01T19:15:00Z,547.87,550.08,547.41,547.62,265480,6124,548.731531
2021-03-01T19:30:00Z,547.88,549.41,547.768,549.13,134707,3687,548.768064
2021-03-01T19:45:00Z,549.25,550.5,549.04,549.325,153346,4101,549.912858
2021-03-01T20:00:00Z,549.48,551.0845,549.21,549.21,206491,5233,550.245025
2021-03-01T20:15:00Z,549.2,549.78,548.24,549.43,166678,5141,549.173726
2021-03-01T20:30:00Z,549.57,550.48,549,549.8625,231532,6857,549.837906
2021-03-01T20:45:00Z,549.72,554.19,549.5,553.77,805729,18283,552.263318
2021-03-01T21:00:00Z,553.67,553.88,552.6,553.88,1153226,433,553.668328
2021-03-01T21:15:00Z,553.67,554.1,553.67,553.74,9332,78,553.81223
2021-03-01T21:30:00Z,554,554.94,554,554.77,7649,256,554.466064
2021-03-01T21:45:00Z,554.2,554.77,553.67,554.37,4462,78,553.955091
2021-03-01T22:00:00Z,554,554,552.56,552.63,3285,61,553.056115
2021-03-01T22:15:00Z,553.18,553.2,552.52,552.52,1070,35,552.872738
2021-03-01T23:00:00Z,553.45,554.12,553.45,554.12,2697,53,553.679029
2021-03-01T23:30:00Z,553.8,553.8,552.57,553,2222,35,553.167097
2021-03-01T23:45:00Z,553.8,554.62,553.8,554.0501,2820,86,554.333872
2021-03-02T00:00:00Z,554.6,555.43,554.6,555.25,8995,163,554.967306
2021-03-02T00:15:00Z,555.25,555.33,555,555.3,3661,69,555.142439
2021-03-02T00:30:00Z,555.04,555.3,555.04,555.2,1149,27,555.188068
2021-03-02T00:45:00Z,555.4,555.99,554.8,555.99,4196,102,555.286673
2021-03-02T09:30:00Z,550,550,550,550,338,6,550.006953
2021-03-02T10:15:00Z,550,550,550,550,203,8,550.006897
2021-03-02T10:30:00Z,550,550,550,550,772,7,550.01408
2021-03-02T12:00:00Z,552,552.2,552,552.2,515,13,552.084835
2021-03-02T12:15:00Z,552,552.2,552,552.2,972,21,552.017376
2021-03-02T12:30:00Z,552.5,552.56,552.5,552.55,2163,34,552.504688
2021-03-02T12:45:00Z,552.8,553,552.8,553,768,34,552.858971
2021-03-02T13:00:00Z,551.4065,554.2,551.4065,554,5904,185,553.517971
2021-03-02T13:15:00Z,554,554,553.5,553.5,1556,39,553.883291
2021-03-02T13:30:00Z,553.5,553.5,552.5,553.5,2339,95,553.070936
2021-03-02T13:45:00Z,553.5,554,553.5,553.5,1875,59,553.722912
2021-03-02T14:00:00Z,553.45,554.5,553.3,554.5,2234,125,553.990774
2021-03-02T14:15:00Z,555.96,557.5,555.83,557.5,12471,417,556.685048
2021-03-02T14:30:00Z,556.52,556.82,546.7749,548.13,570510,11915,552.013328
2021-03-02T14:45:00Z,548.335,549.386,546.67,548.34,360875,8543,547.917134
2021-03-02T15:00:00Z,548,553.1191,547.81,550.705,349941,8496,550.789574
2021-03-02T15:15:00Z,550.3774,552.9,548.35,548.7701,254075,5769,551.273307
2021-03-02T15:30:00Z,549.3,550.99,547,547.03,276132,7176,549.105697
2021-03-02T15:45:00Z,547.08,549.83,546.56,548.37,199042,5138,548.469566
2021-03-02T16:00:00Z,548.08,549.89,546.38,547.3852,218754,5835,547.846758
2021-03-02T16:15:00Z,547.09,547.155,544.56,546.78,251583,7388,545.892044
2021-03-02T16:30:00Z,546.52,546.9799,543.01,544.33,193573,6224,544.957104
2021-03-02T16:45:00Z,544.32,546.5153,543.5165,545.19,213008,5404,545.170309
2021-03-02T17:00:00Z,544.73,545.6838,543.55,544.44,182138,5024,544.554464
2021-03-02T17:15:00Z,544.58,546,543.3,543.73,147445,4467,544.567408
2021-03-02T17:30:00Z,543.855,546,543.7,545.4,148501,3907,544.931423
2021-03-02T17:45:00Z,545.48,546.64,544.37,544.6093,175400,4339,545.780567
2021-03-02T18:00:00Z,544.93,547.1,544.78,546.7689,92713,3059,546.350528
2021-03-02T18:15:00Z,546.64,547.21,545.06,546.61,119124,3434,546.1407
2021-03-02T18:30:00Z,546.74,547.6173,546.06,546.86,207198,3036,546.773097
2021-03-02T18:45:00Z,546.91,547.49,544.76,545.015,82566,2964,546.141237
2021-03-02T19:00:00Z,545.24,546.4593,543.2,543.49,118446,4130,544.625212
2021-03-02T19:15:00Z,543.31,544.8199,542.36,542.86,124148,4269,543.340469
2021-03-02T19:30:00Z,542.79,543.4952,541.76,542.6348,130978,4604,542.664616
2021-03-02T19:45:00Z,542.65,544.74,542.37,543.8,152888,3968,543.825594
2021-03-02T20:00:00Z,543.7331,544.8,543.48,543.69,131421,4322,544.17271
2021-03-02T20:15:00Z,543.93,544.22,540.83,541.4,248997,6756,541.878281
2021-03-02T20:30:00Z,541.12,543.2,538.1001,538.68,365233,11299,540.402143
2021-03-02T20:45:00Z,538.66,539.88,535.84,536,783999,20162,537.322535
2021-03-02T21:00:00Z,536.25,536.92,535.75,536.92,865964,638,536.249548
2021-03-02T21:15:00Z,536.86,537.9,536.25,536.5,11697,177,536.409618
2021-03-02T21:30:00Z,537.3217,537.3217,536.5,537,4326,185,536.776312
2021-03-02T21:45:00Z,537.65,537.65,536.79,537,4554,170,537.195712
2021-03-02T22:00:00Z,536.79,537.48,536.71,536.8,4346,119,536.956017
2021-03-02T22:15:00Z,536.8,537,536.51,536.7,3610,76,535.428858
2021-03-02T22:30:00Z,536.51,536.99,536.51,536.75,3435,65,536.724322
2021-03-02T23:00:00Z,536.7,536.7,536.3,536.7,2528,66,536.48322
2021-03-02T23:15:00Z,536.7,536.7,536.7,536.7,1538,15,536.699896
2021-03-02T23:30:00Z,537.34,537.94,537,537.9,2538,36,537.676064
2021-03-02T23:45:00Z,537.5001,537.9,537.5001,537.9,804,10,537.839876
2021-03-03T00:00:00Z,537.5,537.7,537.5,537.7,1382,18,537.620492
2021-03-03T00:15:00Z,537.12,537.41,537.12,537.41,299,10,537.3099
2021-03-03T00:30:00Z,538,538.98,538,538.4,1489,37,538.184983
2021-03-03T00:45:00Z,538.8,539.23,538.8,539.2,3514,87,539.00379
2021-03-03T09:00:00Z,542.16,542.2,542.16,542.2,411,7,542.193577
2021-03-03T09:15:00Z,542.2,542.2,541.51,541.51,1105,27,542.022117
2021-03-03T09:30:00Z,542.2,542.2,542.2,542.2,456,12,542.21818
2021-03-03T09:45:00Z,541.7,541.7,541.7,541.7,211,7,541.658863
2021-03-03T10:30:00Z,541,541,539.9,539.9,1207,51,540.776612
2021-03-03T11:45:00Z,540.65,540.65,540.65,540.65,162,3,540.651481
2021-03-03T12:00:00Z,540.59,541,540.25,540.25,3128,121,540.691358
2021-03-03T12:15:00Z,540.33,541.37,540.33,540.96,4757,140,540.933019
2021-03-03T12:30:00Z,540.4,540.5,539.95,540.5,5601,189,540.259288
2021-03-03T12:45:00Z,540.69,540.7,539.25,539.25,4661,119,540.430157
2021-03-03T13:00:00Z,541.5175,541.6,539,539,15508,396,540.115506
2021-03-03T13:15:00Z,539.45,539.5,538.03,538.8,4967,84,538.914602
2021-03-03T13:30:00Z,538.25,538.25,535.0799,535.2502,12805,579,536.647052
2021-03-03T13:45:00Z,535,536.45,532.99,536.45,10622,473,534.77422
2021-03-03T14:00:00Z,536,537,535.05,536.15,14445,498,536.266828
2021-03-03T14:15:00Z,536.15,538.19,534.98,537.84,10826,541,536.339377
2021-03-03T14:30:00Z,537.84,538.07,529.05,530.7,720378,16770,534.278765
2021-03-03T14:45:00Z,530.5,531.67,523.14,524.861,637270,21719,527.656931
2021-03-03T15:00:00Z,524.76,526.8,518.82,519.15,684628,24341,522.787488
2021-03-03T15:15:00Z,519.15,524.4099,518.0801,520.99,442460,14684,521.256531
2021-03-03T15:30:00Z,520.99,523.85,519.59,520.0399,340743,11411,521.397243
2021-03-03T15:45:00Z,519.8,524.41,519.45,523.52,261546,8511,522.800809
2021-03-03T16:00:00Z,523.53,525.49,523.2501,523.875,247802,7887,524.456091
2021-03-03T16:15:00Z,523.71,525.94,522.5,525.27,171284,5816,524.651262
2021-03-03T16:30:00Z,525.14,525.89,522.5,522.7,252561,7430,524.483588
2021-03-03T16:45:00Z,522.93,524.77,521.73,522.24,167618,5921,523.150118
2021-03-03T17:00:00Z,522.2621,523.35,521.3417,523.15,189278,5262,522.328058
2021-03-03T17:15:00Z,523.07,523.07,520,520.55,172606,6028,521.049349
2021-03-03T17:30:00Z,520.53,521.294,518.86,520.2398,247522,8704,519.863429
2021-03-03T17:45:00Z,520.02,521.8474,519,519.301,166225,5572,520.535586
2021-03-03T18:00:00Z,519,519.29,517.25,518,277712,10759,518.319334
2021-03-03T18:15:00Z,518.0906,521.11,517.64,520.1,180203,5909,519.940274
2021-03-03T18:30:00Z,519.81,520.05,516.36,516.63,179671,7563,518.220628
2021-03-03T18:45:00Z,516.805,517.16,515.12,516,271405,8299,516.210821
2021-03-03T19:00:00Z,516.18,517.14,513.73,517,392826,13072,515.194108
2021-03-03T19:15:00Z,516.77,516.905,513.3401,513.88,279322,9118,514.43506
2021-03-03T19:30:00Z,513.7,516.2107,512.65,515.2525,305480,9800,514.402811
2021-03-03T19:45:00Z,515.01,517.92,512.79,517.5,275715,9694,515.5918
2021-03-03T20:00:00Z,517.46,517.8799,515.38,515.945,211214,7024,516.630291
2021-03-03T20:15:00Z,516.11,517.25,513.06,514.69,291788,10137,515.012009
2021-03-03T20:30:00Z,514.57,515.7,513.7101,515.15,346845,10982,514.651204
2021-03-03T20:45:00Z,515.05,517.25,511.95,512.38,977806,25849,513.868616
2021-03-03T21:00:00Z,512.19,519.5941,512.19,513,1130199,690,512.387096
2021-03-03T21:15:00Z,512.19,513.5,512.19,512.19,20635,235,512.420489
2021-03-03T21:30:00Z,513.42,513.42,512.51,513.2,3708,235,512.977836
2021-03-03T21:45:00Z,512.73,513.16,512.65,513.16,2843,126,512.837351
2021-03-03T22:00:00Z,513,513.18,513,513,2483,113,512.613069
2021-03-03T22:15:00Z,512.9,513.3,512.75,512.75,3749,93,513.076192
2021-03-03T22:30:00Z,512.56,513.17,512.56,512.71,1140,66,512.875531
2021-03-03T22:45:00Z,512.78,513.29,512.78,513.29,1104,48,513.078428
2021-03-03T23:15:00Z,513.24,513.24,511.11,511.5,9988,368,512.112521
2021-03-03T23:30:00Z,511.4,511.4,510.46,510.46,4821,179,510.941554
2021-03-03T23:45:00Z,511.38,511.39,510.43,510.43,2026,74,511.065637
2021-03-04T00:00:00Z,510.3,512,510.3,512,3662,97,510.45994
2021-03-04T00:15:00Z,511.04,511.77,510.99,511,2078,69,511.151352
2021-03-04T00:30:00Z,510.98,511,510.98,511,408,20,510.898726
2021-03-04T00:45:00Z,512,512,511,511.9,2703,78,511.165938
2021-03-04T09:00:00Z,511.55,514.02,511.55,512.7,2045,63,513.523863
2021-03-04T09:15:00Z,509.55,509.55,509,509,1501,31,509.175823
2021-03-04T09:30:00Z,507,508.28,507,508.28,2595,71,507.278016
2021-03-04T09:45:00Z,506.6,507.98,506.5,507.98,1074,41,507.177225
2021-03-04T10:00:00Z,508.5,508.5,508,508,516,21,508.289593
2021-03-04T10:15:00Z,507.62,507.62,507,507,1264,20,507.235752
2021-03-04T10:30:00Z,506,506.5,502,502,4911,219,504.668845
2021-03-04T10:45:00Z,502.33,504,502,504,2528,57,502.862239
2021-03-04T11:00:00Z,504.01,505,504,505,2099,41,504.542258
2021-03-04T11:15:00Z,504.75,504.8,503.7,503.7,644,27,504.480963
2021-03-04T11:30:00Z,504.2,504.2,504.2,504.2,220,3,504.174955
2021-03-04T11:45:00Z,505,508.4,505,508.4,1520,36,506.683612
2021-03-04T12:00:00Z,507.33,510,507.33,509.96,11133,485,508.355594
2021-03-04T12:15:00Z,510,512.55,510,511.21,15474,339,511.5701
2021-03-04T12:30:00Z,511.78,511.78,510,510.71,956,45,510.772333
2021-03-04T12:45:00Z,510.72,510.72,509,509.5,5774,224,509.680073
2021-03-04T13:00:00Z,509.9037,512.1199,508,509.55,15500,442,510.013697
2021-03-04T13:15:00Z,509,512,508.65,511.9,7710,254,510.61021
2021-03-04T13:30:00Z,511,514,511,513.5,15039,400,512.365412
2021-03-04T13:45:00Z,513.1908,513.55,511,512,14273,315,512.21611
2021-03-04T14:00:00Z,512.35,512.52,508.3505,509.5,13011,935,510.7173
2021-03-04T14:15:00Z,510.28,512.5,510,512.5,106837,532,512.051581
2021-03-04T14:30:00Z,512.03,519,511.2,512.1,826003,16843,513.913146
2021-03-04T14:45:00Z,511.96,512.25,502.51,503,884571,28365,506.367478
2021-03-04T15:00:00Z,502.83,504.25,495.1332,499.86,1216025,39345,499.128357
2021-03-04T15:15:00Z,499.81,503.53,495.8,502.4,699495,19180,499.948574
2021-03-04T15:30:00Z,502.3,507.68,501.76,507.297,518977,14123,504.737004
2021-03-04T15:45:00Z,507.45,510.11,504.2,508.99,351221,10224,507.752681
2021-03-04T16:00:00Z,508.99,510.34,504.8365,504.8365,268483,8063,508.087628
2021-03-04T16:15:00Z,504.8039,508.5,504.23,506.17,222383,6090,506.35063
2021-03-04T16:30:00Z,506.05,511,505,510.657,182369,5957,508.380403
2021-03-04T16:45:00Z,510.2992,511.93,508.6821,509.27,199464,5633,510.439279
2021-03-04T17:00:00Z,509.29,510.36,505.6376,506.7,259368,7339,507.921935
2021-03-04T17:15:00Z,506.35,509.49,500.25,502.63,413357,12630,504.039064
2021-03-04T17:30:00Z,502.85,502.85,498.5,499.6,424463,13311,500.352122
2021-03-04T17:45:00Z,499.37,499.6599,494.35,496.59,549702,18032,496.689508
2021-03-04T18:00:00Z,496.77,498.58,491.34,492.292,550790,16993,494.720881
2021-03-04T18:15:00Z,492.18,494.47,489.41,493.9,579114,20399,491.636997
2021-03-04T18:30:00Z,493.94,494.0647,487.51,490.15,562351,16722,490.273436
2021-03-04T18:45:00Z,490.1,490.8551,483.91,484,595995,18409,486.817374
2021-03-04T19:00:00Z,483.96,489.38,483.35,488.11,465524,14649,487.00061
2021-03-04T19:15:00Z,487.74,494.03,485.71,493.55,424880,12389,489.996574
2021-03-04T19:30:00Z,493.75,494.9,490.02,494.7487,394239,11449,492.180349
2021-03-04T19:45:00Z,494.725,497.14,493.13,495.67,399801,10842,495.498267
2021-03-04T20:00:00Z,495.83,496.512,490.62,492.84,359632,11082,493.366258
2021-03-04T20:15:00Z,492.99,494.5999,490.06,494.32,413238,11951,492.218648
2021-03-04T20:30:00Z,494.11,496.14,491.7,494.69,445775,12490,494.135835
2021-03-04T20:45:00Z,494.51,495.63,490.974,494.81,1040167,23507,493.545327
2021-03-04T21:00:00Z,494.86,496.01,494.81,496.01,1277744,511,495.379932
2021-03-04T21:15:00Z,496.08,496.8,494.81,496.2101,31016,308,495.307395
2021-03-04T21:30:00Z,496.25,496.25,494,494.84,8761,345,494.978288
2021-03-04T21:45:00Z,494.7,495,493.5,493.5,5643,185,494.285332
