timestamp,open,high,low,close,volume,numtrades,vwap
2021-01-22T20:00:00Z,81.0867,81.13,81,81.035,219252,2456,81.067661
2021-01-22T20:15:00Z,81.039,81.18,80.97,81.165,261620,2951,81.067811
2021-01-22T20:30:00Z,81.165,81.22,81.05,81.18,350356,3703,81.143855
2021-01-22T20:45:00Z,81.18,81.215,80.96,80.97,786269,7387,81.121395
2021-01-22T21:00:00Z,80.97,81.6,80.94,80.9921,2960200,109,80.982115
2021-01-22T21:30:00Z,80.94,80.94,80.82,80.82,917,18,80.841854
2021-01-22T22:00:00Z,80.95,80.95,80.95,80.95,200,1,80.95
2021-01-22T22:45:00Z,81,81,81,81,202,4,81
2021-01-25T11:45:00Z,80.79,80.95,79.5,80.3,52004,363,80.182863
2021-01-25T12:00:00Z,80.16,80.52,80.01,80.09,5625,130,80.160251
2021-01-25T12:15:00Z,80.06,80.15,80.01,80.15,7988,69,80.093096
2021-01-25T12:30:00Z,80.15,80.15,80.03,80.03,2294,47,80.072114
2021-01-25T12:45:00Z,80.08,80.2,80,80.03,7243,107,80.048343
2021-01-25T13:00:00Z,80.1,80.2,79.9,79.91,38756,461,80.020443
2021-01-25T13:15:00Z,79.91,80.15,79.91,80.01,7050,133,80.006511
2021-01-25T13:30:00Z,79.95,79.96,79.83,79.83,15330,315,79.912253
2021-01-25T13:45:00Z,79.82,80.23,79.8,80.23,4133,96,79.909641
2021-01-25T14:00:00Z,80.1644,80.3,79.95,80.05,11017,187,80.072468
2021-01-25T14:15:00Z,80.1783,80.77,80.06,80.72,14948,177,80.380645
2021-01-25T14:30:00Z,80.71,81.19,80.0649,80.26,985319,6934,80.519866
2021-01-25T14:45:00Z,80.26,80.48,80.16,80.39,388610,3762,80.330276
2021-01-25T15:00:00Z,80.37,80.63,80.31,80.37,328224,3804,80.416315
2021-01-25T15:15:00Z,80.37,80.47,80.27,80.465,267062,3058,80.366261
2021-01-25T15:30:00Z,80.48,80.92,80.45,80.905,422378,3911,80.655031
2021-01-25T15:45:00Z,80.9,80.97,80.74,80.79,268026,3155,80.85012
2021-01-25T16:00:00Z,80.78,80.96,80.635,80.716,409021,4509,80.816285
2021-01-25T16:15:00Z,80.72,80.76,80.51,80.64,433816,4410,80.643908
2021-01-25T16:30:00Z,80.65,80.765,80.515,80.76,231405,2687,80.621582
2021-01-25T16:45:00Z,80.78,80.79,80.7,80.743,162055,1815,80.751737
2021-01-25T17:00:00Z,80.75,80.78,80.47,80.69,136143,1814,80.617311
2021-01-25T17:15:00Z,80.71,80.74,80.49,80.49,221094,2471,80.622651
2021-01-25T17:30:00Z,80.5,80.67,80.46,80.66,123198,1639,80.574115
2021-01-25T17:45:00Z,80.66,80.74,80.55,80.56,164273,2114,80.645015
2021-01-25T18:00:00Z,80.56,80.6978,80.54,80.66,152359,1918,80.621279
2021-01-25T18:15:00Z,80.65,80.69,80.555,80.6,137844,1872,80.620246
2021-01-25T18:30:00Z,80.606,80.63,80.503,80.555,192419,1909,80.573231
2021-01-25T18:45:00Z,80.55,80.55,80.43,80.51,213175,2354,80.488538
2021-01-25T19:00:00Z,80.52,80.6,80.49,80.54,257613,2151,80.522446
2021-01-25T19:15:00Z,80.53,80.92,80.52,80.9133,366594,2684,80.766598
2021-01-25T19:30:00Z,80.9199,81.08,80.9,81.065,219213,2350,80.98266
2021-01-25T19:45:00Z,81.055,81.17,80.96,81.02,343912,2419,81.033891
2021-01-25T20:00:00Z,81.025,81.045,80.88,80.915,260460,2737,80.970954
2021-01-25T20:15:00Z,80.91,81.13,80.885,80.955,319015,3191,81.006564
2021-01-25T20:30:00Z,80.95,81.04,80.78,81.03,265000,3223,80.890639
2021-01-25T20:45:00Z,81.0289,81.15,80.93,81.14,896590,8025,81.017743
2021-01-25T21:00:00Z,81.15,81.15,81.15,81.15,2040470,52,81.15
2021-01-25T21:15:00Z,81,81,81,81,1317,12,81.007061
2021-01-25T21:45:00Z,81,81.31,81,81,2559,32,81.052017
2021-01-25T22:30:00Z,81,81,81,81,400,2,80.998725
2021-01-25T22:45:00Z,81,81,80.95,80.95,921,7,80.966363
2021-01-25T23:15:00Z,80.96,80.96,80.96,80.96,184,1,80.96
2021-01-25T23:30:00Z,81,81,81,81,1000,3,81.00078
2021-01-25T23:45:00Z,80.95,80.96,80.95,80.96,300,2,80.9543
2021-01-26T00:00:00Z,80.96,81,80.96,81,448,4,80.970491
2021-01-26T00:15:00Z,81,81,81,81,300,1,81
2021-01-26T00:45:00Z,81,81,81,81,111,2,80.99009
2021-01-26T13:00:00Z,81.12,81.15,80.9,80.9,91805,29,81.147233
2021-01-26T13:15:00Z,80.91,81,80.91,81,1057,12,80.963406
2021-01-26T13:30:00Z,81,81,81,81,662,10,81
2021-01-26T13:45:00Z,81.12,81.12,81,81,874,9,81.095767
2021-01-26T14:00:00Z,81,81,81,81,110,2,81.010909
2021-01-26T14:15:00Z,81.12,81.12,80.82,80.82,3234,74,81.000983
2021-01-26T14:30:00Z,81.15,81.15,80.13,80.3539,560896,3505,80.625925
2021-01-26T14:45:00Z,80.365,80.62,80.35,80.4295,243941,2873,80.488332
2021-01-26T15:00:00Z,80.435,80.56,80.22,80.23,209352,2759,80.410512
2021-01-26T15:15:00Z,80.23,80.4978,80.14,80.48,212101,2644,80.31161
2021-01-26T15:30:00Z,80.4978,80.57,80.19,80.37,210630,2591,80.330643
2021-01-26T15:45:00Z,80.36,80.525,80.18,80.4367,192170,2404,80.335476
2021-01-26T16:00:00Z,80.44,80.52,80.315,80.47,179051,2138,80.42312
2021-01-26T16:15:00Z,80.465,80.65,80.465,80.62,160427,1892,80.56572
2021-01-26T16:30:00Z,80.61,80.61,80.5,80.56,202813,1793,80.546826
2021-01-26T16:45:00Z,80.56,80.645,80.5,80.52,198885,1887,80.5594
2021-01-26T17:00:00Z,80.53,80.55,80.24,80.275,231668,2347,80.397805
2021-01-26T17:15:00Z,80.275,80.5,80.22,80.48,209850,2205,80.367358
2021-01-26T17:30:00Z,80.49,80.5,80.24,80.2871,125585,1651,80.36809
2021-01-26T17:45:00Z,80.28,80.44,80.245,80.43,159484,1836,80.326801
2021-01-26T18:00:00Z,80.43,80.57,80.35,80.54,181632,1976,80.464868
2021-01-26T18:15:00Z,80.535,80.59,80.36,80.39,184299,1916,80.517124
2021-01-26T18:30:00Z,80.4,80.49,80.255,80.303,159057,1814,80.355587
2021-01-26T18:45:00Z,80.3,80.42,80.3,80.365,138545,1588,80.365758
2021-01-26T19:00:00Z,80.36,80.54,80.32,80.518,171199,1868,80.460923
2021-01-26T19:15:00Z,80.5022,80.55,80.38,80.38,140058,1609,80.480495
2021-01-26T19:30:00Z,80.38,80.42,80.32,80.34,189326,1911,80.36432
2021-01-26T19:45:00Z,80.3399,80.42,80.27,80.37,228692,2207,80.335277
2021-01-26T20:00:00Z,80.37,80.45,80.335,80.39,178207,1941,80.39327
2021-01-26T20:15:00Z,80.38,80.405,80.3101,80.335,230062,2223,80.359172
2021-01-26T20:30:00Z,80.335,80.345,80.23,80.275,375798,3386,80.276903
2021-01-26T20:45:00Z,80.275,80.31,80.14,80.26,927948,8344,80.215206
2021-01-26T21:00:00Z,80.31,80.31,80.15,80.25,1817321,98,80.249908
2021-01-26T21:15:00Z,80.15,80.1502,80.15,80.1502,325,3,80.157045
2021-01-26T21:30:00Z,80.15,80.24,80.15,80.23,671,15,80.209136
2021-01-26T21:45:00Z,80.23,80.23,80.13,80.13,1752,15,80.1692
2021-01-26T22:00:00Z,80.22,80.22,80.1898,80.1898,461,7,80.202333
2021-01-26T22:15:00Z,80.19,80.19,80.19,80.19,100,1,80.19
2021-01-26T22:30:00Z,80.19,80.22,80.18,80.21,1213,6,80.197436
2021-01-26T22:45:00Z,80.19,80.21,80.19,80.21,856,5,80.194895
2021-01-26T23:00:00Z,80.15,80.23,80.15,80.22,1700,19,80.177394
2021-01-26T23:15:00Z,80.22,80.22,80.15,80.15,961,5,80.182372
2021-01-26T23:30:00Z,80.13,80.13,80.13,80.13,210,5,80.121286
2021-01-26T23:45:00Z,80.13,80.13,80.1,80.1,691,14,80.110391
2021-01-27T00:00:00Z,80.1,80.1,80.1,80.1,636,6,80.101101
2021-01-27T00:30:00Z,80.16,80.24,80.16,80.24,1113,10,80.192273
2021-01-27T09:15:00Z,80.01,80.01,80.01,80.01,132,2,80.010833
2021-01-27T09:30:00Z,80.01,80.01,80.01,80.01,2000,2,80.01
2021-01-27T09:45:00Z,80.01,80.01,80,80,707,15,80.000424
2021-01-27T10:00:00Z,79.82,79.82,79.8,79.8,799,5,79.80831
2021-01-27T11:30:00Z,79.81,79.81,79.8,79.8,285,4,79.807895
2021-01-27T12:00:00Z,79.98,80.05,79.89,79.89,3995,65,79.954879
2021-01-27T12:15:00Z,79.97,79.98,79.97,79.98,905,13,79.972011
2021-01-27T12:30:00Z,79.89,79.89,79.74,79.75,2020,56,79.799846
2021-01-27T13:00:00Z,79.8002,79.9301,79.7,79.77,11552,79,79.777941
2021-01-27T13:15:00Z,79.77,80.01,79.76,80,4981,40,79.875635
2021-01-27T13:30:00Z,80,80,79.8,79.8,662,6,79.839855
2021-01-27T14:00:00Z,79.7,79.85,79.7,79.8,2273,31,79.802063
2021-01-27T14:15:00Z,79.8,80.05,79.8,80.05,2767,40,79.934212
2021-01-27T14:30:00Z,79.86,80.07,78.82,78.875,859653,6364,79.558025
2021-01-27T14:45:00Z,78.86,78.95,78.42,78.53,485744,6182,78.657414
2021-01-27T15:00:00Z,78.53,78.8299,78.34,78.54,506719,5231,78.602105
2021-01-27T15:15:00Z,78.53,78.77,78.42,78.7,391170,4563,78.59322
2021-01-27T15:30:00Z,78.71,78.8,78.42,78.77,318431,4526,78.595363
2021-01-27T15:45:00Z,78.76,78.82,78.54,78.785,348702,4086,78.707174
2021-01-27T16:00:00Z,78.8,78.82,78.59,78.64,288644,3446,78.71097
2021-01-27T16:15:00Z,78.63,78.88,78.555,78.67,323434,3288,78.723378
2021-01-27T16:30:00Z,78.665,78.75,78.48,78.58,327892,3383,78.622599
2021-01-27T16:45:00Z,78.6,78.67,78.26,78.28,290082,3801,78.439983
2021-01-27T17:00:00Z,78.27,78.32,78.12,78.135,382549,4180,78.186768
2021-01-27T17:15:00Z,78.13,78.19,78.04,78.11,316457,3669,78.097445
2021-01-27T17:30:00Z,78.105,78.3,78.04,78.07,364461,4186,78.167394
2021-01-27T17:45:00Z,78.07,78.19,77.81,78.13,546041,5491,78.007922
2021-01-27T18:00:00Z,78.125,78.2,78.04,78.14,217086,2664,78.112887
2021-01-27T18:15:00Z,78.14,78.1799,77.84,77.86,299750,3553,77.964037
2021-01-27T18:30:00Z,77.86,77.94,77.74,77.85,375430,4334,77.82375
2021-01-27T18:45:00Z,77.845,77.91,77.73,77.75,311650,3546,77.816187
2021-01-27T19:00:00Z,77.7414,77.8725,77.57,77.6,458394,4657,77.711029
2021-01-27T19:15:00Z,77.59,77.6,77.3,77.3,477499,5599,77.437877
2021-01-27T19:30:00Z,77.3,77.5,77.22,77.44,438409,4810,77.32201
2021-01-27T19:45:00Z,77.43,77.47,77.175,77.24,441374,5157,77.290271
2021-01-27T20:00:00Z,77.2511,77.395,77.13,77.35,528840,5294,77.246841
2021-01-27T20:15:00Z,77.35,77.35,77.08,77.105,550309,5799,77.231108
2021-01-27T20:30:00Z,77.1,77.21,76.84,77.01,899536,9844,77.018917
2021-01-27T20:45:00Z,77.01,77.09,76.89,77.08,1683260,15445,76.98874
2021-01-27T21:00:00Z,77.151,77.151,76.9,76.9,5116808,127,77.069955
2021-01-27T21:30:00Z,76.85,76.88,76.69,76.8,203180,143,76.85853
2021-01-27T21:45:00Z,76.82,76.88,76.7,76.7,27412,52,76.865008
2021-01-27T22:00:00Z,76.75,76.8,76.75,76.8,3730,48,76.797595
2021-01-27T22:15:00Z,76.83,76.83,76.83,76.83,3231,46,76.885887
2021-01-27T22:30:00Z,76.83,76.83,76.83,76.83,1064,20,76.828158
2021-01-27T22:45:00Z,76.83,76.83,76.83,76.83,5021,73,76.829534
2021-01-27T23:00:00Z,76.83,76.83,76.8,76.82,6502,95,76.818279
2021-01-27T23:15:00Z,76.83,76.83,76.69,76.83,3254,36,76.787115
2021-01-27T23:30:00Z,76.75,76.75,76.75,76.75,204,6,76.756422
2021-01-27T23:45:00Z,76.83,76.83,76.83,76.83,101,2,76.829703
2021-01-28T00:00:00Z,76.83,76.83,76.83,76.83,280,3,76.829821
2021-01-28T00:15:00Z,76.75,76.85,76.74,76.74,932,19,76.786535
2021-01-28T00:30:00Z,76.8,76.8,76.8,76.8,260,7,76.786769
2021-01-28T00:45:00Z,76.75,76.75,76.7,76.7,2649,18,76.720921
2021-01-28T10:00:00Z,76.98,76.98,76.52,76.52,1058,14,76.670303
2021-01-28T10:15:00Z,76.8,76.96,76.8,76.96,449,11,76.84098
2021-01-28T10:30:00Z,76.97,77,76.97,77,1051,10,76.983197
2021-01-28T10:45:00Z,77.02,77.11,77.01,77.01,3871,60,77.041612
2021-01-28T11:00:00Z,77.01,77.01,77,77,1240,14,77.009307
2021-01-28T11:15:00Z,76.96,76.96,76.96,76.96,335,3,76.961045
2021-01-28T11:45:00Z,76.95,76.95,76.95,76.95,308,5,76.928961
2021-01-28T12:00:00Z,76.96,76.96,76.96,76.96,210,4,76.959429
2021-01-28T12:15:00Z,76.96,77.02,76.83,77.02,2296,32,76.983872
2021-01-28T12:30:00Z,77.05,77.05,77.02,77.02,356,16,77.033624
2021-01-28T12:45:00Z,77.06,77.09,77.06,77.09,1300,16,77.082392
2021-01-28T13:00:00Z,76.95,77.1,76.95,77.1,14063,161,77.029678
2021-01-28T13:15:00Z,77,77.1099,77,77.0051,3262,56,77.035503
2021-01-28T13:30:00Z,77.05,77.05,77,77,1020,29,77.02652
2021-01-28T13:45:00Z,77.05,77.08,77.05,77.08,2070,44,77.052715
2021-01-28T14:00:00Z,77.1,77.53,77.06,77.53,6318,113,77.166872
2021-01-28T14:15:00Z,77.4859,77.5,76.99,76.99,5191,159,77.262158
2021-01-28T14:30:00Z,77.08,77.81,77.07,77.775,1018959,6085,77.323265
2021-01-28T14:45:00Z,77.75,78.1,77.46,77.51,647334,7186,77.724361
2021-01-28T15:00:00Z,77.475,78.4399,77.475,78.11,1173920,5961,78.145448
2021-01-28T15:15:00Z,78.11,78.25,78.02,78.03,400204,4619,78.143306
2021-01-28T15:30:00Z,78.05,78.42,78.02,78.27,461777,3868,78.21152
2021-01-28T15:45:00Z,78.26,78.38,78.11,78.1919,475565,4557,78.284097
2021-01-28T16:00:00Z,78.2,78.47,78.125,78.42,338433,3269,78.303018
2021-01-28T16:15:00Z,78.44,78.505,78.205,78.4463,327167,3201,78.363454
2021-01-28T16:30:00Z,78.47,78.47,78.2301,78.4042,262494,2899,78.365046
2021-01-28T16:45:00Z,78.405,78.44,78.26,78.3,243124,2447,78.335738
2021-01-28T17:00:00Z,78.305,78.51,78.22,78.25,313508,2730,78.390709
2021-01-28T17:15:00Z,78.26,78.39,78.18,78.32,254654,1965,78.284401
2021-01-28T17:30:00Z,78.33,78.41,78.305,78.35,283550,2332,78.366917
2021-01-28T17:45:00Z,78.35,78.39,78.19,78.28,160288,1882,78.270891
2021-01-28T18:00:00Z,78.27,78.32,78.15,78.295,250759,2458,78.268033
2021-01-28T18:15:00Z,78.2942,78.32,78.1403,78.2999,252428,2318,78.264618
2021-01-28T18:30:00Z,78.3,78.35,78.23,78.35,229532,2507,78.275569
2021-01-28T18:45:00Z,78.34,78.35,78.25,78.29,164313,2059,78.288884
2021-01-28T19:00:00Z,78.29,78.4,78.27,78.38,253039,2474,78.340068
2021-01-28T19:15:00Z,78.3889,78.41,78.145,78.2065,321650,3667,78.293704
2021-01-28T19:30:00Z,78.21,78.2399,78.12,78.175,211012,2320,78.186721
2021-01-28T19:45:00Z,78.18,78.225,78.06,78.165,292561,2787,78.165366
2021-01-28T20:00:00Z,78.16,78.16,77.98,78.025,402591,3569,78.058684
2021-01-28T20:15:00Z,78.03,78.4,77.93,78.2832,396459,4289,78.11785
2021-01-28T20:30:00Z,78.27,78.295,78.04,78.075,411602,4983,78.153711
2021-01-28T20:45:00Z,78.075,78.14,77.87,77.891,1083319,10492,78.025369
2021-01-28T21:00:00Z,77.92,77.92,77.92,77.92,3107009,62,77.919997
2021-01-28T21:15:00Z,78,78.47,78,78.47,968,9,78.05218
2021-01-28T21:30:00Z,77.7,78.47,77.7,78.46,852,14,78.095587
2021-01-28T21:45:00Z,78.42,78.42,77.92,77.92,664,10,78.226445
