timestamp,open,high,low,close,volume,numtrades,vwap
2023-11-14T23:45:00Z,611.07,611.07,611.07,611.07,139,10,611.087554
2023-11-15T00:00:00Z,610.82,610.82,610.82,610.82,73,1,611.47
2023-11-15T00:30:00Z,610.99,610.99,610.99,610.99,200,3,610.99
2023-11-15T00:45:00Z,610.99,610.99,610.99,610.99,450,1,610.99
2023-11-15T09:45:00Z,611.7,611.7,611.7,611.7,201,9,611.80393
2023-11-15T10:45:00Z,612,612,612,612,1000,14,612
2023-11-15T11:00:00Z,611.5,611.5,611.5,611.5,215,12,611.492047
2023-11-15T11:15:00Z,612.3,612.3,612.3,612.3,135,2,612.279259
2023-11-15T12:00:00Z,611.35,612.07,610.9,612.07,1860,85,611.438258
2023-11-15T12:15:00Z,612,612,611.37,611.37,458,6,611.647904
2023-11-15T12:45:00Z,612,612,611.8,611.8,837,17,611.946834
2023-11-15T13:00:00Z,611.37,613.5,611,613,5389,158,612.10643
2023-11-15T13:15:00Z,610.75,610.75,610.75,610.75,551,5,610.76225
2023-11-15T13:30:00Z,610.05,610.05,608.82,609.01,1124,22,609.363149
2023-11-15T13:45:00Z,610.82,610.82,609,609.6,10679,17,610.746627
2023-11-15T14:00:00Z,609.5982,609.5982,609,609,641,42,609.171544
2023-11-15T14:15:00Z,609,609.7,609,609.7,762,41,609.373727
2023-11-15T14:30:00Z,610.88,612.91,608.0042,609.74,144959,4188,610.203256
2023-11-15T14:45:00Z,609.735,609.735,598.69,599.8,280229,8593,601.870656
2023-11-15T15:00:00Z,599.83,599.99,595.29,596.48,171337,6154,597.284511
2023-11-15T15:15:00Z,596.47,597.94,594.64,595.605,181289,6324,596.365074
2023-11-15T15:30:00Z,595.5,599.192,594.78,596.23,135088,4747,597.098437
2023-11-15T15:45:00Z,596.205,597.6,594.865,595.22,108060,3890,595.953009
2023-11-15T16:00:00Z,595.182,595.865,590.67,590.67,146901,5930,592.993978
2023-11-15T16:15:00Z,590.9781,591.9599,589.5112,590.2899,166805,5564,590.650184
2023-11-15T16:30:00Z,589.88,591.29,589.6601,590.91,109541,3882,590.379487
2023-11-15T16:45:00Z,590.9,591.33,587.1569,587.28,143096,5071,589.286872
2023-11-15T17:00:00Z,587.28,588.06,584.4165,585,174977,5313,586.340401
2023-11-15T17:15:00Z,585.03,590.4562,585.03,590.4399,149607,4350,588.434076
2023-11-15T17:30:00Z,590.26,590.63,588.421,588.595,71601,2728,589.715151
2023-11-15T17:45:00Z,588.59,588.8,586.59,586.94,64626,2683,587.818482
2023-11-15T18:00:00Z,586.795,587.2885,585.395,586.48,81749,3180,586.193545
2023-11-15T18:15:00Z,586.46,587.7,585.825,587,72327,2656,586.867242
2023-11-15T18:30:00Z,587.188,588.4434,586.72,588.3,75487,2725,587.594163
2023-11-15T18:45:00Z,588.29,589.9899,587.95,589.45,74288,2762,589.365441
2023-11-15T19:00:00Z,589.3756,591.97,589.135,591.58,92601,3073,590.957051
2023-11-15T19:15:00Z,591.355,593.09,591.1,593,107846,3040,592.000382
2023-11-15T19:30:00Z,593.11,594.23,592.9801,593.825,101079,3352,593.529538
2023-11-15T19:45:00Z,593.83,594.12,589.55,589.89,114736,3475,591.879818
2023-11-15T20:00:00Z,589.67,589.8499,587.35,587.55,123785,3836,588.505384
2023-11-15T20:15:00Z,587.485,588.99,586.355,588.58,197498,5603,587.572212
2023-11-15T20:30:00Z,588.51,589.59,587.75,589.4,193244,5858,588.718022
2023-11-15T20:45:00Z,589.3404,589.5999,587.41,588.92,421946,11621,588.538823
2023-11-15T21:00:00Z,588.54,588.941,587,587,522969,114,588.53903
2023-11-15T21:15:00Z,587,588.54,587,587.0001,9287,31,588.421844
2023-11-15T21:30:00Z,587.5,588,587.5,588,262,14,587.847023
2023-11-15T21:45:00Z,588.54,588.54,588,588,2403,3,588.514157
2023-11-15T22:00:00Z,587.99,587.99,587.99,587.99,110,2,587.990773
2023-11-15T22:15:00Z,588,588,587.53,587.53,1832,10,587.742953
2023-11-15T22:30:00Z,587.5,588,587.5,588,784,16,587.596428
2023-11-15T22:45:00Z,587.04,587.04,587.04,587.04,400,1,587.04
2023-11-15T23:00:00Z,588,588,587.2239,587.2239,602,4,587.613239
2023-11-15T23:15:00Z,587.99,588,587.99,588,589,11,587.996604
2023-11-15T23:30:00Z,588.54,588.54,588.54,588.54,35,3,589.435714
2023-11-16T00:00:00Z,588.54,588.54,588.54,588.54,4,3,589.05
2023-11-16T00:45:00Z,588,589,588,589,245,7,588.474816
2023-11-16T09:00:00Z,592.24,592.24,591.9,591.9,425,28,592.106118
2023-11-16T09:15:00Z,593.13,593.13,593.13,593.13,245,15,593.105061
2023-11-16T10:00:00Z,593.26,593.26,593.26,593.26,102,3,593.25549
2023-11-16T10:15:00Z,592.86,593.2,592.86,593.2,1038,18,593.112977
2023-11-16T10:30:00Z,592.86,592.86,592.86,592.86,100,1,592.86
2023-11-16T11:00:00Z,594,594,594,594,410,13,593.969707
2023-11-16T11:45:00Z,593.33,593.33,593.33,593.33,302,8,593.33457
2023-11-16T12:00:00Z,593.19,593.19,592.5,592.5,1427,51,592.991934
2023-11-16T12:15:00Z,592,592,591.39,591.5,1659,56,591.818077
2023-11-16T12:30:00Z,591.5,591.5,591.5,591.5,708,18,591.490819
2023-11-16T12:45:00Z,591.5,591.5,591.5,591.5,324,7,591.52608
2023-11-16T13:00:00Z,591,593.4099,590.9,592.5,5975,222,592.498934
2023-11-16T13:15:00Z,592.0719,592.0719,592.07,592.07,829,18,592.060917
2023-11-16T13:30:00Z,592.03,593,591.82,593,5888,20,592.944898
2023-11-16T13:45:00Z,593.4,593.8,593.4,593.8,1341,44,593.567569
2023-11-16T14:00:00Z,593,593.15,592.19,592.19,3675,130,592.591096
2023-11-16T14:30:00Z,591.81,592.1,583.12,587.715,276688,7234,587.687758
2023-11-16T14:45:00Z,587.8,593.705,587.02,593.635,265088,5695,590.643057
2023-11-16T15:00:00Z,593.65,595.0899,591.78,593.65,170486,4639,593.953811
2023-11-16T15:15:00Z,593.1,594.47,592.33,592.62,81803,3191,593.359648
2023-11-16T15:30:00Z,592.65,592.65,589,589.14,97466,3624,590.177043
2023-11-16T15:45:00Z,589.16,590.355,586.57,588.115,94105,3191,588.199822
2023-11-16T16:00:00Z,588.095,588.095,586.64,586.86,65293,2475,587.234742
2023-11-16T16:15:00Z,586.96,587.45,584.7,584.82,81470,2875,586.333432
2023-11-16T16:30:00Z,584.97,585.85,584.4,585.115,106659,3283,584.945559
2023-11-16T16:45:00Z,585.29,587.42,585.29,587.07,98515,2358,586.634916
2023-11-16T17:00:00Z,587.08,587.54,585.63,585.63,57802,2046,586.686088
2023-11-16T17:15:00Z,585.72,585.93,584.68,584.68,57123,2179,585.441742
2023-11-16T17:30:00Z,584.5,585.74,584.2,584.81,83755,2767,584.735602
2023-11-16T17:45:00Z,584.75,584.825,582.29,582.97,142674,3198,584.009508
2023-11-16T18:00:00Z,582.7,582.86,581.7501,581.94,89059,3198,582.311928
2023-11-16T18:15:00Z,582.07,584.48,581.85,584.18,82703,2235,583.140346
2023-11-16T18:30:00Z,583.98,584.36,582.7201,584.11,63009,1906,583.558791
2023-11-16T18:45:00Z,584.15,585.83,584.15,585.2666,58673,2141,585.030455
2023-11-16T19:00:00Z,585.1,586.2,584.76,586.13,41715,1645,585.363917
2023-11-16T19:15:00Z,586.07,587.39,586.07,587.34,55819,1918,586.792197
2023-11-16T19:30:00Z,587.1521,588.55,587.0644,588.48,54555,2266,587.87252
2023-11-16T19:45:00Z,588.52,588.91,587.0101,587.37,66863,2181,587.8797
2023-11-16T20:00:00Z,587.44,587.44,585.58,585.58,57590,2138,586.563981
2023-11-16T20:15:00Z,585.575,586.91,585.5,586.695,64872,2252,586.188828
2023-11-16T20:30:00Z,586.8088,588.35,586.8088,588.33,84902,3164,587.791581
2023-11-16T20:45:00Z,588.3,588.96,587.44,588.91,254735,8381,588.3287
2023-11-16T21:00:00Z,588.91,588.91,588.75,588.75,324409,124,588.768119
2023-11-16T21:30:00Z,588.0085,588.0085,588.0085,588.0085,153,2,588.027941
2023-11-16T21:45:00Z,589,589,588.85,588.85,831,13,588.953707
