timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-05T22:45:00Z,76.9201,76.9201,76.9201,76.9201,550,2,76.9201
2021-04-05T23:15:00Z,76.94,76.94,76.94,76.94,400,3,76.940225
2021-04-05T23:45:00Z,76.98,76.98,76.98,76.98,100,1,76.98
2021-04-06T11:00:00Z,76.91,76.91,76.91,76.91,100,1,76.91
2021-04-06T11:45:00Z,76.91,76.94,76.91,76.94,1389,3,76.918402
2021-04-06T12:15:00Z,77,77,77,77,164,4,77.000183
2021-04-06T12:30:00Z,76.97,76.97,76.97,76.97,200,3,76.9704
2021-04-06T12:45:00Z,77.02,77.02,76.91,76.91,220,3,76.97
2021-04-06T13:00:00Z,76.91,76.97,76.91,76.96,2591,25,76.933016
2021-04-06T13:15:00Z,76.9,76.9,76.89,76.89,3881,89,76.901265
2021-04-06T13:30:00Z,76.91,76.94,76.35,76.39,736444,4756,76.625827
2021-04-06T13:45:00Z,76.38,76.71,76.36,76.42,501953,3928,76.564392
2021-04-06T14:00:00Z,76.43,76.44,76.295,76.375,529419,4035,76.405257
2021-04-06T14:15:00Z,76.38,76.64,76.34,76.51,389597,3554,76.476352
2021-04-06T14:30:00Z,76.52,76.61,76.4828,76.56,532623,3688,76.539669
2021-04-06T14:45:00Z,76.55,76.59,76.43,76.49,315492,2949,76.507724
2021-04-06T15:00:00Z,76.485,76.545,76.46,76.5,562268,4354,76.49787
2021-04-06T15:15:00Z,76.49,76.57,76.34,76.37,403936,3414,76.46635
2021-04-06T15:30:00Z,76.3786,76.655,76.3786,76.61,380095,3153,76.505651
2021-04-06T15:45:00Z,76.615,76.62,76.51,76.6,241264,2125,76.57592
2021-04-06T16:00:00Z,76.59,76.71,76.58,76.69,167969,1767,76.642034
2021-04-06T16:15:00Z,76.685,76.72,76.58,76.5864,171751,1814,76.643485
2021-04-06T16:30:00Z,76.59,76.61,76.455,76.4692,197139,2050,76.549799
2021-04-06T16:45:00Z,76.47,76.51,76.42,76.47,156810,1889,76.466301
2021-04-06T17:00:00Z,76.4662,76.52,76.415,76.44,172276,1899,76.461211
2021-04-06T17:15:00Z,76.425,76.46,76.41,76.46,140380,1735,76.436499
2021-04-06T17:30:00Z,76.455,76.525,76.42,76.45,147061,1695,76.468004
2021-04-06T17:45:00Z,76.46,76.54,76.45,76.5,184219,1797,76.504339
2021-04-06T18:00:00Z,76.51,76.549,76.4,76.4165,229320,2112,76.481228
2021-04-06T18:15:00Z,76.415,76.42,76.31,76.3232,224076,2081,76.356278
2021-04-06T18:30:00Z,76.325,76.325,76.25,76.27,230592,2548,76.291887
2021-04-06T18:45:00Z,76.27,76.3,76.21,76.21,241837,2734,76.257372
2021-04-06T19:00:00Z,76.21,76.235,76.01,76.035,484049,4562,76.105375
2021-04-06T19:15:00Z,76.035,76.06,75.97,75.98,428297,4542,76.014082
2021-04-06T19:30:00Z,75.985,75.995,75.87,75.875,475748,4586,75.93263
2021-04-06T19:45:00Z,75.875,75.89,75.64,75.8,2021984,14229,75.755089
2021-04-06T20:00:00Z,75.77,75.83,75.69,75.75,4717186,163,75.79021
2021-04-06T20:15:00Z,75.75,75.83,75.68,75.83,4548,50,75.747542
2021-04-06T20:30:00Z,75.84,75.84,75.66,75.79,5376,33,75.762217
2021-04-06T20:45:00Z,75.67,75.82,75.63,75.82,1035,24,75.707971
2021-04-06T21:00:00Z,75.8299,75.83,75.8299,75.83,386,4,75.829935
2021-04-06T21:15:00Z,75.8,75.8,75.8,75.8,1590,3,75.800126
2021-04-06T21:45:00Z,75.8199,75.82,75.8199,75.82,822,9,75.819951
2021-04-06T22:00:00Z,75.84,75.97,75.82,75.9,5278,32,75.894165
2021-04-06T22:15:00Z,75.9,75.92,75.9,75.92,734,6,75.913815
2021-04-06T22:30:00Z,75.95,75.95,75.9,75.95,3367,11,75.94681
2021-04-06T23:00:00Z,76,76,76,76,100,1,76
2021-04-06T23:15:00Z,76,76,76,76,398,5,76
2021-04-07T08:15:00Z,76.14,76.14,76.14,76.14,619,6,76.14
2021-04-07T10:45:00Z,76,76,76,76,202,3,76
2021-04-07T11:00:00Z,76,76,76,76,334,7,76.000359
2021-04-07T11:15:00Z,76,76,75.99,75.99,296,4,75.996622
2021-04-07T11:45:00Z,76,76.04,75.97,75.97,731,20,75.988386
2021-04-07T12:00:00Z,75.92,76.05,75.92,76.04,4555,88,75.941462
2021-04-07T12:15:00Z,75.93,75.95,75.93,75.95,306,8,75.946144
2021-04-07T12:30:00Z,76.01,76.02,75.9,75.91,2457,36,75.931982
2021-04-07T12:45:00Z,75.91,76,75.8,75.8,1018,21,75.903202
2021-04-07T13:00:00Z,75.8,75.91,75.8,75.91,1329,19,75.887927
2021-04-07T13:15:00Z,75.88,76.18,75.8,76.15,8797,158,76.05041
2021-04-07T13:30:00Z,76.08,76.4,76.02,76.19,736428,3642,76.170763
2021-04-07T13:45:00Z,76.19,76.21,75.95,76.09,382346,3514,76.057516
2021-04-07T14:00:00Z,76.08,76.135,75.96,76.02,349550,3328,76.049102
2021-04-07T14:15:00Z,76.025,76.16,75.98,76.125,278737,2383,76.03924
2021-04-07T14:30:00Z,76.13,76.24,76.09,76.155,204641,2140,76.157597
2021-04-07T14:45:00Z,76.155,76.265,76.095,76.225,305492,2197,76.186898
2021-04-07T15:00:00Z,76.22,76.24,76.11,76.1176,264996,2148,76.17061
2021-04-07T15:15:00Z,76.11,76.14,75.93,76,262819,2470,76.028662
2021-04-07T15:30:00Z,76,76.055,75.975,76.01,303760,2201,76.019095
2021-04-07T15:45:00Z,76.0168,76.07,75.955,76,230226,1966,75.999282
2021-04-07T16:00:00Z,76,76,75.945,75.9499,171908,1538,75.973367
2021-04-07T16:15:00Z,75.945,75.95,75.79,75.795,256578,2204,75.877583
2021-04-07T16:30:00Z,75.79,75.805,75.7222,75.73,159756,1711,75.766628
2021-04-07T16:45:00Z,75.73,75.95,75.73,75.875,210549,2039,75.845351
2021-04-07T17:00:00Z,75.875,75.875,75.715,75.725,239961,2157,75.7855
2021-04-07T17:15:00Z,75.725,75.91,75.725,75.8955,198938,1667,75.832909
2021-04-07T17:30:00Z,75.89,75.92,75.76,75.78,188262,1694,75.843427
2021-04-07T17:45:00Z,75.78,75.9,75.76,75.9,172718,1660,75.818701
2021-04-07T18:00:00Z,75.9,75.93,75.82,75.87,180200,1834,75.871611
2021-04-07T18:15:00Z,75.865,75.91,75.8401,75.86,177781,1767,75.875356
2021-04-07T18:30:00Z,75.86,75.89,75.79,75.79,149500,1600,75.831299
2021-04-07T18:45:00Z,75.795,75.85,75.7701,75.838,173526,1803,75.808546
2021-04-07T19:00:00Z,75.83,75.88,75.8,75.86,183284,1980,75.842113
2021-04-07T19:15:00Z,75.86,75.89,75.82,75.87,224173,2290,75.858542
2021-04-07T19:30:00Z,75.87,76.04,75.84,76.035,300780,3007,75.932945
2021-04-07T19:45:00Z,76.035,76.18,75.955,76.13,882716,6850,76.069074
2021-04-07T20:00:00Z,76.16,76.2,76.08,76.08,2120696,97,76.119875
2021-04-07T20:15:00Z,76.15,76.15,76.12,76.12,696,5,76.12842
2021-04-07T20:30:00Z,76.12,76.15,76.12,76.15,1042,14,76.132361
2021-04-07T22:15:00Z,76.14,76.14,76.14,76.14,1484,4,76.14
2021-04-07T23:00:00Z,76.08,76.08,76.08,76.08,783,9,76.082605
2021-04-07T23:30:00Z,76.08,76.09,76.08,76.09,400,3,76.083725
2021-04-07T23:45:00Z,76.09,76.09,76.09,76.09,300,1,76.09
2021-04-08T09:45:00Z,75.77,75.77,75.77,75.77,651,7,75.770108
2021-04-08T10:45:00Z,76.16,76.42,76.13,76.25,2391,24,76.300268
2021-04-08T11:00:00Z,76.25,76.28,76.25,76.28,642,12,76.231075
2021-04-08T11:15:00Z,76.27,76.28,76.27,76.28,501,5,76.260898
2021-04-08T12:00:00Z,76.28,76.43,76.25,76.38,4256,33,76.326781
2021-04-08T12:15:00Z,76.32,76.5,76.22,76.4,4436,47,76.425295
2021-04-08T12:30:00Z,76.42,76.42,76.3,76.3,5637,29,76.368364
2021-04-08T12:45:00Z,76.34,76.44,76.31,76.44,3050,40,76.359492
2021-04-08T13:00:00Z,76.36,76.48,76.33,76.48,6314,13,76.419002
2021-04-08T13:15:00Z,76.42,76.47,75.91,75.91,16370,240,76.164717
2021-04-08T13:30:00Z,76.08,76.4,75.93,75.96,510815,3107,76.105289
2021-04-08T13:45:00Z,75.95,76.21,75.925,76.18,347424,2828,76.094857
2021-04-08T14:00:00Z,76.185,76.39,76.17,76.2149,798883,4057,76.257381
2021-04-08T14:15:00Z,76.215,76.215,76.01,76.0875,384377,3422,76.085465
2021-04-08T14:30:00Z,76.08,76.11,75.95,75.978,339794,3242,76.035691
2021-04-08T14:45:00Z,75.975,75.99,75.87,75.885,388680,3403,75.937283
2021-04-08T15:00:00Z,75.885,75.95,75.85,75.86,291824,2814,75.899919
2021-04-08T15:15:00Z,75.8633,75.93,75.84,75.85,285118,2747,75.871869
2021-04-08T15:30:00Z,75.855,75.9,75.79,75.805,495611,3876,75.835139
2021-04-08T15:45:00Z,75.805,75.845,75.77,75.7701,284799,2993,75.805256
2021-04-08T16:00:00Z,75.7701,75.79,75.68,75.735,333247,3352,75.728181
2021-04-08T16:15:00Z,75.73,75.94,75.73,75.82,249654,2583,75.837488
2021-04-08T16:30:00Z,75.81,75.92,75.8001,75.8692,217721,2078,75.862024
2021-04-08T16:45:00Z,75.87,75.885,75.75,75.805,264013,2385,75.797204
2021-04-08T17:00:00Z,75.79,75.855,75.75,75.81,292173,2241,75.800123
2021-04-08T17:15:00Z,75.8199,75.9276,75.8,75.919,195019,1939,75.864924
2021-04-08T17:30:00Z,75.915,75.97,75.89,75.9066,249134,2232,75.924955
2021-04-08T17:45:00Z,75.905,75.975,75.9,75.925,191203,1737,75.94031
2021-04-08T18:00:00Z,75.93,75.93,75.76,75.765,335659,2683,75.834074
2021-04-08T18:15:00Z,75.76,75.78,75.61,75.625,464775,3369,75.681955
2021-04-08T18:30:00Z,75.6237,75.69,75.61,75.635,203409,2489,75.656835
2021-04-08T18:45:00Z,75.645,75.66,75.575,75.635,214711,2469,75.621275
2021-04-08T19:00:00Z,75.635,75.665,75.59,75.63,215401,2484,75.632057
2021-04-08T19:15:00Z,75.64,75.67,75.5849,75.585,348508,2935,75.634241
2021-04-08T19:30:00Z,75.585,75.59,75.33,75.33,503582,5090,75.472224
2021-04-08T19:45:00Z,75.33,75.51,75.28,75.49,1144679,9445,75.359796
2021-04-08T20:00:00Z,75.52,75.52,75.43,75.49,3281247,93,75.489968
2021-04-08T20:15:00Z,75.49,75.49,75.48,75.48,3327,14,75.489375
2021-04-08T20:30:00Z,75.5,75.5,75.5,75.5,549,8,75.493643
2021-04-08T21:00:00Z,75.55,75.55,75.55,75.55,162,4,75.535741
2021-04-08T21:15:00Z,75.5799,75.5799,75.5799,75.5799,200,1,75.5799
2021-04-08T21:45:00Z,75.58,75.58,75.58,75.58,260,1,75.58
