timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-19T20:15:00Z,97.36,97.81,97.36,97.45,211661,102,97.772977
2020-06-19T20:30:00Z,97.45,97.48,97.3,97.37,29096,256,97.465997
2020-06-19T20:45:00Z,97.37,97.45,97.3,97.45,2341,53,97.360621
2020-06-19T21:00:00Z,97.96,97.96,97.36,97.75,13286,83,97.578403
2020-06-19T21:15:00Z,97.51,97.67,97.51,97.64,2502,29,97.610859
2020-06-19T21:30:00Z,97.56,97.56,97.51,97.51,1867,33,97.547606
2020-06-19T21:45:00Z,97.45,97.45,97.45,97.45,251,4,97.446175
2020-06-22T08:00:00Z,97.99,97.99,97.98,97.98,700,4,97.980629
2020-06-22T08:45:00Z,98.27,98.27,98.27,98.27,250,5,98.11804
2020-06-22T09:45:00Z,98.1,98.1,98.1,98.1,600,7,98.1
2020-06-22T10:00:00Z,98.1,98.1,98.1,98.1,1390,14,98.1
2020-06-22T11:00:00Z,97.9,97.9,97.2,97.2,8025,95,97.569768
2020-06-22T11:15:00Z,97.3,97.69,97.3,97.35,3058,36,97.409594
2020-06-22T11:30:00Z,97.6,97.6,97.4,97.5,3200,40,97.463372
2020-06-22T11:45:00Z,97.6,97.68,97.6,97.68,1613,22,97.616875
2020-06-22T12:00:00Z,97.7886,97.9,97.2906,97.5,20583,170,97.601312
2020-06-22T12:15:00Z,97.5,97.7201,97.4,97.6,4414,33,97.601708
2020-06-22T12:30:00Z,97.4831,97.7,97.2,97.21,16146,155,97.371506
2020-06-22T12:45:00Z,97.21,97.63,97.21,97.63,9118,51,97.52774
2020-06-22T13:00:00Z,97.55,97.63,97.3,97.55,3202,104,97.460766
2020-06-22T13:15:00Z,97.57,97.57,96.89,97.27,18502,325,97.165657
2020-06-22T13:30:00Z,97.25,97.46,96.54,97.2673,1455682,11270,96.908604
2020-06-22T13:45:00Z,97.26,97.6,96.93,97.265,821279,7307,97.328652
2020-06-22T14:00:00Z,97.29,97.82,97.08,97.8,669937,5849,97.429194
2020-06-22T14:15:00Z,97.84,97.9,97.58,97.61,520911,4733,97.714782
2020-06-22T14:30:00Z,97.61,97.61,97.0301,97.08,564184,5055,97.322537
2020-06-22T14:45:00Z,97.11,97.12,96.64,96.69,568602,5685,96.848345
2020-06-22T15:00:00Z,96.6685,96.885,96.6,96.8,453211,4609,96.749321
2020-06-22T15:15:00Z,96.79,97.49,96.79,97.4,517692,4954,97.163902
2020-06-22T15:30:00Z,97.4,97.4272,97.02,97.0499,387346,3747,97.226388
2020-06-22T15:45:00Z,97.0487,97.15,96.899,97.07,416953,4007,97.026638
2020-06-22T16:00:00Z,97.075,97.68,97.07,97.61,410712,3952,97.371738
2020-06-22T16:15:00Z,97.605,97.7403,97.38,97.4426,463146,3907,97.557446
2020-06-22T16:30:00Z,97.45,97.53,97.35,97.51,197346,2244,97.425572
2020-06-22T16:45:00Z,97.5,97.875,97.48,97.72,337804,3248,97.720525
2020-06-22T17:00:00Z,97.725,97.95,97.655,97.7,387070,3742,97.787725
2020-06-22T17:15:00Z,97.7,97.72,97.53,97.56,229211,2474,97.649449
2020-06-22T17:30:00Z,97.56,97.6467,97.31,97.58,369863,3634,97.479435
2020-06-22T17:45:00Z,97.59,97.7,97.53,97.58,224466,2497,97.619801
2020-06-22T18:00:00Z,97.59,97.59,97.21,97.23,321749,3222,97.375701
2020-06-22T18:15:00Z,97.23,97.36,97.2,97.29,220649,2399,97.269552
2020-06-22T18:30:00Z,97.3,97.43,97.1981,97.35,280438,2941,97.304454
2020-06-22T18:45:00Z,97.34,97.46,97.28,97.4,332511,3430,97.360121
2020-06-22T19:00:00Z,97.4,97.415,96.99,97,478188,4768,97.220936
2020-06-22T19:15:00Z,97.0008,97.0733,96.7,96.82,691158,6506,96.838831
2020-06-22T19:30:00Z,96.83,97.2,96.82,97.03,580153,5924,97.020242
2020-06-22T19:45:00Z,97.035,97.11,96.75,96.75,1583719,13367,96.887345
2020-06-22T20:00:00Z,96.75,96.94,96.7498,96.89,4713595,187,96.750639
2020-06-22T20:15:00Z,96.89,96.94,96.75,96.91,4269,56,96.877188
2020-06-22T20:30:00Z,96.97,96.97,96.85,96.95,3839,69,96.9127
2020-06-22T20:45:00Z,97,97,96.86,96.86,37881,35,96.7993
2020-06-22T21:00:00Z,96.9,96.95,96.9,96.95,2559,40,96.93447
2020-06-22T21:15:00Z,96.95,96.95,96.75,96.75,15676,34,96.793263
2020-06-22T21:30:00Z,96.99,97,96.99,97,1244,14,96.997444
2020-06-22T21:45:00Z,96.99,96.99,96.85,96.85,2736,42,96.892906
2020-06-22T22:00:00Z,96.94,96.96,96.94,96.95,1335,16,96.950045
2020-06-22T22:15:00Z,96.9,96.9,96.9,96.9,116,1,96.9
2020-06-22T22:30:00Z,96.9,96.9,96.87,96.87,1556,5,96.891298
2020-06-22T22:45:00Z,96.96,97.05,96.93,97,8228,25,96.962048
2020-06-22T23:00:00Z,97.03,97.15,97.02,97.15,5566,22,97.037923
2020-06-22T23:15:00Z,97.1499,97.37,97.12,97.12,2585,32,97.205955
2020-06-22T23:30:00Z,97.3,97.43,97.14,97.16,7065,48,97.342521
2020-06-22T23:45:00Z,97.3,97.48,97.25,97.25,3787,39,97.352617
2020-06-23T08:00:00Z,98.1,98.1,98.01,98.01,778,10,98.029087
2020-06-23T09:00:00Z,97.5,97.5,97.5,97.5,187,6,97.672995
2020-06-23T09:30:00Z,97.95,98.35,97.95,98.35,580,11,98.167189
2020-06-23T10:30:00Z,98.28,98.28,98.24,98.24,642,6,98.247321
2020-06-23T10:45:00Z,98.16,98.3,98.16,98.3,2722,13,98.237377
2020-06-23T11:00:00Z,98.09,98.2,97.99,98,13811,88,98.078577
2020-06-23T11:15:00Z,98.1,98.5,98.1,98.5,18285,65,98.343997
2020-06-23T11:30:00Z,98.5,98.51,98.35,98.5,8124,30,98.490868
2020-06-23T11:45:00Z,98.5,98.78,98.49,98.62,15659,86,98.642188
2020-06-23T12:00:00Z,98.1999,99,98,98.85,38401,287,98.52807
2020-06-23T12:15:00Z,98.8,98.84,98.65,98.83,16290,91,98.744761
2020-06-23T12:30:00Z,98.81,98.81,98.56,98.6,22513,137,98.663153
2020-06-23T12:45:00Z,98.7,98.7,98.4,98.45,7478,101,98.53816
2020-06-23T13:00:00Z,98.56,98.58,98.14,98.44,21284,247,98.430742
2020-06-23T13:15:00Z,98.4183,98.98,98.35,98.98,55384,553,98.633202
2020-06-23T13:30:00Z,98.97,99.97,98.5,99.9158,1953522,12338,99.249621
2020-06-23T13:45:00Z,99.915,99.95,99.3,99.44,860680,7562,99.585823
2020-06-23T14:00:00Z,99.43,99.57,98.58,98.739,828704,7346,98.939875
2020-06-23T14:15:00Z,98.72,99,98.35,98.94,717959,6936,98.74481
2020-06-23T14:30:00Z,98.94,99.03,98.2184,98.225,609147,5918,98.695803
2020-06-23T14:45:00Z,98.22,98.31,97.86,98.06,580351,5620,98.105079
2020-06-23T15:00:00Z,98.07,98.3,97.86,97.96,455669,4610,98.092574
2020-06-23T15:15:00Z,97.95,98.51,97.93,98.44,459149,4126,98.277215
2020-06-23T15:30:00Z,98.45,98.68,98.28,98.68,377875,4119,98.479948
2020-06-23T15:45:00Z,98.675,98.69,98.16,98.33,323623,3512,98.385573
2020-06-23T16:00:00Z,98.34,98.85,98.34,98.465,347985,3444,98.630863
2020-06-23T16:15:00Z,98.45,98.61,98.32,98.41,321273,3073,98.446151
2020-06-23T16:30:00Z,98.41,98.4722,98.1,98.19,324346,3025,98.241123
2020-06-23T16:45:00Z,98.18,98.25,98.11,98.1474,242433,2367,98.168414
2020-06-23T17:00:00Z,98.13,98.21,98.07,98.1399,241650,2503,98.140587
2020-06-23T17:15:00Z,98.135,98.24,98.04,98.08,225493,2457,98.131359
2020-06-23T17:30:00Z,98.09,98.249,98.0201,98.2199,272045,2611,98.102651
2020-06-23T17:45:00Z,98.2199,98.37,97.98,98.28,382876,4114,98.189042
2020-06-23T18:00:00Z,98.28,98.2879,97.89,98.04,330536,3238,98.02693
2020-06-23T18:15:00Z,98.03,98.33,98.02,98.3245,256225,2546,98.159427
2020-06-23T18:30:00Z,98.31,98.33,98.08,98.1756,303281,2969,98.19055
2020-06-23T18:45:00Z,98.16,98.32,98.01,98.27,340561,3161,98.184532
2020-06-23T19:00:00Z,98.27,98.3,98.1,98.28,286642,3170,98.194526
2020-06-23T19:15:00Z,98.27,98.42,98.205,98.31,389439,3987,98.331295
2020-06-23T19:30:00Z,98.3,98.47,98.11,98.31,535910,5440,98.304533
2020-06-23T19:45:00Z,98.31,98.315,97.85,97.93,1254775,11943,98.094645
2020-06-23T20:00:00Z,97.93,97.93,97.67,97.78,3332740,180,97.928954
2020-06-23T20:15:00Z,97.78,97.93,97.78,97.78,8647,32,97.903309
2020-06-23T20:30:00Z,97.83,97.93,97.73,97.82,158171,59,97.927731
2020-06-23T20:45:00Z,97.83,97.92,97.82,97.82,1768,32,97.86759
2020-06-23T21:15:00Z,97.9,97.9,97.8899,97.89,588,11,97.885867
2020-06-23T21:30:00Z,97.85,97.85,97.85,97.85,356,6,97.853539
2020-06-23T21:45:00Z,97.92,97.9299,97.92,97.9299,1084,12,97.920913
2020-06-23T22:00:00Z,97.9199,97.95,97.9199,97.95,630,9,97.924778
2020-06-23T22:15:00Z,97.85,97.99,97.85,97.93,1220,14,97.91873
2020-06-23T22:30:00Z,97.91,97.91,97.85,97.9,1336,7,97.882829
2020-06-23T22:45:00Z,97.9,97.93,97.71,97.71,2472,45,97.791764
2020-06-23T23:00:00Z,97.78,97.78,97.58,97.58,355,8,97.649099
2020-06-23T23:15:00Z,97.55,97.7,97.51,97.51,4812,22,97.607097
2020-06-23T23:30:00Z,97.51,97.73,97.51,97.73,1951,17,97.643568
2020-06-23T23:45:00Z,97.78,97.86,97.7,97.8,6776,38,97.765369
2020-06-24T08:00:00Z,97.5,97.5,97.43,97.43,464,14,97.454375
2020-06-24T08:15:00Z,96.5,96.51,96.4,96.51,1090,20,96.548642
2020-06-24T08:30:00Z,96.65,96.65,96.58,96.58,1000,12,96.59303
2020-06-24T09:00:00Z,97.22,97.22,96.55,96.55,1513,28,96.674184
2020-06-24T09:15:00Z,96.2,96.5,96,96.5,3403,44,96.102571
2020-06-24T09:30:00Z,96.5,96.5,96.5,96.5,179,5,96.5
2020-06-24T09:45:00Z,96.5,96.5,96.5,96.5,361,8,96.512659
2020-06-24T11:00:00Z,96.95,97.04,96.75,96.84,7564,79,96.852308
2020-06-24T11:15:00Z,96.78,96.84,96.73,96.73,3725,28,96.768266
2020-06-24T11:30:00Z,96.6,96.67,96.51,96.58,6744,47,96.590541
2020-06-24T11:45:00Z,96.6,96.83,96.6,96.82,1172,16,96.707731
2020-06-24T12:00:00Z,96.7301,97.07,96.54,96.8899,16681,177,96.752743
2020-06-24T12:15:00Z,96.95,97,96.83,97,7335,68,96.960877
2020-06-24T12:30:00Z,97.01,97.1,96.64,96.8,11748,120,96.913164
2020-06-24T12:45:00Z,96.89,97.15,96.85,97.15,9779,108,96.971226
2020-06-24T13:00:00Z,97.0206,97.2535,96.85,96.9598,11415,168,97.079817
2020-06-24T13:15:00Z,96.82,96.82,96.51,96.75,20732,315,96.725155
2020-06-24T13:30:00Z,96.75,96.84,95.74,96,1889818,14083,96.177091
2020-06-24T13:45:00Z,95.96,96.01,95.65,95.72,1111930,11850,95.784532
2020-06-24T14:00:00Z,95.72,95.9,95.37,95.85,1212699,10484,95.616129
2020-06-24T14:15:00Z,95.8567,96.36,95.58,96.1999,708300,7318,95.96804
2020-06-24T14:30:00Z,96.18,96.28,95.77,95.9301,723929,7151,95.991461
2020-06-24T14:45:00Z,95.95,95.96,95.57,95.68,591102,6344,95.724622
2020-06-24T15:00:00Z,95.67,95.94,95.329,95.38,700918,7008,95.620571
2020-06-24T15:15:00Z,95.38,95.51,95.1,95.34,801254,8356,95.2674
2020-06-24T15:30:00Z,95.345,95.43,94.445,94.48,1402150,13683,94.892402
2020-06-24T15:45:00Z,94.48,94.81,94.31,94.8,705019,8119,94.533458
2020-06-24T16:00:00Z,94.79,95.19,94.65,95.14,586667,6936,95.014944
2020-06-24T16:15:00Z,95.12,95.36,95.12,95.18,551659,6063,95.230033
2020-06-24T16:30:00Z,95.18,95.48,94.97,95.39,623033,6075,95.177042
2020-06-24T16:45:00Z,95.37,95.49,95.26,95.425,367038,4546,95.376872
2020-06-24T17:00:00Z,95.42,95.49,95.14,95.2,457910,5060,95.341149
2020-06-24T17:15:00Z,95.195,95.445,94.885,94.89,507728,4869,95.208052
2020-06-24T17:30:00Z,94.88,94.885,94.53,94.63,541814,5837,94.662772
2020-06-24T17:45:00Z,94.63,94.88,94.44,94.84,591911,5961,94.619472
2020-06-24T18:00:00Z,94.86,95.18,94.59,94.9559,582523,5662,94.897339
2020-06-24T18:15:00Z,94.94,95.19,94.92,95.06,503273,5197,95.060013
2020-06-24T18:30:00Z,95.06,95.24,94.76,94.79,696531,5905,95.010404
2020-06-24T18:45:00Z,94.8,95.1,94.75,94.9,526364,4687,94.936182
2020-06-24T19:00:00Z,94.91,95.49,94.91,95.45,549505,5719,95.164058
2020-06-24T19:15:00Z,95.45,95.6,94.93,94.945,707167,7256,95.293334
2020-06-24T19:30:00Z,94.948,95.195,94.76,95.17,830807,9066,94.942161
2020-06-24T19:45:00Z,95.16,95.36,94.58,94.72,2042041,19445,94.851328
2020-06-24T20:00:00Z,94.66,95.09,94.66,95,3980489,510,94.66368
2020-06-24T20:15:00Z,95.03,95.07,94.66,95.03,54632,147,94.962447
2020-06-24T20:30:00Z,95.06,95.09,94.9,95,8675,185,95.019947
2020-06-24T20:45:00Z,94.97,95,94.9,95,10562,63,94.804362
2020-06-24T21:00:00Z,94.99,95,94.99,94.99,31183,64,94.732856
2020-06-24T21:15:00Z,95,95,94.95,95,3235,64,94.983313
2020-06-24T21:30:00Z,95,95,94.88,94.9,3503,59,94.914433
2020-06-24T21:45:00Z,95,95,94.96,94.96,240,9,94.982834
2020-06-24T22:00:00Z,94.95,95,94.85,94.85,3370,30,94.876766
2020-06-24T22:15:00Z,94.95,94.95,94.85,94.95,4715,18,94.860301
2020-06-24T22:30:00Z,94.85,94.85,94.8499,94.85,573,7,94.849983
2020-06-24T22:45:00Z,94.85,94.85,94.8,94.85,1699,15,94.826162
2020-06-24T23:00:00Z,94.75,94.85,94.75,94.75,4081,36,94.75839
2020-06-24T23:15:00Z,94.85,94.85,94.66,94.66,4297,90,94.715509
2020-06-24T23:30:00Z,94.7,94.7,94.5,94.5,5366,41,94.547691
2020-06-24T23:45:00Z,94.56,94.8,94.5,94.8,4053,73,94.539469
2020-06-25T08:00:00Z,93.3,94.15,93.3,94.15,2573,16,93.975262
2020-06-25T08:15:00Z,94.2,94.2,94.2,94.2,629,2,94.194197
2020-06-25T08:45:00Z,94.65,94.65,94.65,94.65,160,1,94.65
2020-06-25T09:00:00Z,94.65,94.65,94.65,94.65,200,2,94.65
2020-06-25T09:30:00Z,94.5,94.5,94.5,94.5,449,1,94.5
2020-06-25T10:30:00Z,94.25,94.25,94.25,94.25,1000,9,94.25057
2020-06-25T11:00:00Z,94.44,94.46,94.25,94.4,4327,60,94.363499
2020-06-25T11:15:00Z,94.41,94.41,93.99,94,14371,138,94.044752
2020-06-25T11:30:00Z,94.19,94.2,93.65,93.65,4149,59,93.886252
2020-06-25T11:45:00Z,93.7,93.97,93.5,93.58,18643,130,93.696685
2020-06-25T12:00:00Z,94,94.5,93.54,93.96,27276,217,93.977209
2020-06-25T12:15:00Z,93.9498,94.3,93.8,94.3,22047,133,94.098596
2020-06-25T12:30:00Z,94.05,94.44,93.7,94.24,46443,309,94.009138
2020-06-25T12:45:00Z,94.1,94.26,93.83,94,17855,240,94.071047
2020-06-25T13:00:00Z,94,94.3,94,94.29,11811,194,94.087302
2020-06-25T13:15:00Z,94.3,94.6,94.2,94.35,30709,287,94.431317
2020-06-25T13:30:00Z,94.35,95.61,94.2622,95.275,1879847,13560,95.113978
2020-06-25T13:45:00Z,95.28,95.8,95.11,95.61,1552792,12748,95.487243
2020-06-25T14:00:00Z,95.6,97.45,95.53,97.45,1982858,14742,96.446736
2020-06-25T14:15:00Z,97.46,97.89,97.23,97.83,2132641,14769,97.548646
2020-06-25T14:30:00Z,97.84,97.88,96.51,96.7,1161337,8474,97.157717
2020-06-25T14:45:00Z,96.69,96.89,96.46,96.72,835714,6598,96.682012
2020-06-25T15:00:00Z,96.72,96.94,96.445,96.78,764941,6208,96.686088
2020-06-25T15:15:00Z,96.788,97.26,96.62,96.68,875334,7121,96.951052
2020-06-25T15:30:00Z,96.7,96.71,95.8801,96.08,857520,6371,96.22375
2020-06-25T15:45:00Z,96.07,96.6087,96.03,96.4573,513941,3912,96.374371
2020-06-25T16:00:00Z,96.45,96.82,96.42,96.51,526804,4235,96.631779
2020-06-25T16:15:00Z,96.54,97.077,96.54,96.72,457480,3866,96.834851
2020-06-25T16:30:00Z,96.72,97.4099,96.68,97.34,618379,4668,97.017581
2020-06-25T16:45:00Z,97.34,97.39,97.07,97.23,380404,3321,97.212801
2020-06-25T17:00:00Z,97.25,97.3,96.99,97.1,362292,3459,97.180538
2020-06-25T17:15:00Z,97.08,97.295,96.8,96.97,551748,4342,97.062765
2020-06-25T17:30:00Z,96.97,97.13,96.78,96.9834,362912,3341,96.978892
2020-06-25T17:45:00Z,96.9899,97.14,96.76,96.775,236915,2445,96.917756
2020-06-25T18:00:00Z,96.78,97.03,96.64,96.9601,376157,3269,96.846899
2020-06-25T18:15:00Z,96.97,97.14,96.8,97.08,656416,3844,97.018014
2020-06-25T18:30:00Z,97.07,97.21,96.88,97.135,684259,3661,97.076281
2020-06-25T18:45:00Z,97.13,97.31,97.02,97.05,701577,4835,97.157359
2020-06-25T19:00:00Z,97.03,97.79,96.95,97.57,1128447,6951,97.502168
2020-06-25T19:15:00Z,97.555,98.21,97.535,98.1,936385,6864,97.92609
2020-06-25T19:30:00Z,98.1,98.19,97.65,97.88,840647,7535,97.903384
2020-06-25T19:45:00Z,97.88,98.2,97.63,97.87,1952805,16207,97.922047
2020-06-25T20:00:00Z,97.96,98.22,97.96,98.07,2866207,262,97.96156
2020-06-25T20:15:00Z,98.15,98.22,97.96,98.21,10203,100,98.133808
2020-06-25T20:30:00Z,98.21,99.2,95.85,95.9,170706,1482,96.858892
2020-06-25T20:45:00Z,95.97,97.85,95.9,97.45,168605,644,96.681806
2020-06-25T21:00:00Z,97.51,97.75,96.55,96.55,72921,430,97.20404
2020-06-25T21:15:00Z,96.55,96.77,96.06,96.25,47173,466,96.257941
2020-06-25T21:30:00Z,96.3,96.8,96.25,96.8,44996,247,96.493656
2020-06-25T21:45:00Z,96.6,96.8,96.2,96.25,41770,171,96.460836
