timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-21T16:00:00Z,77.015,77.175,76.96,77.165,210681,1762,77.073
2019-10-21T16:15:00Z,77.17,77.1997,76.975,77.0239,174419,1442,77.099497
2019-10-21T16:30:00Z,77.025,77.28,77.01,77.26,160986,1472,77.135739
2019-10-21T16:45:00Z,77.26,77.52,77.23,77.3909,338391,2387,77.380707
2019-10-21T17:00:00Z,77.38,77.55,77.36,77.535,272805,2278,77.466752
2019-10-21T17:15:00Z,77.53,77.64,77.5,77.625,195003,1841,77.590369
2019-10-21T17:30:00Z,77.625,77.675,77.54,77.545,190862,1851,77.594827
2019-10-21T17:45:00Z,77.55,77.7,77.48,77.655,262718,2121,77.595521
2019-10-21T18:00:00Z,77.655,77.8452,77.625,77.835,230020,2279,77.716561
2019-10-21T18:15:00Z,77.83,77.83,77.41,77.45,236361,1662,77.682652
2019-10-21T18:30:00Z,77.4443,77.49,77.175,77.2,170615,1691,77.305236
2019-10-21T18:45:00Z,77.19,77.255,77.12,77.21,165577,1596,77.186496
2019-10-21T19:00:00Z,77.21,77.31,77.2,77.31,253759,1489,77.225352
2019-10-21T19:15:00Z,77.3046,77.32,77.22,77.26,155186,1718,77.264162
2019-10-21T19:30:00Z,77.255,77.51,77.24,77.42,351680,3252,77.373353
2019-10-21T19:45:00Z,77.42,77.47,77.3,77.31,720945,6629,77.387321
2019-10-21T20:00:00Z,77.5058,77.5058,77.19,77.3,2614148,25,77.300198
2019-10-21T20:15:00Z,77.45,77.45,77.45,77.45,467,6,77.448779
2019-10-21T20:30:00Z,77.3,77.3,77.3,77.3,4892,3,77.300008
2019-10-21T20:45:00Z,77.45,77.45,77.45,77.45,100,1,77.45
2019-10-21T21:15:00Z,77.4,77.4,77.4,77.4,302,3,77.4
2019-10-21T21:30:00Z,77.2,77.2,77.2,77.2,130,1,77.2
2019-10-21T21:45:00Z,77.34,77.35,77.34,77.35,201,3,77.344975
2019-10-21T23:15:00Z,77.35,77.35,77.35,77.35,555,3,77.35018
2019-10-21T23:30:00Z,77.35,77.35,77.35,77.35,100,1,77.35
2019-10-21T23:45:00Z,77.35,77.35,77.35,77.35,100,1,77.35
2019-10-22T11:00:00Z,77.82,77.88,77.8,77.88,1358,16,77.844948
2019-10-22T11:30:00Z,78,78,78,78,1550,8,78
2019-10-22T12:00:00Z,78,78.65,78,78.65,9921,63,78.355261
2019-10-22T12:15:00Z,78.65,78.6601,78.65,78.65,7058,44,78.655997
2019-10-22T12:30:00Z,78.65,78.65,78.65,78.65,515,5,78.65
2019-10-22T12:45:00Z,78.65,78.65,78.65,78.65,3257,37,78.65
2019-10-22T13:00:00Z,78.65,78.65,78.5,78.65,5466,79,78.63534
2019-10-22T13:15:00Z,78.67,78.67,78.19,78.19,12491,117,78.580782
2019-10-22T13:30:00Z,78.05,78.36,77.75,78.36,523936,3095,78.133294
2019-10-22T13:45:00Z,78.3319,78.425,78.23,78.319,355510,2891,78.308414
2019-10-22T14:00:00Z,78.34,78.61,78.23,78.508,310935,2583,78.42077
2019-10-22T14:15:00Z,78.4991,78.66,78.34,78.37,200803,1836,78.51946
2019-10-22T14:30:00Z,78.37,78.48,78.11,78.14,287239,2471,78.321012
2019-10-22T14:45:00Z,78.13,78.2635,77.95,78.05,243626,1965,78.096975
2019-10-22T15:00:00Z,78.03,78.33,78.02,78.1944,164743,1550,78.207528
2019-10-22T15:15:00Z,78.195,78.485,78.14,78.4848,242557,1601,78.198781
2019-10-22T15:30:00Z,78.48,78.5,78.365,78.39,158664,1503,78.442484
2019-10-22T15:45:00Z,78.38,78.39,78.1,78.19,219285,2008,78.266965
2019-10-22T16:00:00Z,78.18,78.25,78.15,78.2359,177732,1335,78.192083
2019-10-22T16:15:00Z,78.24,78.52,78.2071,78.495,149117,1467,78.390563
2019-10-22T16:30:00Z,78.5,78.65,78.43,78.65,162973,1484,78.558741
2019-10-22T16:45:00Z,78.65,78.65,78.26,78.315,156168,1426,78.453503
2019-10-22T17:00:00Z,78.3157,78.33,78.16,78.185,158600,1347,78.233716
2019-10-22T17:15:00Z,78.1818,78.32,78.17,78.25,149542,1259,78.258385
2019-10-22T17:30:00Z,78.25,78.32,78.2,78.31,143620,1317,78.268408
2019-10-22T17:45:00Z,78.3172,78.38,78.26,78.35,178281,1297,78.303626
2019-10-22T18:00:00Z,78.35,78.46,78.29,78.3599,153183,1449,78.382945
2019-10-22T18:15:00Z,78.355,78.4699,78.2781,78.37,149521,1525,78.361772
2019-10-22T18:30:00Z,78.38,78.42,78.12,78.2,153723,1552,78.258506
2019-10-22T18:45:00Z,78.1949,78.2,78.01,78.02,154911,1504,78.098938
2019-10-22T19:00:00Z,78.03,78.05,77.78,77.95,186976,1697,77.896616
2019-10-22T19:15:00Z,77.9568,78.12,77.92,78.04,191401,1293,78.032698
2019-10-22T19:30:00Z,78.04,78.04,77.9326,78.0043,189547,1829,77.984037
2019-10-22T19:45:00Z,78.01,78.02,77.78,77.9,512225,4941,77.870831
2019-10-22T20:00:00Z,77.87,77.87,77.87,77.87,718755,14,77.87
2019-10-22T20:15:00Z,77.87,77.87,77.87,77.87,200,3,77.87015
2019-10-22T20:45:00Z,77.75,77.8,77.68,77.7,2360,15,77.718191
2019-10-22T21:15:00Z,77.7,77.7,77.7,77.7,305,3,77.702787
2019-10-22T21:45:00Z,77.87,77.87,77.87,77.87,706,3,77.868074
2019-10-22T22:30:00Z,77.77,77.77,77.77,77.77,400,2,77.7686
2019-10-22T23:00:00Z,77.65,77.65,77.65,77.65,112,2,77.653214
2019-10-22T23:15:00Z,77.77,77.77,77.77,77.77,300,1,77.77
2019-10-23T12:00:00Z,77.87,77.87,77.85,77.85,590,6,77.845424
2019-10-23T13:00:00Z,77.9,78,77.9,78,1186,6,77.916863
2019-10-23T13:15:00Z,77.87,77.87,77.87,77.87,347,1,77.87
2019-10-23T13:30:00Z,77.79,77.98,77.45,77.77,357166,2253,77.697308
2019-10-23T13:45:00Z,77.75,78.02,77.52,77.68,271875,2322,77.745466
2019-10-23T14:00:00Z,77.675,77.675,77.45,77.54,155277,1729,77.53847
2019-10-23T14:15:00Z,77.55,77.88,77.53,77.805,142799,1446,77.729378
2019-10-23T14:30:00Z,77.82,77.93,77.505,77.56,174706,1732,77.716406
2019-10-23T14:45:00Z,77.57,77.58,77.32,77.3335,181942,1865,77.464343
2019-10-23T15:00:00Z,77.32,77.38,77.22,77.22,143895,1589,77.323395
2019-10-23T15:15:00Z,77.23,77.39,77.195,77.36,157803,1794,77.308623
2019-10-23T15:30:00Z,77.36,77.45,77.23,77.395,292148,1768,77.335568
2019-10-23T15:45:00Z,77.4,77.54,77.4,77.51,130266,1343,77.466415
2019-10-23T16:00:00Z,77.51,77.54,77.3169,77.405,130175,1067,77.428083
2019-10-23T16:15:00Z,77.405,77.61,77.395,77.52,187809,1276,77.516641
2019-10-23T16:30:00Z,77.51,77.54,77.34,77.385,139010,1229,77.473461
2019-10-23T16:45:00Z,77.39,77.51,77.35,77.48,152139,1133,77.427735
2019-10-23T17:00:00Z,77.465,77.6,77.43,77.48,99057,1098,77.506847
2019-10-23T17:15:00Z,77.47,77.535,77.44,77.53,90816,956,77.484669
2019-10-23T17:30:00Z,77.525,77.615,77.47,77.53,120888,1260,77.534549
2019-10-23T17:45:00Z,77.525,77.53,77.45,77.47,118205,1068,77.488662
2019-10-23T18:00:00Z,77.475,77.5,77.37,77.435,91622,1072,77.418933
2019-10-23T18:15:00Z,77.435,77.51,77.39,77.475,90204,1096,77.455448
2019-10-23T18:30:00Z,77.475,77.475,77.37,77.3732,125884,1222,77.419144
2019-10-23T18:45:00Z,77.37,77.53,77.3647,77.4043,120094,1268,77.461958
2019-10-23T19:00:00Z,77.405,77.52,77.405,77.48,213095,1296,77.474124
2019-10-23T19:15:00Z,77.4799,77.525,77.44,77.515,135238,1311,77.486124
2019-10-23T19:30:00Z,77.52,77.57,77.46,77.57,221883,2161,77.518399
2019-10-23T19:45:00Z,77.565,77.81,77.56,77.73,730313,5393,77.639211
2019-10-23T20:00:00Z,77.75,77.75,77.4,77.4,2430002,29,77.749853
2019-10-23T20:15:00Z,77.46,77.46,77.45,77.45,400,2,77.455
2019-10-23T20:30:00Z,77.8,77.8,77.7,77.7,12270,5,77.74947
2019-10-23T20:45:00Z,77.71,77.71,77.71,77.71,300,1,77.71
2019-10-23T21:15:00Z,77.8,77.8,77.8,77.8,100,1,77.8
2019-10-23T22:00:00Z,77.8,77.8,77.8,77.8,100,1,77.8
2019-10-23T23:30:00Z,77.75,77.75,77.75,77.75,211,3,77.771043
2019-10-24T12:00:00Z,77.77,77.9,77.77,77.9,915,6,77.837479
2019-10-24T12:30:00Z,77.8201,77.8201,77.8201,77.8201,1000,1,77.8201
2019-10-24T12:45:00Z,77.92,77.92,77.92,77.92,100,1,77.92
2019-10-24T13:00:00Z,77.86,77.86,77.85,77.85,397,4,77.852519
2019-10-24T13:15:00Z,77.8,77.8,77.8,77.8,260,2,77.8
2019-10-24T13:30:00Z,77.84,77.89,77.06,77.1436,278476,1955,77.511827
2019-10-24T13:45:00Z,77.15,77.17,76.82,76.96,254932,2126,76.976235
2019-10-24T14:00:00Z,76.94,76.95,76.61,76.649,231763,2153,76.805748
2019-10-24T14:15:00Z,76.67,76.77,76.64,76.75,182766,1570,76.725008
2019-10-24T14:30:00Z,76.73,76.84,76.66,76.72,209922,1698,76.743192
2019-10-24T14:45:00Z,76.7165,76.76,76.61,76.735,112172,1009,76.683847
2019-10-24T15:00:00Z,76.7344,76.76,76.51,76.725,175886,1614,76.607949
2019-10-24T15:15:00Z,76.7257,77.24,76.71,77.23,169467,1667,76.930211
2019-10-24T15:30:00Z,77.24,77.2512,76.93,76.945,102822,1206,77.091166
2019-10-24T15:45:00Z,76.95,77.01,76.72,76.7901,235988,1894,76.829471
2019-10-24T16:00:00Z,76.8,76.83,76.61,76.6425,150888,1509,76.713966
2019-10-24T16:15:00Z,76.6317,76.65,76.5,76.51,169113,1506,76.564804
2019-10-24T16:30:00Z,76.51,76.57,76.41,76.46,160588,1498,76.491764
2019-10-24T16:45:00Z,76.465,76.68,76.4563,76.632,141231,1359,76.575869
2019-10-24T17:00:00Z,76.63,76.6552,76.5,76.56,109052,1092,76.560245
2019-10-24T17:15:00Z,76.5555,76.6622,76.48,76.61,115109,1194,76.574647
2019-10-24T17:30:00Z,76.61,76.61,76.36,76.41,208695,1662,76.471425
2019-10-24T17:45:00Z,76.41,76.43,76.34,76.42,95680,901,76.386317
2019-10-24T18:00:00Z,76.4399,76.4903,76.41,76.435,97655,1173,76.443446
2019-10-24T18:15:00Z,76.435,76.47,76.37,76.43,102594,1204,76.429134
2019-10-24T18:30:00Z,76.42,76.495,76.37,76.4,112719,1253,76.441771
2019-10-24T18:45:00Z,76.39,76.4,76.25,76.32,133274,1363,76.321366
2019-10-24T19:00:00Z,76.31,76.55,76.2945,76.54,156898,1642,76.431836
2019-10-24T19:15:00Z,76.539,76.745,76.47,76.5841,206459,1726,76.587617
2019-10-24T19:30:00Z,76.585,76.82,76.57,76.77,211514,2310,76.70431
2019-10-24T19:45:00Z,76.765,76.94,76.74,76.8,628586,6248,76.842299
2019-10-24T20:00:00Z,76.8,76.95,76.8,76.95,1814112,18,76.800032
2019-10-24T20:45:00Z,76.8,76.8,76.8,76.8,617647,1,76.8
2019-10-24T21:00:00Z,76.95,76.95,76.35,76.35,522,7,76.602203
2019-10-24T21:15:00Z,76.25,76.25,76.25,76.25,858,8,76.252797
2019-10-24T21:30:00Z,76.5,76.5,76.5,76.5,1000,1,76.5
