timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-03T17:15:00Z,86.98,87.144,86.93,86.94,117809,1280,87.034373
2020-02-03T17:30:00Z,86.9451,86.99,86.78,86.95,165325,1618,86.886826
2020-02-03T17:45:00Z,86.93,87.0282,86.82,86.84,106533,1214,86.944851
2020-02-03T18:00:00Z,86.85,86.89,86.69,86.74,92575,948,86.773937
2020-02-03T18:15:00Z,86.73,86.84,86.7,86.735,88354,1045,86.754087
2020-02-03T18:30:00Z,86.73,86.83,86.69,86.74,96113,1104,86.744763
2020-02-03T18:45:00Z,86.735,86.79,86.6887,86.765,93776,1120,86.734976
2020-02-03T19:00:00Z,86.765,86.77,86.615,86.655,87345,1154,86.662583
2020-02-03T19:15:00Z,86.65,86.91,86.65,86.885,198439,1826,86.826934
2020-02-03T19:30:00Z,86.885,86.885,86.67,86.79,427794,2823,86.781328
2020-02-03T19:45:00Z,86.78,86.99,86.76,86.85,248827,2022,86.887495
2020-02-03T20:00:00Z,86.86,87.23,86.86,87.2,414258,2805,87.025866
2020-02-03T20:15:00Z,87.2,87.2,87.06,87.12,286657,2094,87.125525
2020-02-03T20:30:00Z,87.1233,87.215,87.02,87.105,719079,4538,87.106326
2020-02-03T20:45:00Z,87.1,87.39,87.05,87.32,1702704,9658,87.241149
2020-02-03T21:00:00Z,87.34,87.34,87.34,87.34,2118721,64,87.339978
2020-02-03T21:15:00Z,86.88,87.34,86.88,87.2548,5107,7,87.164378
2020-02-03T21:30:00Z,87.34,87.34,87.34,87.34,20463,5,87.34
2020-02-03T22:30:00Z,87.34,87.34,87.34,87.34,100,1,87.34
2020-02-03T22:45:00Z,87.34,87.5,87.34,87.5,1171,8,87.476627
2020-02-03T23:15:00Z,87.5,87.5,87.5,87.5,1142,4,87.5
2020-02-03T23:45:00Z,87.5,87.5,87.5,87.5,500,2,87.4872
2020-02-04T00:00:00Z,87.25,87.25,87.25,87.25,100,1,87.25
2020-02-04T00:30:00Z,87.24,87.24,87.24,87.24,515,4,87.239728
2020-02-04T11:00:00Z,88.4,88.4,88.39,88.39,3781,33,88.39886
2020-02-04T11:45:00Z,88.36,88.4,88.36,88.4,800,3,88.385
2020-02-04T12:00:00Z,88.23,88.23,88.23,88.23,1515,6,88.23
2020-02-04T12:45:00Z,88.31,88.31,88.31,88.31,195,3,88.271026
2020-02-04T13:00:00Z,88.23,88.3,88.0902,88.0902,3766,16,88.218589
2020-02-04T13:15:00Z,88.09,88.4,88.09,88.4,851,12,88.1651
2020-02-04T13:30:00Z,88.39,88.39,88.39,88.39,170,5,88.377882
2020-02-04T13:45:00Z,88.3001,88.3002,88.3,88.3002,800,3,88.300088
2020-02-04T14:00:00Z,88.1,88.1,88.1,88.1,160,5,88.104438
2020-02-04T14:15:00Z,88.31,88.69,88.31,88.69,2190,8,88.419146
2020-02-04T14:30:00Z,88.43,89.18,88.33,88.66,1186536,6772,88.755255
2020-02-04T14:45:00Z,88.66,89.2,88.61,89.1,949248,4965,88.983895
2020-02-04T15:00:00Z,89.1,89.195,88.57,88.92,749478,4902,88.796608
2020-02-04T15:15:00Z,88.93,88.97,88.6,88.86,702597,4266,88.7846
2020-02-04T15:30:00Z,88.86,89.11,88.76,89.065,346416,2946,88.948998
2020-02-04T15:45:00Z,89.07,89.08,88.855,89.041,348330,2756,88.949159
2020-02-04T16:00:00Z,89.04,89.1,88.92,88.985,291843,2545,89.005432
2020-02-04T16:15:00Z,88.985,89.1694,88.985,89.0075,387652,3119,89.052551
2020-02-04T16:30:00Z,89,89.18,89,89.02,312326,2576,89.06818
2020-02-04T16:45:00Z,89.01,89.11,88.83,88.89,329279,2255,88.992076
2020-02-04T17:00:00Z,88.895,88.91,88.71,88.76,147024,1610,88.827824
2020-02-04T17:15:00Z,88.765,88.8,88.6254,88.675,198874,1876,88.710543
2020-02-04T17:30:00Z,88.68,88.95,88.645,88.9368,290299,2353,88.791027
2020-02-04T17:45:00Z,88.94,89.005,88.81,88.94,227487,2105,88.930226
2020-02-04T18:00:00Z,88.95,89.05,88.86,88.905,249708,1997,88.947382
2020-02-04T18:15:00Z,88.91,88.95,88.59,88.755,355272,2600,88.819557
2020-02-04T18:30:00Z,88.755,88.86,88.745,88.825,156476,1591,88.796643
2020-02-04T18:45:00Z,88.8289,88.86,88.76,88.805,218931,1940,88.802009
2020-02-04T19:00:00Z,88.81,88.89,88.7192,88.86,257388,2322,88.797421
2020-02-04T19:15:00Z,88.865,89,88.85,88.855,330658,2550,88.908775
2020-02-04T19:30:00Z,88.8581,88.975,88.85,88.93,290220,2507,88.919189
2020-02-04T19:45:00Z,88.92,88.965,88.77,88.79,556143,3088,88.909858
2020-02-04T20:00:00Z,88.79,88.92,88.78,88.905,312589,3168,88.85847
2020-02-04T20:15:00Z,88.905,89.04,88.895,89.035,388318,3536,88.953746
2020-02-04T20:30:00Z,89.03,89.07,88.87,88.89,808513,6219,88.983099
2020-02-04T20:45:00Z,88.88,88.885,88.06,88.37,1821602,14968,88.398667
2020-02-04T21:00:00Z,88.8,88.8,88.36,88.64,3418376,83,88.361112
2020-02-04T21:15:00Z,88.74,88.85,88.74,88.79,3125,22,88.812286
2020-02-04T21:30:00Z,88.79,88.79,88.23,88.39,4474,49,88.614497
2020-02-04T22:00:00Z,88.75,88.75,88.7498,88.75,2283,10,88.749946
2020-02-04T22:15:00Z,88.6998,88.7,88.6998,88.7,620,7,88.699968
2020-02-04T22:30:00Z,88.7,88.7,88.65,88.65,2755,22,88.671456
2020-02-04T22:45:00Z,88.75,88.75,88.7,88.7,260,3,88.719231
2020-02-04T23:15:00Z,88.7,88.7,88.7,88.7,4110,9,88.7
2020-02-04T23:30:00Z,88.6,88.7,88.56,88.56,502,5,88.623745
2020-02-04T23:45:00Z,88.5,88.5,88.5,88.5,400,3,88.5
2020-02-05T00:00:00Z,88.55,88.55,88.55,88.55,100,1,88.55
2020-02-05T00:15:00Z,88.7499,89.48,88.63,89.48,11305,21,89.294629
2020-02-05T00:30:00Z,89,89.26,89,89.25,1700,8,89.198729
2020-02-05T00:45:00Z,89.25,89.25,89,89,1533,8,89.199426
2020-02-05T09:45:00Z,89.02,89.02,89.02,89.02,200,1,89.02
2020-02-05T10:15:00Z,89.44,89.44,89.44,89.44,115,2,89.429565
2020-02-05T11:45:00Z,89.57,90.56,87,87,2536,40,89.225103
2020-02-05T12:00:00Z,88.1,88.1,86.6,86.78,7805,56,87.164598
2020-02-05T12:15:00Z,86.49,87.21,86.49,87.21,44548,60,86.886155
2020-02-05T12:30:00Z,87,87.45,87,87.4,13025,52,87.184224
2020-02-05T12:45:00Z,87.25,87.25,87,87,15668,36,87.041636
2020-02-05T13:00:00Z,87,88.1,86.2479,86.35,9958,86,86.976089
2020-02-05T13:15:00Z,86.6,86.6,85.6,85.6,118911,315,86.064761
2020-02-05T13:30:00Z,85.64,85.8,85.1,85.3,37333,186,85.502107
2020-02-05T13:45:00Z,85.38,85.47,84.6,85.1,82518,428,85.108411
2020-02-05T14:00:00Z,85.07,85.1,83.32,84,112789,904,84.339748
2020-02-05T14:15:00Z,84.3,85,84.29,84.55,199124,1223,84.771472
2020-02-05T14:30:00Z,84.68,85.63,84,85.61,3607453,16790,84.804051
2020-02-05T14:45:00Z,85.59,86.74,85.58,85.905,2408562,12059,86.035369
2020-02-05T15:00:00Z,85.9118,86.1,84.475,85.25,1023837,7397,85.640135
2020-02-05T15:15:00Z,85.26,85.41,84.81,85.05,834427,6574,85.099831
2020-02-05T15:30:00Z,85.055,85.135,84.85,84.92,983247,5589,84.991497
2020-02-05T15:45:00Z,84.9316,85.3,84.87,85.085,1271621,5900,85.11156
2020-02-05T16:00:00Z,85.08,85.26,84.82,84.95,728941,4927,85.010514
2020-02-05T16:15:00Z,84.96,85.2,84.855,84.93,1110098,5347,84.977048
2020-02-05T16:30:00Z,84.92,84.99,84.818,84.9,756009,4623,84.906945
2020-02-05T16:45:00Z,84.89,85.6693,84.8127,85.55,833895,5055,85.15643
2020-02-05T17:00:00Z,85.55,85.92,85.52,85.62,943499,6002,85.727328
2020-02-05T17:15:00Z,85.62,85.78,85.35,85.48,711600,3592,85.494071
2020-02-05T17:30:00Z,85.48,85.715,85.39,85.635,668149,4886,85.561782
2020-02-05T17:45:00Z,85.635,85.78,85.56,85.595,515994,3677,85.674516
2020-02-05T18:00:00Z,85.59,85.86,85.585,85.84,831898,4397,85.745072
2020-02-05T18:15:00Z,85.83,85.85,85.515,85.665,343028,3012,85.686594
2020-02-05T18:30:00Z,85.665,85.81,85.55,85.68,727815,4604,85.659834
2020-02-05T18:45:00Z,85.6854,85.8,85.6,85.662,698122,3945,85.700773
2020-02-05T19:00:00Z,85.665,85.69,85.52,85.555,543270,4242,85.596629
2020-02-05T19:15:00Z,85.555,85.82,85.55,85.7278,541135,4204,85.701554
2020-02-05T19:30:00Z,85.725,85.73,85.523,85.545,427980,3290,85.625187
2020-02-05T19:45:00Z,85.54,85.63,85.365,85.565,467517,3658,85.532593
2020-02-05T20:00:00Z,85.565,85.68,85.3,85.355,711122,4224,85.474423
2020-02-05T20:15:00Z,85.355,85.48,85.34,85.435,714222,4273,85.419718
2020-02-05T20:30:00Z,85.435,85.485,85.14,85.235,1146543,7827,85.271396
2020-02-05T20:45:00Z,85.235,85.88,85.15,85.83,2265681,17581,85.488283
2020-02-05T21:00:00Z,85.83,85.83,85.83,85.83,2691193,42,85.83
2020-02-05T21:15:00Z,85.82,85.83,85.82,85.82,1331,9,85.827536
2020-02-05T21:30:00Z,85.83,86,85.83,85.83,30583,14,85.836214
2020-02-05T21:45:00Z,85.8899,85.89,85.8899,85.89,348,3,85.889957
2020-02-05T22:00:00Z,85.8799,85.8799,85.51,85.51,4896,3,85.826012
2020-02-05T22:45:00Z,85.8,85.8,85.8,85.8,300,3,85.8
2020-02-05T23:00:00Z,85.83,85.83,85.83,85.83,100,1,85.83
2020-02-05T23:45:00Z,85.77,85.77,85.7,85.7,500,5,85.728
2020-02-06T12:00:00Z,86.01,86.01,86,86,600,6,86.001667
2020-02-06T13:00:00Z,86.05,86.37,86,86.1,4103,17,86.140336
2020-02-06T13:30:00Z,86.1,86.13,86.1,86.1,1343,14,86.104877
2020-02-06T14:00:00Z,86,86.05,85.86,85.86,1666,33,85.962044
2020-02-06T14:15:00Z,86,86.5,86,86.5,2840,42,86.259349
2020-02-06T14:30:00Z,86.06,86.19,85.7,85.975,964275,4777,85.956575
2020-02-06T14:45:00Z,85.9737,86.06,85.57,85.72,505269,3645,85.844859
2020-02-06T15:00:00Z,85.72,86.225,85.56,86,875089,5151,86.067699
2020-02-06T15:15:00Z,86.02,86.0691,85.68,85.68,401314,3352,85.867737
2020-02-06T15:30:00Z,85.68,85.965,85.65,85.77,306728,2363,85.789592
2020-02-06T15:45:00Z,85.76,85.81,85.58,85.64,302538,2859,85.681477
2020-02-06T16:00:00Z,85.645,85.89,85.6,85.77,283056,2676,85.737916
2020-02-06T16:15:00Z,85.76,85.975,85.745,85.96,299742,2570,85.884679
2020-02-06T16:30:00Z,85.96,85.96,85.635,85.65,282103,2552,85.762499
2020-02-06T16:45:00Z,85.65,85.735,85.52,85.52,1445650,3227,85.677909
2020-02-06T17:00:00Z,85.52,85.605,85.38,85.42,376749,3257,85.498645
2020-02-06T17:15:00Z,85.42,85.46,85.26,85.41,348881,2614,85.340278
2020-02-06T17:30:00Z,85.405,85.5862,85.33,85.565,332524,2502,85.449029
2020-02-06T17:45:00Z,85.565,85.62,85.495,85.555,232407,1687,85.571917
2020-02-06T18:00:00Z,85.56,85.67,85.555,85.63,238485,1962,85.626204
2020-02-06T18:15:00Z,85.625,85.71,85.405,85.62,405262,2549,85.535223
2020-02-06T18:30:00Z,85.62,85.765,85.62,85.725,359584,3162,85.69171
2020-02-06T18:45:00Z,85.72,85.72,85.59,85.61,235171,2180,85.642546
2020-02-06T19:00:00Z,85.61,85.71,85.54,85.66,423189,2795,85.649625
2020-02-06T19:15:00Z,85.65,85.74,85.63,85.665,418681,2975,85.673236
2020-02-06T19:30:00Z,85.6624,85.8,85.58,85.58,472523,3217,85.690788
2020-02-06T19:45:00Z,85.585,85.745,85.53,85.655,335767,2679,85.646201
2020-02-06T20:00:00Z,85.66,85.9069,85.61,85.81,396890,3331,85.729321
2020-02-06T20:15:00Z,85.81,85.81,85.65,85.77,323597,3340,85.725626
2020-02-06T20:30:00Z,85.7701,85.91,85.73,85.825,476885,4318,85.836386
2020-02-06T20:45:00Z,85.825,85.835,85.63,85.65,1300102,9530,85.705926
2020-02-06T21:00:00Z,85.68,85.68,85.63,85.63,5653872,48,85.679973
2020-02-06T21:30:00Z,85.68,85.68,85.68,85.68,3103,2,85.68
