timestamp,open,high,low,close,volume,numtrades,vwap
2021-12-28T19:15:00Z,3407.92,3414.5,3406.58,3410.58,53008,3497,3410.623676
2021-12-28T19:30:00Z,3410,3414.3834,3409.5239,3410.96,33785,2606,3412.03891
2021-12-28T19:45:00Z,3410.5656,3411.5425,3405.63,3411.08,52113,3523,3408.767106
2021-12-28T20:00:00Z,3411.04,3414.57,3406.102,3414.39,52378,3291,3410.128947
2021-12-28T20:15:00Z,3415.27,3418.0846,3413.13,3415.55,76136,4264,3415.657183
2021-12-28T20:30:00Z,3414.86,3420.64,3411.5701,3418.24,62009,5013,3416.605191
2021-12-28T20:45:00Z,3418.24,3420.53,3410.27,3413.22,174084,10385,3413.272741
2021-12-28T21:00:00Z,3413.22,3420.5,3413.22,3420.5,237508,218,3413.26581
2021-12-28T21:15:00Z,3413.22,3416.65,3413.22,3416.65,1402,57,3415.999725
2021-12-28T21:45:00Z,3413.22,3413.22,3413.22,3413.22,10534,14,3413.237124
2021-12-28T22:00:00Z,3417.46,3417.46,3417.46,3417.46,216,13,3417.433843
2021-12-28T22:15:00Z,3417.57,3418,3416,3416,1099,57,3417.306906
2021-12-29T00:15:00Z,3421.1,3421.1,3421.1,3421.1,100,1,3421.1
2021-12-29T00:45:00Z,3420,3423.75,3420,3423.75,1629,69,3422.115261
2021-12-29T12:00:00Z,3420,3420,3420,3420,590,40,3419.707525
2021-12-29T13:00:00Z,3419.9402,3419.9402,3415,3415,1172,63,3418.08705
2021-12-29T13:15:00Z,3415,3415,3410,3410,2451,144,3412.303488
2021-12-29T13:30:00Z,3409.77,3409.8814,3409.11,3409.11,1199,30,3409.659408
2021-12-29T14:00:00Z,3415.26,3415.26,3415.26,3415.26,389,38,3415.166195
2021-12-29T14:15:00Z,3415,3415,3415,3415,791,56,3415.19493
2021-12-29T14:30:00Z,3416.8,3424.24,3403.02,3412.9025,148824,13257,3414.872854
2021-12-29T14:45:00Z,3413.1,3414.87,3399,3403.32,86017,7238,3406.916867
2021-12-29T15:00:00Z,3405,3405.57,3372.0101,3375.41,188830,11918,3389.349009
2021-12-29T15:15:00Z,3376.225,3387.19,3373,3383.065,107615,7848,3380.299179
2021-12-29T15:30:00Z,3382.99,3389.94,3377.01,3386.9,68708,5802,3383.259938
2021-12-29T15:45:00Z,3385.4404,3390.5,3383.54,3385.48,52227,4467,3386.74299
2021-12-29T16:00:00Z,3385.9,3389.36,3381.85,3387.675,50528,4453,3386.185755
2021-12-29T16:15:00Z,3388.2,3389.805,3383.36,3384.1,45776,4148,3386.809921
2021-12-29T16:30:00Z,3384.28,3384.28,3381.025,3382.22,42260,3676,3382.47919
2021-12-29T16:45:00Z,3381.8,3383.2,3378,3378.63,40533,4267,3380.443596
2021-12-29T17:00:00Z,3379.42,3385.06,3377,3384.61,87318,5079,3380.456392
2021-12-29T17:15:00Z,3383.41,3387.145,3376.05,3376.4655,43194,3526,3382.059724
2021-12-29T17:30:00Z,3376.46,3380.44,3374.1401,3379.355,45856,3791,3377.44063
2021-12-29T17:45:00Z,3379.34,3380.4,3374.57,3376.1,40823,3581,3377.299775
2021-12-29T18:00:00Z,3375.86,3380.99,3375.07,3380.53,44208,3650,3378.241721
2021-12-29T18:15:00Z,3380.63,3382.3,3375.77,3376.26,33699,2873,3379.557663
2021-12-29T18:30:00Z,3376.265,3380.299,3376.2,3378.47,42744,2791,3377.909158
2021-12-29T18:45:00Z,3377.87,3383.98,3377.7,3382.21,31618,2927,3380.7408
2021-12-29T19:00:00Z,3381.88,3386.55,3380.775,3386.55,27215,2764,3383.298581
2021-12-29T19:15:00Z,3385.74,3389.34,3385.5735,3386.6503,29332,2868,3387.398635
2021-12-29T19:30:00Z,3387.2,3388.81,3384.0001,3384.82,30090,2728,3386.714093
2021-12-29T19:45:00Z,3385.95,3388.9,3385.3026,3388.01,26740,2635,3387.55583
2021-12-29T20:00:00Z,3388.58,3389.5,3384.35,3385.555,35657,3011,3386.769652
2021-12-29T20:15:00Z,3384.92,3387,3383.56,3384.82,32374,3008,3385.126667
2021-12-29T20:30:00Z,3384.8478,3388.965,3383.945,3388.01,80945,4525,3386.338572
2021-12-29T20:45:00Z,3387.75,3390,3383.01,3383.01,139363,9379,3386.524181
2021-12-29T21:00:00Z,3384.02,3387,3383.97,3384.02,252083,406,3384.029041
2021-12-29T21:30:00Z,3384.05,3384.05,3384.05,3384.05,106,7,3384.091934
2021-12-29T21:45:00Z,3384,3384.51,3384,3384.51,322,14,3384.172779
2021-12-29T23:00:00Z,3384.27,3384.27,3384,3384,563,37,3384.189627
2021-12-29T23:15:00Z,3383,3383,3383,3383,637,36,3383.287253
2021-12-30T00:15:00Z,3380,3380,3380,3380,100,1,3380
2021-12-30T11:30:00Z,3396,3400,3396,3400,689,27,3398.348229
2021-12-30T12:00:00Z,3400,3400,3395,3395,2112,133,3397.00295
2021-12-30T12:15:00Z,3392,3392,3392,3392,451,27,3391.962217
2021-12-30T12:30:00Z,3393,3394,3393,3394,641,28,3393.55
2021-12-30T13:00:00Z,3390,3399.83,3390,3399.83,991,62,3391.808674
2021-12-30T13:15:00Z,3392,3392,3392,3392,116,2,3391.724138
2021-12-30T14:00:00Z,3393.87,3393.87,3390.2,3391,1137,79,3390.962893
2021-12-30T14:15:00Z,3393,3393,3393,3393,176,21,3392.316483
2021-12-30T14:30:00Z,3392.99,3396,3370.48,3378.2363,150801,13421,3388.233837
2021-12-30T14:45:00Z,3376.55,3384.9791,3375.15,3384.11,48978,5304,3381.251898
2021-12-30T15:00:00Z,3384.98,3416.95,3384.98,3414.871,145596,9719,3402.863971
2021-12-30T15:15:00Z,3416.4242,3417.76,3409.1126,3410.0001,114317,6676,3412.637314
2021-12-30T15:30:00Z,3410.91,3411.98,3404,3408.61,81767,5279,3408.336872
2021-12-30T15:45:00Z,3410.4827,3412,3401.77,3402.85,67711,4665,3407.047373
2021-12-30T16:00:00Z,3403.1024,3408.44,3400.39,3404.5,54930,4039,3403.91067
2021-12-30T16:15:00Z,3404.435,3406.8,3399.51,3405.915,39937,3454,3402.4836
2021-12-30T16:30:00Z,3404.8,3405.192,3396.0794,3399.4,32359,3020,3401.135752
2021-12-30T16:45:00Z,3400,3402.74,3398.5671,3402.74,52660,3158,3399.778295
2021-12-30T17:00:00Z,3403.191,3406.7657,3398.77,3400.0783,46647,3227,3403.992412
2021-12-30T17:15:00Z,3401,3401.72,3395.9,3398.925,37025,2760,3397.827181
2021-12-30T17:30:00Z,3399.21,3399.48,3393,3399.26,33908,2682,3396.313901
2021-12-30T17:45:00Z,3398.53,3399,3395.71,3398,47242,2450,3398.136653
2021-12-30T18:00:00Z,3397.86,3398.22,3396,3397.46,26744,2456,3397.256211
2021-12-30T18:15:00Z,3397.7799,3406.735,3396.9711,3405.185,68541,4199,3404.209908
2021-12-30T18:30:00Z,3405.6301,3409.89,3403.355,3405.545,47211,3229,3406.364615
2021-12-30T18:45:00Z,3405.6516,3407,3401,3402.08,33814,2492,3403.324938
2021-12-30T19:00:00Z,3401.65,3401.65,3391.8484,3396.37,54165,3808,3395.832763
2021-12-30T19:15:00Z,3396.74,3397.86,3393.5,3397.84,38116,3292,3395.529389
2021-12-30T19:30:00Z,3397.38,3399.57,3396.93,3398.74,40158,2762,3397.989841
2021-12-30T19:45:00Z,3398.12,3398.12,3392.51,3395.58,37767,3037,3395.584905
2021-12-30T20:00:00Z,3394.96,3395.46,3387.45,3389.06,45298,3925,3391.629931
2021-12-30T20:15:00Z,3389.36,3393.27,3389.048,3390.15,33829,3111,3391.210531
2021-12-30T20:30:00Z,3391.58,3391.74,3378,3378.105,84629,6389,3384.65368
2021-12-30T20:45:00Z,3377.7858,3380.315,3371.02,3372.9,222555,13492,3375.103257
2021-12-30T21:00:00Z,3372.89,3374,3372.15,3373.9999,184720,313,3372.892907
2021-12-30T21:15:00Z,3374.03,3376.2,3374.03,3376.2,732,76,3374.841467
2021-12-30T21:30:00Z,3374,3374,3374,3374,823,138,3374.09726
2021-12-30T21:45:00Z,3375,3377,3375,3376.7,1635,107,3375.976752
