timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-06T20:45:00Z,1206.9,1206.9,1206.32,1206.32,1125,9,1206.42688
2019-09-06T21:00:00Z,1206.45,1206.45,1206.45,1206.45,100,1,1206.45
2019-09-06T21:15:00Z,1205.07,1205.07,1205.02,1205.02,686,12,1205.030627
2019-09-09T12:00:00Z,1207.0101,1207.0101,1207.0101,1207.0101,227,8,1206.915198
2019-09-09T12:45:00Z,1208,1208,1208,1208,219,8,1207.991689
2019-09-09T13:15:00Z,1209.8899,1209.8899,1206.82,1206.82,485,11,1208.625092
2019-09-09T13:30:00Z,1207.3,1212.72,1201.955,1212.17,85269,2104,1207.059659
2019-09-09T13:45:00Z,1212.1646,1214.5726,1210.9272,1211.78,72486,2089,1212.806354
2019-09-09T14:00:00Z,1211.82,1218.995,1211.82,1217.0108,54817,1892,1215.222963
2019-09-09T14:15:00Z,1217,1218.465,1212.85,1216.6205,83553,2055,1215.862613
2019-09-09T14:30:00Z,1216.93,1218.72,1215.695,1217.78,39148,1082,1217.349142
2019-09-09T14:45:00Z,1217.81,1220.5,1217.06,1220.5,41078,1372,1219.242537
2019-09-09T15:00:00Z,1220.55,1220.55,1215.26,1215.62,55001,1398,1217.435355
2019-09-09T15:15:00Z,1216,1216.2,1214.3083,1215.04,25827,930,1215.372042
2019-09-09T15:30:00Z,1214.73,1216.24,1213.29,1213.68,33779,1030,1215.266048
2019-09-09T15:45:00Z,1213,1213.5733,1211.6001,1212.52,32792,1023,1212.659307
2019-09-09T16:00:00Z,1213.06,1213.06,1209.49,1209.49,41852,1507,1210.912025
2019-09-09T16:15:00Z,1209.39,1209.59,1205.89,1207.48,39659,1647,1208.212427
2019-09-09T16:30:00Z,1207.465,1207.64,1201.29,1202.655,75271,2098,1203.592981
2019-09-09T16:45:00Z,1202.5743,1206.375,1202.37,1205.53,42048,1119,1204.461927
2019-09-09T17:00:00Z,1205.71,1206.34,1201.83,1202.23,46190,1433,1204.659258
2019-09-09T17:15:00Z,1202.4799,1203.5,1200.72,1200.83,27564,818,1202.378968
2019-09-09T17:30:00Z,1200.93,1201.58,1199.36,1200.87,39678,1312,1200.467617
2019-09-09T17:45:00Z,1201.17,1203.06,1200.8578,1202.645,21985,631,1202.155174
2019-09-09T18:00:00Z,1202.36,1203.55,1195.19,1196.32,60501,2150,1199.407967
2019-09-09T18:15:00Z,1197.14,1197.99,1193.17,1194.37,51062,1687,1195.364436
2019-09-09T18:30:00Z,1194,1196.775,1193.69,1196.66,32914,1236,1195.265762
2019-09-09T18:45:00Z,1196.42,1196.74,1194.69,1196.19,37332,1110,1195.760787
2019-09-09T19:00:00Z,1196.127,1199.49,1195.2499,1199.25,59983,1716,1197.812876
2019-09-09T19:15:00Z,1199.51,1200.77,1199.25,1200.33,38001,1368,1199.998104
2019-09-09T19:30:00Z,1200.1,1202.69,1199.34,1202.35,54612,1718,1201.003867
2019-09-09T19:45:00Z,1202.03,1205.95,1201.49,1205.39,215392,5474,1204.037762
2019-09-09T20:00:00Z,1205.27,1206.1,1205.11,1206.1,241119,49,1205.270558
2019-09-09T20:30:00Z,1205.11,1205.27,1205.11,1205.27,35676,8,1205.268377
2019-09-09T20:45:00Z,1205,1205,1205,1205,100,1,1205
2019-09-09T21:00:00Z,1204.9801,1204.9801,1204.9801,1204.9801,120,1,1204.9801
2019-09-10T08:15:00Z,1197.61,1197.61,1197.61,1197.61,271,8,1197.67631
2019-09-10T12:00:00Z,1199.0685,1200.5,1199.0685,1200.5,296,7,1199.895963
2019-09-10T13:15:00Z,1199,1199,1198.11,1198.11,1576,49,1198.600032
2019-09-10T13:30:00Z,1197,1203.13,1196.01,1202.72,102115,2384,1198.4978
2019-09-10T13:45:00Z,1202.15,1205.248,1200.7436,1201.99,62521,2341,1202.965448
2019-09-10T14:00:00Z,1201.58,1204.3,1198.95,1199.725,57331,1619,1200.860916
2019-09-10T14:15:00Z,1199.725,1202,1199.18,1200.85,61627,1718,1200.177441
2019-09-10T14:30:00Z,1201.38,1203.5,1199.8,1202,38953,1136,1201.58309
2019-09-10T14:45:00Z,1202.425,1203.69,1199.57,1199.57,24282,896,1201.479886
2019-09-10T15:00:00Z,1200.08,1205.26,1198.61,1203.14,33042,1242,1202.697641
2019-09-10T15:15:00Z,1202.99,1203.67,1199.9497,1201.48,30401,858,1201.212207
2019-09-10T15:30:00Z,1200.83,1201.38,1197.73,1198.545,28811,1046,1199.123761
2019-09-10T15:45:00Z,1198.45,1203.18,1198.02,1200.84,42708,1186,1200.707894
2019-09-10T16:00:00Z,1201.17,1203.4642,1200.12,1203.035,19332,706,1201.898622
2019-09-10T16:15:00Z,1203.17,1208.105,1202.93,1206.35,36044,1050,1205.537044
2019-09-10T16:30:00Z,1206.78,1207.79,1206.21,1207.79,25709,723,1206.692337
2019-09-10T16:45:00Z,1208.2,1210,1206.645,1207,26909,1061,1209.038484
2019-09-10T17:00:00Z,1207.07,1207.48,1204.44,1205,29711,674,1205.369484
2019-09-10T17:15:00Z,1204.995,1205.58,1201.9472,1204.965,37576,1149,1204.066718
2019-09-10T17:30:00Z,1205.31,1207.98,1205.185,1207.41,41693,1151,1206.740955
2019-09-10T17:45:00Z,1206.7,1209.385,1205.695,1205.7,32059,876,1208.151662
2019-09-10T18:00:00Z,1205.415,1206.25,1202.83,1203.15,25487,820,1204.202205
2019-09-10T18:15:00Z,1202.915,1203.82,1200.84,1201.395,27842,802,1202.961598
2019-09-10T18:30:00Z,1201.73,1202.69,1199.93,1200.49,26286,819,1201.163035
2019-09-10T18:45:00Z,1200.31,1201.68,1198.93,1201.59,32795,837,1200.290158
2019-09-10T19:00:00Z,1201.82,1202.59,1200.51,1200.56,36493,932,1201.520384
2019-09-10T19:15:00Z,1200.465,1201.72,1199.698,1200.265,31799,957,1200.58444
2019-09-10T19:30:00Z,1200.11,1202.81,1199.78,1201.56,45698,1665,1201.357386
2019-09-10T19:45:00Z,1201.77,1208.64,1199.18,1207.62,227700,5750,1202.953165
2019-09-10T20:00:00Z,1205.7,1205.7,1205.7,1205.7,267315,37,1205.700019
2019-09-10T20:30:00Z,1206.91,1207.51,1205.7,1205.7,1686,17,1206.288428
2019-09-10T23:00:00Z,1204.8,1204.8,1204.5,1204.5,409,22,1204.285257
2019-09-11T12:00:00Z,1205,1207,1205,1207,305,4,1206.229508
2019-09-11T12:30:00Z,1207.01,1207.01,1207.01,1207.01,240,6,1207.005833
2019-09-11T12:45:00Z,1206,1206,1206,1206,100,1,1206
2019-09-11T13:15:00Z,1205.7,1205.7,1204.13,1204.13,658,24,1205.010137
2019-09-11T13:30:00Z,1203.97,1213.3737,1202.275,1212.1776,82693,2157,1207.587715
2019-09-11T13:45:00Z,1211.84,1217.05,1208,1211.57,76758,1841,1213.493601
2019-09-11T14:00:00Z,1210.99,1216.35,1210.01,1215.69,55039,1114,1212.57284
2019-09-11T14:15:00Z,1214.51,1216.04,1213.075,1215.7,27118,949,1214.875323
2019-09-11T14:30:00Z,1215.14,1218.17,1215.02,1218.03,28439,936,1216.667216
2019-09-11T14:45:00Z,1217.57,1219.755,1216.5314,1219.425,27811,799,1218.121486
2019-09-11T15:00:00Z,1219.94,1220,1218.035,1218.19,21362,941,1218.990706
2019-09-11T15:15:00Z,1218.93,1219.6123,1217.23,1218.58,24771,873,1218.059064
2019-09-11T15:30:00Z,1218.91,1220.57,1218.77,1220.01,26908,1012,1219.922127
2019-09-11T15:45:00Z,1220.34,1220.82,1219.4,1220.355,34018,794,1220.22457
2019-09-11T16:00:00Z,1220.64,1222.47,1220.26,1221.31,41539,1262,1221.564851
2019-09-11T16:15:00Z,1221.71,1221.8,1220.02,1220.495,38553,1123,1221.116864
2019-09-11T16:30:00Z,1220.265,1221.51,1219.84,1221.16,24314,699,1221.009669
2019-09-11T16:45:00Z,1221.195,1222.18,1220.39,1220.46,31008,1106,1221.261387
2019-09-11T17:00:00Z,1220.46,1221.5,1219.52,1221.1,34216,1047,1220.336954
2019-09-11T17:15:00Z,1220.6775,1221.88,1220.104,1220.104,21909,740,1221.349644
2019-09-11T17:30:00Z,1220.305,1221.4413,1219.52,1220.06,19799,699,1220.393566
2019-09-11T17:45:00Z,1219.93,1220.47,1217.8148,1217.87,21570,671,1219.320636
2019-09-11T18:00:00Z,1217.6275,1217.885,1216.255,1217.03,24571,809,1216.937902
2019-09-11T18:15:00Z,1216.616,1216.925,1216,1216.175,21085,702,1216.473835
2019-09-11T18:30:00Z,1215.99,1216.71,1214.88,1216.67,26690,923,1215.567233
2019-09-11T18:45:00Z,1216.48,1216.52,1213.85,1215.42,34145,1005,1215.298681
2019-09-11T19:00:00Z,1215.215,1217.425,1215,1215.735,44863,1135,1216.144204
2019-09-11T19:15:00Z,1216,1218.51,1215.84,1218.015,27315,895,1217.239546
2019-09-11T19:30:00Z,1218.18,1219.24,1217.06,1217.45,41809,1266,1218.251391
2019-09-11T19:45:00Z,1217.65,1221,1215.44,1219.96,160691,4178,1217.52501
2019-09-11T20:00:00Z,1220,1221.5,1220,1221.5,250298,30,1220.001818
2019-09-11T20:30:00Z,1220,1220,1220,1220,3459,2,1220.000113
2019-09-11T20:45:00Z,1221.83,1221.83,1221.83,1221.83,192,3,1221.804219
2019-09-11T21:15:00Z,1220.12,1220.12,1220.12,1220.12,192,2,1220.096042
2019-09-11T21:45:00Z,1220.67,1220.67,1220.67,1220.67,176,8,1220.705625
2019-09-11T22:15:00Z,1222,1222,1220,1220,599,9,1221.553973
2019-09-11T22:45:00Z,1221.11,1221.11,1221.11,1221.11,100,1,1221.11
2019-09-12T11:30:00Z,1223,1223,1223,1223,171,3,1222.997661
2019-09-12T11:45:00Z,1224.6,1224.6,1224.48,1224.6,1292,40,1224.369683
2019-09-12T12:30:00Z,1226.75,1226.75,1226.75,1226.75,236,17,1226.523305
2019-09-12T12:45:00Z,1226.5,1226.55,1226.18,1226.18,2167,32,1226.445496
2019-09-12T13:00:00Z,1224,1224,1224,1224,766,27,1224.171553
2019-09-12T13:30:00Z,1223.54,1229,1222.56,1226.255,99309,2262,1225.526274
2019-09-12T13:45:00Z,1226.16,1229.23,1224.1523,1229.15,68571,1650,1226.943457
2019-09-12T14:00:00Z,1229.45,1235.54,1228.48,1231.48,99121,2758,1231.345365
2019-09-12T14:15:00Z,1231.66,1237.5,1231.65,1236.56,107142,2658,1235.533943
2019-09-12T14:30:00Z,1236.35,1238.72,1235.71,1238.63,78033,2085,1237.285543
2019-09-12T14:45:00Z,1238.8,1239.8,1234.01,1236,88950,3133,1236.817219
2019-09-12T15:00:00Z,1236,1238.33,1234.74,1237.9057,68019,1602,1236.404059
2019-09-12T15:15:00Z,1238.28,1239.23,1237.3,1237.98,65347,1723,1238.27737
2019-09-12T15:30:00Z,1237.83,1239.98,1236.14,1236.975,44099,2025,1237.427473
2019-09-12T15:45:00Z,1236.79,1238.46,1236.295,1237.678,36259,1301,1237.30888
2019-09-12T16:00:00Z,1237.2,1238.96,1236.38,1237.25,34761,1145,1237.42191
2019-09-12T16:15:00Z,1237.64,1237.69,1234.68,1236,36811,1067,1236.297131
2019-09-12T16:30:00Z,1235.985,1237.505,1235.9473,1237.35,20659,732,1236.686504
2019-09-12T16:45:00Z,1237.31,1238.5,1236.72,1237.975,18210,646,1237.87713
2019-09-12T17:00:00Z,1238.05,1240.4,1236.41,1238.25,77649,1867,1238.710068
2019-09-12T17:15:00Z,1238.25,1240.78,1237.1179,1240.52,37268,1293,1239.293974
2019-09-12T17:30:00Z,1240.86,1242.415,1239.32,1240,29660,1261,1240.78617
2019-09-12T17:45:00Z,1240.08,1240.96,1239.75,1240.01,22491,828,1240.321212
2019-09-12T18:00:00Z,1239.95,1240.49,1239.26,1239.845,34783,1171,1239.752959
2019-09-12T18:15:00Z,1239.63,1239.7499,1236.68,1238.1153,47476,1393,1238.300947
2019-09-12T18:30:00Z,1238.06,1240.79,1238.06,1240.385,27490,879,1239.692899
2019-09-12T18:45:00Z,1240.65,1240.96,1239.71,1240.04,23132,853,1240.271464
2019-09-12T19:00:00Z,1239.98,1240.9,1239.28,1240.35,30975,1091,1240.190046
2019-09-12T19:15:00Z,1240.14,1240.54,1239.16,1239.43,34182,1026,1240.007312
2019-09-12T19:30:00Z,1239.265,1240.23,1238.35,1238.35,35575,1261,1239.126269
2019-09-12T19:45:00Z,1238.35,1239.0658,1234.46,1234.96,190673,5682,1236.623224
2019-09-12T20:00:00Z,1234.97,1234.97,1234,1234.97,227512,93,1234.965655
2019-09-12T20:30:00Z,1234.97,1234.97,1234.97,1234.97,5056,1,1234.97
