timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-26T21:00:00Z,259.21,259.21,258.3,259.1,530502,67,259.159383
2023-12-26T21:15:00Z,259.16,259.16,259.16,259.16,7215,4,259.159321
2023-12-26T22:00:00Z,259.1,259.1,259.1,259.1,2741,7,259.099059
2023-12-26T22:30:00Z,258.9624,258.9624,258.9624,258.9624,203,2,258.962808
2023-12-27T00:15:00Z,259.16,259.16,259.16,259.16,550,3,259.162182
2023-12-27T14:30:00Z,259.25,259.42,258.75,259.02,165918,3635,259.084009
2023-12-27T14:45:00Z,259.06,259.17,258.97,259.01,96766,3044,259.059708
2023-12-27T15:00:00Z,259.01,259.14,258.31,258.45,89468,2814,258.716397
2023-12-27T15:15:00Z,258.45,258.97,258.38,258.82,74929,2276,258.653788
2023-12-27T15:30:00Z,258.81,259.11,258.69,259.02,109028,2345,258.9352
2023-12-27T15:45:00Z,259.04,259.13,258.55,258.78,52333,1665,258.806701
2023-12-27T16:00:00Z,258.78,258.89,258.61,258.7794,60058,1769,258.726105
2023-12-27T16:15:00Z,258.7612,258.87,258.62,258.72,59901,1776,258.745931
2023-12-27T16:30:00Z,258.735,259.05,258.73,258.92,62307,1738,258.923057
2023-12-27T16:45:00Z,258.9225,258.99,258.83,258.885,48947,1458,258.908318
2023-12-27T17:00:00Z,258.87,259.13,258.77,259.1,61243,1613,258.95645
2023-12-27T17:15:00Z,259.093,259.35,259.093,259.17,72747,1755,259.229042
2023-12-27T17:30:00Z,259.17,259.325,258.99,259.07,69185,1555,259.166852
2023-12-27T17:45:00Z,259.07,259.26,258.97,259.165,65283,1640,259.111431
2023-12-27T18:00:00Z,259.15,259.77,259.13,259.5,118882,2838,259.459234
2023-12-27T18:15:00Z,259.515,259.67,259.155,259.2,60662,1430,259.389922
2023-12-27T18:30:00Z,259.2,259.3,259.11,259.29,60769,1618,259.204669
2023-12-27T18:45:00Z,259.3,259.31,259,259,49003,1483,259.131092
2023-12-27T19:00:00Z,258.98,258.99,258.4009,258.59,139685,2871,258.68439
2023-12-27T19:15:00Z,258.57,258.8435,258.52,258.73,80232,1775,258.671317
2023-12-27T19:30:00Z,258.67,258.81,258.62,258.68,49307,1826,258.705164
2023-12-27T19:45:00Z,258.64,258.865,258.64,258.82,52367,2140,258.716787
2023-12-27T20:00:00Z,258.82,259.01,258.77,258.91,61311,1780,258.898674
2023-12-27T20:15:00Z,258.89,259,258.66,258.815,60642,2018,258.837859
2023-12-27T20:30:00Z,258.83,259.1099,258.66,258.67,75644,3710,258.898651
2023-12-27T20:45:00Z,258.65,259.07,258.34,259.01,448502,8951,258.759966
2023-12-27T21:00:00Z,258.93,259.63,258.93,259.27,1496847,96,258.930367
2023-12-27T21:15:00Z,258.93,258.93,258.8,258.93,9212,48,258.910866
2023-12-27T23:45:00Z,259.0583,259.06,259.0583,259.06,273,4,259.05934
2023-12-28T00:00:00Z,258.93,258.93,258.93,258.93,1,1,259.19
2023-12-28T12:15:00Z,258.93,258.93,258.93,258.93,218,10,258.920688
2023-12-28T13:45:00Z,258.6416,258.6416,258.53,258.53,498,23,258.580301
2023-12-28T14:15:00Z,258.24,258.24,258.24,258.24,177,6,258.313898
2023-12-28T14:30:00Z,258.54,259.81,258.54,259.2346,181897,3514,259.045418
2023-12-28T14:45:00Z,259.22,259.645,259.12,259.16,102697,3091,259.354859
2023-12-28T15:00:00Z,259.19,259.415,259.045,259.33,84321,2483,259.265624
2023-12-28T15:15:00Z,259.3225,259.57,259.195,259.56,79386,2199,259.395581
2023-12-28T15:30:00Z,259.5557,259.86,259.482,259.81,82339,2246,259.663515
2023-12-28T15:45:00Z,259.79,259.91,259.5,259.57,77897,2368,259.72378
2023-12-28T16:00:00Z,259.59,260.01,259.59,259.87,93440,2594,259.853249
2023-12-28T16:15:00Z,259.86,259.98,259.75,259.905,59613,2098,259.873708
2023-12-28T16:30:00Z,259.91,260.14,259.78,260.11,62149,2991,259.978564
2023-12-28T16:45:00Z,260.08,260.26,259.9514,260.07,61500,1984,260.100583
2023-12-28T17:00:00Z,260.06,260.41,260.06,260.2859,61571,2083,260.26137
2023-12-28T17:15:00Z,260.295,260.4393,260.25,260.265,68458,1871,260.354108
2023-12-28T17:30:00Z,260.22,260.51,260.15,260.48,46348,1377,260.333968
2023-12-28T17:45:00Z,260.53,260.78,260.5,260.72,46283,1440,260.620041
2023-12-28T18:00:00Z,260.7,260.727,260.34,260.59,51797,1406,260.536628
2023-12-28T18:15:00Z,260.56,260.86,260.51,260.73,53222,1534,260.734988
2023-12-28T18:30:00Z,260.74,260.92,260.6633,260.74,62990,1869,260.789362
2023-12-28T18:45:00Z,260.74,260.78,260.64,260.65,50115,1526,260.710538
2023-12-28T19:00:00Z,260.6357,260.88,260.62,260.78,64149,1864,260.723124
2023-12-28T19:15:00Z,260.765,260.97,260.765,260.845,72602,2074,260.857641
2023-12-28T19:30:00Z,260.8324,260.92,260.71,260.7709,59908,2002,260.809411
2023-12-28T19:45:00Z,260.79,260.825,260.68,260.69,53089,1762,260.748967
2023-12-28T20:00:00Z,260.69,260.69,260.41,260.58,82419,2246,260.586859
2023-12-28T20:15:00Z,260.59,260.75,260.48,260.6028,105905,2295,260.571464
2023-12-28T20:30:00Z,260.6,260.81,260.53,260.78,97577,2990,260.688543
2023-12-28T20:45:00Z,260.77,260.77,260.1,260.4,499160,10187,260.326619
2023-12-28T21:00:00Z,260.16,260.4,260.16,260.4,605537,61,260.39999
2023-12-28T21:30:00Z,260.4,260.4,260.4,260.4,2131,2,260.399061
