timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-01T11:45:00Z,1922,1923.8,1921.9,1922.07,3354,41,1922.497051
2019-07-01T12:00:00Z,1922.1162,1923.65,1898.36,1919,19351,505,1920.180527
2019-07-01T12:15:00Z,1919.74,1921.01,1918.7,1921,5547,167,1919.673854
2019-07-01T12:30:00Z,1920,1921.5,1893.63,1893.63,5059,88,1919.603189
2019-07-01T12:45:00Z,1919.1,1919.75,1918.01,1919.4,5892,151,1919.100286
2019-07-01T13:00:00Z,1919.5,1921.99,1919.5,1921,6137,315,1920.854709
2019-07-01T13:15:00Z,1921.99,1923.59,1920.57,1923.59,4005,125,1922.063191
2019-07-01T13:30:00Z,1922.98,1928.4,1919.34,1925.8,601799,10173,1923.892867
2019-07-01T13:45:00Z,1925.98,1929.82,1919.37,1925.33,368695,8523,1925.966618
2019-07-01T14:00:00Z,1925.91,1929.3,1922.7895,1924,227908,5062,1926.445852
2019-07-01T14:15:00Z,1923.74,1925.965,1920.26,1921.16,139119,3778,1922.68239
2019-07-01T14:30:00Z,1921.4,1924.2597,1918.0684,1923.2663,130535,3709,1921.753986
2019-07-01T14:45:00Z,1923.2945,1924.49,1920.58,1922.8,75675,2381,1922.324862
2019-07-01T15:00:00Z,1923,1925.075,1920.56,1921.3025,87456,2755,1923.518506
2019-07-01T15:15:00Z,1921.385,1923.98,1920.246,1920.6268,63000,1950,1922.462102
2019-07-01T15:30:00Z,1920.93,1924.17,1920.32,1922.5376,61100,1829,1922.688274
2019-07-01T15:45:00Z,1922.44,1924.85,1920.85,1923.6703,63027,1937,1923.279404
2019-07-01T16:00:00Z,1923.98,1924.67,1922.07,1924.3,49377,1737,1923.770718
2019-07-01T16:15:00Z,1924.1512,1924.7394,1920.95,1922.39,61166,2090,1922.528953
2019-07-01T16:30:00Z,1922.3103,1923.355,1918.5,1919.9095,83084,2170,1921.350303
2019-07-01T16:45:00Z,1919.85,1919.97,1915.67,1916.489,93881,3033,1917.533902
2019-07-01T17:00:00Z,1917.63,1919.775,1914.66,1917.6327,87019,2803,1917.408997
2019-07-01T17:15:00Z,1917.945,1920.02,1916.9,1920.02,50948,1636,1918.151474
2019-07-01T17:30:00Z,1919.7047,1919.7047,1917.21,1917.455,42927,1606,1918.511109
2019-07-01T17:45:00Z,1917.439,1919.1,1917.2,1918.5,31607,1362,1918.275882
2019-07-01T18:00:00Z,1918.8,1919.5,1916.296,1919.3053,42980,1660,1918.062221
2019-07-01T18:15:00Z,1919.5,1919.5,1915.38,1916.45,39816,1692,1917.507385
2019-07-01T18:30:00Z,1915.85,1918.48,1915.6055,1917.5,38888,1295,1917.419876
2019-07-01T18:45:00Z,1917.755,1918.22,1915.3,1915.4299,40005,1579,1916.878498
2019-07-01T19:00:00Z,1915.95,1918.42,1915.53,1918.15,52281,2005,1917.245386
2019-07-01T19:15:00Z,1917.98,1920.57,1917.96,1920.38,82229,2616,1919.36225
2019-07-01T19:30:00Z,1920.485,1922.406,1919.71,1920.915,101188,3061,1921.042353
2019-07-01T19:45:00Z,1920.77,1924.09,1919.5,1922.26,270554,7779,1921.715246
2019-07-01T20:00:00Z,1922.19,1923,1920.62,1920.95,227176,121,1922.178649
2019-07-01T20:15:00Z,1922.19,1922.19,1920.8,1922.19,6902,35,1921.973024
2019-07-01T20:30:00Z,1921.3,1921.3,1921,1921.12,877,10,1921.114401
2019-07-01T21:30:00Z,1920.8,1920.8,1920.8,1920.8,159,3,1920.811321
2019-07-01T22:15:00Z,1920.6,1920.6,1919.5,1919.5,853,20,1920.140446
2019-07-01T22:30:00Z,1918.23,1919.1,1918.23,1919.1,543,7,1918.791345
2019-07-01T22:45:00Z,1919,1919,1919,1919,214,13,1919.065888
2019-07-01T23:00:00Z,1917.66,1918,1917.66,1918,474,8,1917.894515
2019-07-01T23:15:00Z,1918,1918,1918,1918,745,14,1918.06102
2019-07-01T23:30:00Z,1918.5,1918.5,1918.5,1918.5,515,2,1918.48233
2019-07-01T23:45:00Z,1916.25,1918.25,1916.25,1918.25,1881,36,1916.956608
2019-07-02T08:00:00Z,1920.9,1920.9,1920.9,1920.9,101,2,1920.891089
2019-07-02T09:00:00Z,1916,1916,1916,1916,120,2,1915.983333
2019-07-02T10:45:00Z,1916.3,1916.3,1916.3,1916.3,165,3,1916.227273
2019-07-02T11:00:00Z,1917.35,1918,1917.35,1918,1614,36,1917.676319
2019-07-02T11:15:00Z,1916.3,1916.3,1916,1916,636,17,1916.008082
2019-07-02T11:30:00Z,1915,1916,1915,1916,682,22,1915.323973
2019-07-02T12:00:00Z,1916.0645,1918,1916.0645,1916.2594,2483,46,1916.789041
2019-07-02T12:30:00Z,1917.93,1918.5,1917.6,1918.11,3630,49,1918.001463
2019-07-02T12:45:00Z,1919,1919,1917.75,1918.9893,3860,76,1918.127791
2019-07-02T13:00:00Z,1919.4999,1919.4999,1918.5,1919,1210,34,1918.913093
2019-07-02T13:15:00Z,1919,1920,1919,1919.9,2501,82,1919.585318
2019-07-02T13:30:00Z,1919.4,1920.5,1913.005,1914.69,276647,6670,1917.010028
2019-07-02T13:45:00Z,1915,1915.68,1911.12,1911.45,161134,4830,1913.027495
2019-07-02T14:00:00Z,1911.43,1913.1541,1907.28,1907.525,163336,4170,1910.151577
2019-07-02T14:15:00Z,1907.7339,1912.8,1906.63,1911.9353,111105,2862,1909.744162
2019-07-02T14:30:00Z,1912.11,1915.38,1911.9727,1912.397,111794,2921,1913.866872
2019-07-02T14:45:00Z,1912.02,1912.6,1910.82,1911.51,51365,1674,1911.754904
2019-07-02T15:00:00Z,1911.764,1914,1911.7619,1913.13,46175,1514,1912.973951
2019-07-02T15:15:00Z,1912.83,1912.83,1910.54,1911,41654,1563,1911.688268
2019-07-02T15:30:00Z,1910.8,1911.95,1906.84,1909.96,113598,3048,1908.946256
2019-07-02T15:45:00Z,1909.51,1911.9,1908.46,1911.53,69870,1865,1910.046036
2019-07-02T16:00:00Z,1911.53,1912.4618,1909.84,1911.35,56226,1406,1910.968916
2019-07-02T16:15:00Z,1911.205,1912.98,1909.5666,1910.07,58710,1492,1911.501381
2019-07-02T16:30:00Z,1910.11,1910.65,1908.73,1910.14,38812,1286,1909.770009
2019-07-02T16:45:00Z,1910.09,1912.35,1909.8,1911.965,34237,1112,1910.764482
2019-07-02T17:00:00Z,1911.83,1915.87,1911.77,1915.4,79104,1885,1914.042615
2019-07-02T17:15:00Z,1915.44,1917.37,1914.866,1917.06,63460,1416,1916.045225
2019-07-02T17:30:00Z,1917,1918.32,1916.82,1917.7305,57985,1563,1917.513963
2019-07-02T17:45:00Z,1917.8,1918.36,1917.08,1918.28,32992,1132,1917.760212
2019-07-02T18:00:00Z,1918.0676,1919.23,1916.53,1919.23,42790,1399,1917.704779
2019-07-02T18:15:00Z,1919.25,1921.97,1918.955,1920.265,77263,2259,1920.41759
2019-07-02T18:30:00Z,1920.325,1924.99,1920.325,1923.53,97189,2553,1922.991297
2019-07-02T18:45:00Z,1923.65,1924.7,1923.14,1923.95,53283,1803,1923.943447
2019-07-02T19:00:00Z,1923.9245,1925.3,1920.6547,1921.4128,94546,2820,1924.20445
2019-07-02T19:15:00Z,1921.5846,1925.68,1921.5846,1925.35,72205,2328,1924.401203
2019-07-02T19:30:00Z,1925.5,1927.87,1925.115,1927.56,113439,3316,1926.307714
2019-07-02T19:45:00Z,1927.66,1934.79,1927.66,1934.79,352181,9682,1931.627807
2019-07-02T20:00:00Z,1934.79,1936,1934.31,1936,219886,322,1934.339498
2019-07-02T20:15:00Z,1935.4,1935.4,1934.31,1935.4,1228,38,1934.830562
2019-07-02T20:30:00Z,1935.7,1935.7,1935.7,1935.7,370,243,1934.78573
2019-07-02T20:45:00Z,1936.27,1936.5,1934.31,1934.31,25471,20,1934.343171
2019-07-02T21:00:00Z,1936.5,1936.5,1935.6,1935.6,15820,28,1934.373901
2019-07-02T21:15:00Z,1935.65,1935.67,1935.61,1935.67,571,18,1935.601523
2019-07-02T21:30:00Z,1934.31,1934.31,1934.31,1934.31,185,9,1934.532865
2019-07-02T21:45:00Z,1935.82,1935.82,1935.75,1935.8178,655,15,1935.779084
2019-07-02T22:00:00Z,1935.95,1935.95,1935.95,1935.95,400,5,1935.959
2019-07-02T22:15:00Z,1935.02,1935.02,1935.02,1935.02,232,7,1935.010776
2019-07-02T22:30:00Z,1935.85,1935.85,1935,1935.85,832,18,1935.502205
2019-07-02T23:15:00Z,1935.5,1936,1935.4001,1936,1198,15,1935.664174
2019-07-02T23:45:00Z,1935.5,1935.5,1935.5,1935.5,115,2,1935.561304
2019-07-03T08:15:00Z,1938,1938,1938,1938,242,6,1937.981405
2019-07-03T09:15:00Z,1938.5,1938.5,1938.5,1938.5,206,6,1938.61534
2019-07-03T10:45:00Z,1939.98,1939.98,1939.98,1939.98,150,2,1939.9796
2019-07-03T11:00:00Z,1939.9,1939.9,1939,1939,1363,41,1939.156339
2019-07-03T11:15:00Z,1939.65,1940.88,1939.65,1940.88,5173,115,1940.096316
2019-07-03T11:45:00Z,1938.3,1938.3,1937.5,1937.5,623,20,1937.949278
2019-07-03T12:00:00Z,1939.89,1940.7,1929.48,1937,4434,85,1937.635684
2019-07-03T12:15:00Z,1937,1937,1936,1936.5,2601,72,1936.490699
2019-07-03T12:30:00Z,1935.2021,1935.9,1935,1935,1075,35,1934.938884
2019-07-03T12:45:00Z,1935.5,1935.99,1935.5,1935.99,1975,40,1935.61318
2019-07-03T13:00:00Z,1935.63,1935.63,1934.1,1934.1,3355,96,1935.079529
2019-07-03T13:15:00Z,1934.16,1935.48,1934,1935.22,6345,152,1934.907864
2019-07-03T13:30:00Z,1935.5,1939.98,1930.5,1938.6,288103,6878,1936.224228
2019-07-03T13:45:00Z,1938.83,1939.85,1933.64,1937.6085,140902,4539,1936.85031
2019-07-03T14:00:00Z,1937.22,1939.855,1936.39,1939.08,101331,3480,1938.597752
2019-07-03T14:15:00Z,1938.72,1940.699,1936.59,1939.3,150268,4595,1939.041989
2019-07-03T14:30:00Z,1939.5916,1941.46,1938.5,1941.0903,119538,3529,1940.346767
2019-07-03T14:45:00Z,1941.09,1941.59,1938.43,1940.208,84186,2596,1939.695032
2019-07-03T15:00:00Z,1940.23,1940.65,1937.41,1938.2356,89231,2810,1938.787316
2019-07-03T15:15:00Z,1938.215,1939.73,1937.36,1938.99,60457,2091,1938.870234
2019-07-03T15:30:00Z,1938.75,1939.725,1938.3,1939,58876,2047,1939.006263
2019-07-03T15:45:00Z,1939,1939.73,1938,1938.6496,51822,2013,1938.88277
2019-07-03T16:00:00Z,1938.6552,1939.38,1936.4,1937.328,58962,2166,1937.5923
2019-07-03T16:15:00Z,1937,1939.36,1936.7969,1937.025,78783,2344,1938.173908
2019-07-03T16:30:00Z,1937.0932,1938.9,1936.59,1937.74,65431,2672,1937.868844
2019-07-03T16:45:00Z,1937.635,1940.18,1937.03,1939,175677,6348,1938.517371
2019-07-03T17:00:00Z,1938.7,1939.2206,1938.6,1939.0101,240406,129,1938.995649
2019-07-03T17:15:00Z,1939,1939,1939,1939,2084,17,1938.993383
2019-07-03T17:30:00Z,1939,1939,1938.589,1938.589,792,339,1938.830884
2019-07-03T17:45:00Z,1938.1,1938.1,1938.1,1938.1,2769,12,1938.860282
2019-07-03T18:00:00Z,1938,1938,1938,1938,305,9,1938.00823
2019-07-03T18:15:00Z,1938,1938,1937.69,1937.69,652,14,1937.925598
2019-07-03T18:30:00Z,1937.3,1937.3,1937.3,1937.3,400,11,1937.443825
2019-07-03T18:45:00Z,1937.1176,1937.1176,1937.1176,1937.1176,100,1,1937.1176
2019-07-03T19:30:00Z,1937.7927,1937.9,1937.705,1937.705,725,6,1937.766414
2019-07-03T19:45:00Z,1938,1938.25,1938,1938.25,708,8,1938.143035
2019-07-03T20:00:00Z,1937.5,1937.5,1937.5,1937.5,1165,4,1937.500429
2019-07-03T20:15:00Z,1937.67,1937.67,1937.67,1937.67,135,3,1937.66763
