timestamp,open,high,low,close,volume,numtrades,vwap
2021-05-03T22:30:00Z,251.56,251.57,251.51,251.54,3640,18,251.547648
2021-05-03T22:45:00Z,251.57,251.6,251.48,251.53,9379,46,251.5429
2021-05-03T23:00:00Z,251.54,251.54,251.46,251.46,2552,16,251.497696
2021-05-03T23:15:00Z,251.48,251.48,251.36,251.4,2848,55,251.429393
2021-05-03T23:30:00Z,251.4,251.48,251.4,251.45,892,15,251.442971
2021-05-03T23:45:00Z,251.45,251.5,251.33,251.44,5984,78,251.402888
2021-05-04T08:00:00Z,251.03,251.08,251.03,251.04,2921,38,251.038271
2021-05-04T08:15:00Z,251.1,251.17,251.1,251.17,566,8,251.135777
2021-05-04T08:30:00Z,251.26,251.26,251,251,4928,76,251.045187
2021-05-04T08:45:00Z,250.88,250.88,250.88,250.88,232,4,250.879569
2021-05-04T09:00:00Z,251.05,251.18,251.05,251.18,1328,18,251.157086
2021-05-04T09:15:00Z,251.18,251.18,251.17,251.17,1043,14,251.177632
2021-05-04T10:15:00Z,251.38,251.38,251.18,251.18,847,40,251.292798
2021-05-04T10:30:00Z,251.14,251.14,251.1,251.1,944,19,251.130042
2021-05-04T10:45:00Z,251.22,251.33,251.1,251.25,3546,56,251.166952
2021-05-04T11:00:00Z,251.28,251.35,251.1,251.24,6639,152,251.216587
2021-05-04T11:15:00Z,251.29,251.36,251.22,251.23,11089,194,251.293934
2021-05-04T11:30:00Z,251.19,251.19,249.24,249.8,52621,1116,250.33278
2021-05-04T11:45:00Z,249.86,250.7,249.7,250.1,29249,380,250.074772
2021-05-04T12:00:00Z,250.2,251.28,249.31,249.91,26270,612,250.118177
2021-05-04T12:15:00Z,249.8,249.99,249.67,249.83,25975,499,249.79664
2021-05-04T12:30:00Z,249.94,250.3,249.37,250,436872,705,251.692026
2021-05-04T12:45:00Z,250.02,250.13,249.76,250.1,16968,418,249.907565
2021-05-04T13:00:00Z,250,250.1,249.7,249.94,30101,1228,249.881581
2021-05-04T13:15:00Z,250.0999,251,249.85,250.98,52326,1188,250.502822
2021-05-04T13:30:00Z,250.97,251.21,249.48,249.55,2145346,27789,250.348306
2021-05-04T13:45:00Z,249.529,250.17,248.8904,249.131,1321527,28967,249.589668
2021-05-04T14:00:00Z,249.155,249.41,248.34,248.91,1524624,29890,248.879009
2021-05-04T14:15:00Z,248.91,249.2999,248.4238,248.76,939272,18414,248.805109
2021-05-04T14:30:00Z,248.76,249.14,247.93,248.31,1127574,22782,248.495675
2021-05-04T14:45:00Z,248.32,248.435,247.761,247.955,935424,16646,248.010691
2021-05-04T15:00:00Z,247.95,248,246.65,246.81,1134737,20694,247.437027
2021-05-04T15:15:00Z,246.82,247.0536,246.33,246.96,1327036,22485,246.691824
2021-05-04T15:30:00Z,246.98,247.09,246.18,246.27,887985,15689,246.68798
2021-05-04T15:45:00Z,246.3,246.3799,245.76,246.11,850485,15960,246.044096
2021-05-04T16:00:00Z,246.11,246.74,246,246.38,918267,15662,246.28129
2021-05-04T16:15:00Z,246.38,246.76,246.2,246.72,925705,11874,246.409059
2021-05-04T16:30:00Z,246.73,246.755,245.9,245.94,509326,10877,246.212046
2021-05-04T16:45:00Z,245.96,246.25,245.78,245.93,472150,9846,246.029208
2021-05-04T17:00:00Z,245.91,246.85,245.8376,246.81,597458,10680,246.413766
2021-05-04T17:15:00Z,246.8,247.09,246.6,246.89,615122,10714,246.852161
2021-05-04T17:30:00Z,246.885,247.08,246.35,246.48,537114,10509,246.730142
2021-05-04T17:45:00Z,246.47,246.6,245.86,246.03,806463,15656,246.082352
2021-05-04T18:00:00Z,246.01,246.98,245.925,246.945,607749,10617,246.314546
2021-05-04T18:15:00Z,246.95,246.96,246.05,246.3171,651390,11898,246.520794
2021-05-04T18:30:00Z,246.32,246.76,246.26,246.56,611831,9049,246.590178
2021-05-04T18:45:00Z,246.5553,246.99,246.55,246.78,553800,10252,246.76566
2021-05-04T19:00:00Z,246.785,246.9399,246.374,246.53,579563,10910,246.635363
2021-05-04T19:15:00Z,246.52,246.94,246.47,246.76,672852,11369,246.687386
2021-05-04T19:30:00Z,246.75,247.34,246.51,246.94,891824,15170,247.030114
2021-05-04T19:45:00Z,246.945,248,246.73,247.93,4331048,38204,247.144908
2021-05-04T20:00:00Z,247.79,247.96,247.17,247.31,9148616,935,247.789479
2021-05-04T20:15:00Z,247.52,247.79,247.27,247.4,53499,241,247.754691
2021-05-04T20:30:00Z,247.5,247.79,247.3,247.45,12936,424,247.514438
2021-05-04T20:45:00Z,247.48,247.68,247.34,247.44,5560,284,247.442084
2021-05-04T21:00:00Z,247.4,247.68,247.4,247.51,4326,116,247.540556
2021-05-04T21:15:00Z,247.66,247.66,247.51,247.6001,59386,152,247.777586
2021-05-04T21:30:00Z,247.6,247.6,247.5,247.55,3225,173,247.545103
2021-05-04T21:45:00Z,247.46,247.49,247,247,12000,196,247.181292
2021-05-04T22:00:00Z,247.19,247.33,247,247.11,5537,47,247.073419
2021-05-04T22:15:00Z,247.18,247.18,247,247,1352,23,247.090089
2021-05-04T22:30:00Z,247.08,247.25,247.01,247.22,2435,35,247.155906
2021-05-04T22:45:00Z,247.22,247.49,247.1,247.2,5146,43,247.234914
2021-05-04T23:00:00Z,247.23,247.28,247.13,247.28,3480,22,247.202187
2021-05-04T23:15:00Z,247.28,247.28,246.94,246.94,3287,57,247.020721
2021-05-04T23:30:00Z,246.85,247.19,246.78,247.19,10031,73,246.925816
2021-05-04T23:45:00Z,247.19,247.22,247,247.1,3659,56,247.135212
2021-05-05T08:00:00Z,247.78,247.83,247.78,247.82,680,16,247.797926
2021-05-05T08:15:00Z,248.56,248.56,248.54,248.54,200,2,248.55
2021-05-05T08:45:00Z,248.54,248.6,248.5,248.6,795,20,248.540452
2021-05-05T09:00:00Z,248.55,248.55,248.55,248.55,200,2,248.5449
2021-05-05T09:15:00Z,248.72,248.9,248.72,248.83,1685,37,248.821673
2021-05-05T09:30:00Z,249.05,249.24,249.05,249.24,674,8,249.178902
2021-05-05T09:45:00Z,249.23,249.47,249.23,249.34,2004,32,249.345703
2021-05-05T10:00:00Z,249.3,249.3,249,249,1386,32,249.151631
2021-05-05T10:15:00Z,248.96,248.99,248.96,248.99,689,16,248.969869
2021-05-05T10:30:00Z,249.29,249.3,249.29,249.3,1022,19,249.29863
2021-05-05T10:45:00Z,249.3,249.3,249.3,249.3,2212,8,249.300009
2021-05-05T11:00:00Z,249.05,249.3,248.56,248.75,13345,265,248.848655
2021-05-05T11:15:00Z,248.75,249.1,248.65,249.1,10345,166,248.788246
2021-05-05T11:30:00Z,249.01,249.24,248.89,249,13046,205,249.039125
2021-05-05T11:45:00Z,248.9,248.9,248.72,248.81,7832,126,248.833306
2021-05-05T12:00:00Z,248.76,249.23,248.56,249.18,24141,434,249.012826
2021-05-05T12:15:00Z,249.17,249.4699,249.17,249.2,16430,309,249.253838
2021-05-05T12:30:00Z,249.16,249.16,247.99,248.7,25745,589,248.601082
2021-05-05T12:45:00Z,248.65,248.98,248.47,248.9,143102,258,247.859913
2021-05-05T13:00:00Z,248.74,249.2,248.6,249.2,21846,747,248.958267
2021-05-05T13:15:00Z,249.22,249.2566,248.86,249.06,23742,789,249.098911
2021-05-05T13:30:00Z,248.98,249.5,248.365,249.09,1962808,22355,249.026441
2021-05-05T13:45:00Z,249.11,249.31,248.52,248.62,3385975,14626,249.116779
2021-05-05T14:00:00Z,248.68,248.76,247.61,247.94,892232,17835,248.013302
2021-05-05T14:15:00Z,247.94,248.21,247.3901,248.11,683031,13432,247.775274
2021-05-05T14:30:00Z,248.1203,248.73,248,248.46,645582,12143,248.439888
2021-05-05T14:45:00Z,248.44,248.6,248.19,248.37,561372,8879,248.350923
2021-05-05T15:00:00Z,248.37,248.58,247.88,247.89,475379,8753,248.259449
2021-05-05T15:15:00Z,247.88,248.3,247.77,248.04,455607,8581,248.017472
2021-05-05T15:30:00Z,248.0499,248.49,247.93,248.28,329121,6401,248.224923
2021-05-05T15:45:00Z,248.28,248.76,248.15,248.6,326580,6450,248.488913
2021-05-05T16:00:00Z,248.6,248.9,248.29,248.29,615157,9812,248.616851
2021-05-05T16:15:00Z,248.3,248.629,248.12,248.2115,263792,5871,248.362793
2021-05-05T16:30:00Z,248.22,248.295,247.68,247.79,426806,7680,247.999305
2021-05-05T16:45:00Z,247.785,248.08,247.62,247.645,353802,6560,247.875445
2021-05-05T17:00:00Z,247.66,247.7,247.21,247.42,401913,7556,247.481519
2021-05-05T17:15:00Z,247.41,247.72,247.34,247.7163,268212,5534,247.574926
2021-05-05T17:30:00Z,247.7,247.97,247.65,247.89,290188,5711,247.811834
2021-05-05T17:45:00Z,247.9,248.04,247.38,247.4899,363858,6346,247.733001
2021-05-05T18:00:00Z,247.51,247.5794,247.0601,247.28,376324,7027,247.292854
2021-05-05T18:15:00Z,247.27,247.34,246.79,247.14,443458,8115,247.096311
2021-05-05T18:30:00Z,247.14,247.4,247.07,247.21,329534,5991,247.236262
2021-05-05T18:45:00Z,247.23,247.4,246.84,246.8701,407943,7476,247.171334
2021-05-05T19:00:00Z,246.87,247.07,246.53,246.6758,636422,11443,246.736047
2021-05-05T19:15:00Z,246.67,246.7238,245.82,246.185,947515,15582,246.253398
2021-05-05T19:30:00Z,246.18,246.93,246.09,246.84,783315,12652,246.578285
2021-05-05T19:45:00Z,246.88,246.99,246.2,246.5,1651664,25340,246.533878
2021-05-05T20:00:00Z,246.51,246.7829,246.39,246.5499,3866524,523,246.470135
2021-05-05T20:15:00Z,246.49,246.49,246.35,246.4,230098,142,246.469433
2021-05-05T20:30:00Z,246.4,246.4001,246.2,246.21,5061,297,246.330894
2021-05-05T20:45:00Z,246.18,246.47,246.1,246.1,28709,188,246.426516
2021-05-05T21:00:00Z,246.22,246.39,246,246.2,4856,204,246.16271
2021-05-05T21:15:00Z,246.12,246.25,245.95,246.1,18079,222,246.059297
2021-05-05T21:30:00Z,246.17,246.17,246.06,246.13,968,60,246.112237
2021-05-05T21:45:00Z,246.13,246.22,246.1,246.22,4118,149,246.139366
2021-05-05T22:00:00Z,246.24,246.38,246.15,246.15,4170,52,246.289314
2021-05-05T22:15:00Z,246.14,246.15,246.01,246.15,1860,39,246.07936
2021-05-05T22:30:00Z,246.12,246.15,246.12,246.15,506,11,246.141344
2021-05-05T22:45:00Z,246.08,246.09,245.98,246.09,3776,51,246.032272
2021-05-05T23:00:00Z,245.98,246.3,245.98,246.11,6013,74,246.127584
2021-05-05T23:15:00Z,246.07,246.09,246,246.09,1446,19,246.03982
2021-05-05T23:30:00Z,246,246.07,246,246.05,908,22,246.018348
2021-05-05T23:45:00Z,246.09,246.3,246,246.3,5807,59,246.135872
2021-05-06T08:00:00Z,246.82,247.2,246.82,247.2,1958,20,247.039663
2021-05-06T08:15:00Z,247.39,247.39,247.39,247.39,710,8,247.394155
2021-05-06T08:30:00Z,247.44,247.44,247.44,247.44,102,2,247.440196
2021-05-06T08:45:00Z,247.14,247.14,247.14,247.14,772,15,247.148562
2021-05-06T09:15:00Z,247.01,247.01,246.79,246.79,1038,21,246.905424
2021-05-06T09:30:00Z,246.8,246.8,246.7,246.7,655,11,246.769817
2021-05-06T09:45:00Z,246.7,246.7,246.7,246.7,196,4,246.680969
2021-05-06T10:00:00Z,246.7,246.7,246.7,246.7,158,8,246.725063
2021-05-06T10:30:00Z,247.2,247.2,247,247,1843,21,247.094444
2021-05-06T10:45:00Z,247,247,246.4,246.4,1921,51,246.678225
2021-05-06T11:00:00Z,246.54,246.69,246.08,246.69,5825,122,246.503253
2021-05-06T11:15:00Z,246.67,246.8,246.41,246.57,7807,133,246.571713
2021-05-06T11:30:00Z,246.45,246.46,246.4,246.4,1686,32,246.434798
2021-05-06T11:45:00Z,246.5,246.5,246.5,246.5,128,3,246.497813
2021-05-06T12:00:00Z,246.94,247.086,246.27,246.43,7539,244,246.542451
2021-05-06T12:15:00Z,246.35,246.35,246,246.16,10838,247,246.095547
2021-05-06T12:30:00Z,246.08,246.14,245.75,246.09,8408,266,245.925345
2021-05-06T12:45:00Z,246.01,246.35,246,246,8936,242,246.190445
2021-05-06T13:00:00Z,246.1,246.12,245.9,246.0001,6371,357,245.995202
2021-05-06T13:15:00Z,246,246.71,246,246.52,11407,441,246.263486
2021-05-06T13:30:00Z,246.46,246.58,244.69,245.91,2247333,34330,245.819286
2021-05-06T13:45:00Z,245.9,246.629,245.22,245.41,974415,18232,245.966946
2021-05-06T14:00:00Z,245.41,246.07,245.1,245.14,975751,17299,245.588535
2021-05-06T14:15:00Z,245.1465,245.8,244.9,245.4273,866098,15550,245.32579
2021-05-06T14:30:00Z,245.42,246.97,245.3301,246.3,916994,14942,246.196415
2021-05-06T14:45:00Z,246.315,246.62,246.025,246.4,624571,10704,246.309111
2021-05-06T15:00:00Z,246.42,246.61,245.72,245.94,703732,10751,246.081958
2021-05-06T15:15:00Z,245.94,247.26,245.82,247.17,789742,13453,246.476172
2021-05-06T15:30:00Z,247.2,248.28,246.99,248.105,998978,15283,247.644349
2021-05-06T15:45:00Z,248.11,248.4701,247.75,247.81,867785,11655,248.132179
2021-05-06T16:00:00Z,247.83,247.91,246.4249,247.59,816777,8368,247.661281
2021-05-06T16:15:00Z,247.58,248.16,247.52,248.1099,489341,7026,247.827926
2021-05-06T16:30:00Z,248.0901,248.35,247.91,248.04,443483,7553,248.130187
2021-05-06T16:45:00Z,248.0593,248.24,247.81,247.85,332130,6528,248.008289
2021-05-06T17:00:00Z,247.83,248.09,247.18,247.33,368772,7004,247.730367
2021-05-06T17:15:00Z,247.325,247.5,246.85,247.3,639667,7706,247.195602
2021-05-06T17:30:00Z,247.295,247.77,247.15,247.17,626073,7059,247.466273
2021-05-06T17:45:00Z,247.18,247.3462,246.96,247.08,379200,6044,247.146791
2021-05-06T18:00:00Z,247.08,247.79,247.08,247.54,655909,9364,247.414209
2021-05-06T18:15:00Z,247.52,247.94,247.13,247.21,753786,10125,247.589832
2021-05-06T18:30:00Z,247.23,247.37,246.87,246.95,596266,8552,247.161998
2021-05-06T18:45:00Z,246.955,247.47,246.61,246.64,629155,10053,247.053574
2021-05-06T19:00:00Z,246.645,247.69,246.645,247.6599,641381,9315,247.187685
2021-05-06T19:15:00Z,247.66,248.24,247.53,248.0868,778921,11554,247.813176
2021-05-06T19:30:00Z,248.075,248.67,247.83,248.45,1044611,14739,248.253878
2021-05-06T19:45:00Z,248.45,249.86,248.12,249.72,2895427,36511,249.184876
2021-05-06T20:00:00Z,249.73,249.74,249.3,249.5,4432236,574,249.727813
2021-05-06T20:15:00Z,249.46,249.75,249.4,249.5,28424,375,249.523888
2021-05-06T20:30:00Z,249.47,249.47,249.4,249.4,45793,267,249.685589
2021-05-06T20:45:00Z,249.4,249.5,249.4,249.5,6610,98,249.493242
2021-05-06T21:00:00Z,249.5,249.7,249.41,249.7,13072,140,249.530938
2021-05-06T21:15:00Z,249.6,249.8,249.49,249.8,7261,157,249.629352
2021-05-06T21:30:00Z,249.8,249.82,249.63,249.79,5192,119,249.773844
2021-05-06T21:45:00Z,249.82,249.99,249.81,249.99,5400,108,249.856041
