timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-21T16:45:00Z,302.62,302.67,301.17,302.41,1677115,27401,301.972998
2022-01-21T17:00:00Z,302.39,303.33,301.23,301.5,1272938,25714,302.500791
2022-01-21T17:15:00Z,301.48,302.31,300.91,301.725,1056212,20049,301.562867
2022-01-21T17:30:00Z,301.75,302.79,301.27,301.47,1068436,24456,301.877622
2022-01-21T17:45:00Z,301.44,302.07,300.55,301.32,874040,18325,301.196193
2022-01-21T18:00:00Z,301.28,301.97,300.81,301.48,1002910,18127,301.413615
2022-01-21T18:15:00Z,301.45,301.52,299.2,299.89,1077482,21763,300.103822
2022-01-21T18:30:00Z,299.87,301.02,299.6,300.67,1058246,19149,300.374036
2022-01-21T18:45:00Z,300.672,301.58,300.04,300.465,1202469,20618,300.829042
2022-01-21T19:00:00Z,300.4301,301.35,300.23,300.61,999232,17343,300.752251
2022-01-21T19:15:00Z,300.6,301.45,299.36,299.53,1099839,19639,300.520268
2022-01-21T19:30:00Z,299.55,300.9436,299.34,300.29,957012,18996,300.141537
2022-01-21T19:45:00Z,300.29,300.82,298.71,298.81,1253954,23621,299.929199
2022-01-21T20:00:00Z,298.85,299.5,297.36,297.7937,2121314,40785,298.237748
2022-01-21T20:15:00Z,297.8,299.38,297.03,297.23,2013297,38705,297.998994
2022-01-21T20:30:00Z,297.235,299.65,297.1495,298.38,2273560,43194,298.290483
2022-01-21T20:45:00Z,298.33,298.88,295.61,295.76,4786817,77960,296.972473
2022-01-21T21:00:00Z,295.82,297.55,295.43,296.24,13371547,2461,296.044493
2022-01-21T21:15:00Z,296.1,296.1,295.8,295.95,32420,1470,295.959125
2022-01-21T21:30:00Z,295.96,296.03,295.76,295.9,40756,1311,295.923831
2022-01-21T21:45:00Z,295.92,296.03,295.74,295.9,713602,1150,296.023344
2022-01-21T22:00:00Z,295.82,295.9,295.46,295.82,15266,795,295.676431
2022-01-21T22:15:00Z,295.8099,296.03,295.25,295.33,15793,616,295.65302
2022-01-21T22:30:00Z,295.55,295.7999,295.11,295.38,29358,992,295.403711
2022-01-21T22:45:00Z,295.3,295.37,294.6,295.29,41373,1695,294.937907
2022-01-24T09:00:00Z,297.01,298.34,297.01,297.79,17608,661,297.932172
2022-01-24T09:15:00Z,297.75,297.89,297.1,297.77,11182,465,297.48303
2022-01-24T09:30:00Z,297.75,298.61,297.75,298.17,6942,297,298.064139
2022-01-24T09:45:00Z,297.65,297.99,296.91,297.58,18380,564,297.479007
2022-01-24T10:00:00Z,297.27,297.49,295.5,296.05,22923,788,296.310539
2022-01-24T10:15:00Z,295.9,296.21,294.66,294.9,29907,916,295.560208
2022-01-24T10:30:00Z,295.13,296.12,294.59,294.63,34356,948,295.467367
2022-01-24T10:45:00Z,294.8,295.53,294.52,295.24,28784,842,294.957474
2022-01-24T11:00:00Z,295.1,297,295.03,296.54,25149,647,296.261757
2022-01-24T11:15:00Z,296.4,297.18,295.85,296.33,24827,658,296.494709
2022-01-24T11:30:00Z,296.1,296.51,295.71,296.5,9678,232,296.032508
2022-01-24T11:45:00Z,296.22,297,296.21,296.92,9740,342,296.693489
2022-01-24T12:00:00Z,296.77,297.39,295.77,295.9,54815,1610,296.471408
2022-01-24T12:15:00Z,296.38,296.46,295.16,295.99,32967,1011,295.753966
2022-01-24T12:30:00Z,295.99,296.33,295.34,295.34,31881,936,295.746334
2022-01-24T12:45:00Z,295.5,296,295.13,295.43,39794,1033,295.580158
2022-01-24T13:00:00Z,296.0198,297.5,294.07,294.75,123830,2892,295.224788
2022-01-24T13:15:00Z,294.89,295,293.35,294.93,89488,2818,294.172278
2022-01-24T13:30:00Z,294.96,295,293.1,293.53,129891,3100,293.711015
2022-01-24T13:45:00Z,293.58,294,292.9,292.9,77970,3098,293.338947
2022-01-24T14:00:00Z,292.82,293.01,291.77,292.65,154451,5818,292.416479
2022-01-24T14:15:00Z,292.72,294,291.66,292.2,188590,5047,292.709805
2022-01-24T14:30:00Z,292.2,292.8,289.12,290.14,7131510,118129,291.163236
2022-01-24T14:45:00Z,290.185,291.7527,289.18,290.47,3800549,66172,290.575829
2022-01-24T15:00:00Z,290.46,292.25,287.75,288.7,3134967,63062,289.97526
2022-01-24T15:15:00Z,288.64,288.8905,286,287.37,2901742,55480,287.410198
2022-01-24T15:30:00Z,287.3,288.83,286.69,288.29,2414006,45283,287.746806
2022-01-24T15:45:00Z,288.28,288.38,284.56,286.29,3174103,59108,286.018467
2022-01-24T16:00:00Z,286.285,286.48,283.59,284.19,2207861,41644,284.800518
2022-01-24T16:15:00Z,284.17,285.22,283.61,284.67,2289498,39576,284.373066
2022-01-24T16:30:00Z,284.635,285.05,281.5,282.48,3112872,53367,283.283322
2022-01-24T16:45:00Z,282.5,282.78,280,282,2990909,58565,281.115844
2022-01-24T17:00:00Z,282.025,282.14,277.55,278.245,2597984,55261,279.959082
2022-01-24T17:15:00Z,278.21,280.84,276.05,280.23,3354424,56911,278.305114
2022-01-24T17:30:00Z,280.17,283.5659,279.87,283.5659,2433951,44370,281.230008
2022-01-24T17:45:00Z,283.57,285.98,282.72,284.78,2865952,47041,284.325403
2022-01-24T18:00:00Z,284.71,288.85,283.99,288.67,2995670,44385,286.219001
2022-01-24T18:15:00Z,288.63,290.1,286.15,286.17,3016424,43715,288.408594
2022-01-24T18:30:00Z,286.16,288.39,286.13,287.45,1993040,26968,287.455183
2022-01-24T18:45:00Z,287.4,290.45,287.39,289.9,1978111,26466,289.184691
2022-01-24T19:00:00Z,289.86,291.82,289.33,289.59,2860779,38925,290.485071
2022-01-24T19:15:00Z,289.59,290.02,286.87,287.48,1759453,27343,288.36449
2022-01-24T19:30:00Z,287.44,288.8,285.69,286.59,1768237,24707,287.043374
2022-01-24T19:45:00Z,286.5,289.84,285.46,289.6,1439800,21132,287.673571
2022-01-24T20:00:00Z,289.6,291.62,288.75,290.9,1820255,24129,290.243339
2022-01-24T20:15:00Z,290.88,292.03,289.5965,291.45,2113360,30300,290.97012
2022-01-24T20:30:00Z,291.4,296.04,290.3,293.815,4097687,57122,294.114398
2022-01-24T20:45:00Z,293.79,297.11,293.78,296.72,5784969,84561,295.960918
2022-01-24T21:00:00Z,296.73,297.93,296.07,297.5,14631952,2529,296.372761
2022-01-24T21:15:00Z,297.62,298.21,296.37,297,113032,1596,296.940746
2022-01-24T21:30:00Z,297,297.9,296.37,297.28,56331,1290,297.127812
2022-01-24T21:45:00Z,297.2,298.6,297.2,298.4,254415,1225,296.235323
2022-01-24T22:00:00Z,298.38,298.8,298.15,298.35,473693,934,296.486836
2022-01-24T22:15:00Z,298.31,298.31,297.5,297.94,20564,552,298.015342
2022-01-24T22:30:00Z,297.75,298,297.28,297.65,13738,465,297.572963
2022-01-24T22:45:00Z,297.6,297.98,297.05,297.98,18509,552,297.549933
2022-01-24T23:00:00Z,297.84,298.3,297.54,298.3,15279,322,297.921861
2022-01-24T23:15:00Z,298.35,298.8,297.3,297.3,73931,564,298.35917
2022-01-24T23:30:00Z,297.2,298.01,296.72,297.8,31078,433,297.254346
2022-01-24T23:45:00Z,297.9,298.4,297.8,298.05,11250,232,297.965188
2022-01-25T00:00:00Z,298.22,298.39,297.65,297.65,24359,279,298.027361
2022-01-25T00:15:00Z,297.89,297.9,297.5,297.63,16485,185,297.679984
2022-01-25T00:30:00Z,297.84,298.3,296.37,297.5,79702,248,296.605106
2022-01-25T00:45:00Z,297.54,297.66,296,296.1,60820,690,297.030613
2022-01-25T09:00:00Z,292.6,293.39,291.89,293.39,19491,576,292.405867
2022-01-25T09:15:00Z,293.3,294.72,293.3,294.72,22980,279,294.215015
2022-01-25T09:30:00Z,294.5,294.84,294.3,294.48,12139,267,294.600488
2022-01-25T09:45:00Z,294.54,295.12,294.54,295,6890,147,294.934161
2022-01-25T10:00:00Z,295.1,295.49,295,295.49,2953,119,295.129458
2022-01-25T10:15:00Z,295.68,295.82,295.34,295.34,3588,126,295.612595
2022-01-25T10:30:00Z,295.33,295.33,293.81,293.81,12905,325,294.491032
2022-01-25T10:45:00Z,293.9,294,293.15,293.62,14314,368,293.609161
2022-01-25T11:00:00Z,293.6,293.96,293.43,293.8,12299,244,293.739009
2022-01-25T11:15:00Z,294.2,294.2,293.8,294,3621,184,294.033217
2022-01-25T11:30:00Z,293.64,293.64,292.11,292.13,12618,390,293.063552
2022-01-25T11:45:00Z,292.7,293.34,292.35,293.34,6098,204,292.830558
2022-01-25T12:00:00Z,293.51,294.45,292.36,293.52,35478,1055,293.280665
2022-01-25T12:15:00Z,293.4,293.9,293.15,293.75,11425,353,293.469301
2022-01-25T12:30:00Z,293.6,293.68,291.65,292.4,20560,858,292.495911
2022-01-25T12:45:00Z,292.21,292.87,292.21,292.78,6853,303,292.672548
2022-01-25T13:00:00Z,292.72,293.9699,290.39,291.05,87653,1873,292.017028
2022-01-25T13:15:00Z,291.5,292.19,291,291,36912,1070,291.624224
2022-01-25T13:30:00Z,290.77,292.1815,290.6,291.97,87883,974,294.877833
2022-01-25T13:45:00Z,291.78,292.63,291.55,292.5,32009,1194,292.194199
2022-01-25T14:00:00Z,292.4,292.59,291.43,291.43,56467,2137,292.125238
2022-01-25T14:15:00Z,291.5,292.5,291.2,291.55,74460,1929,292.05769
2022-01-25T14:30:00Z,291.38,293.73,290.59,291.43,4415752,76320,291.94294
2022-01-25T14:45:00Z,291.38,291.52,286.8905,288.04,3783854,61837,289.272468
2022-01-25T15:00:00Z,288.12,289.43,287.05,289.4,2182428,42411,288.069486
2022-01-25T15:15:00Z,289.42,290.59,287.99,290.59,2097028,36757,288.922119
2022-01-25T15:30:00Z,290.52,290.5201,288.05,289.91,1826186,32999,289.199565
2022-01-25T15:45:00Z,289.93,290.655,287.63,288.01,1785084,33801,289.270672
2022-01-25T16:00:00Z,288.01,288.51,285.63,286.524,2373219,44016,287.323721
2022-01-25T16:15:00Z,286.5,288.42,285.9,287.34,1658938,30238,287.278716
2022-01-25T16:30:00Z,287.32,287.47,285.17,285.82,1924795,32992,286.125673
2022-01-25T16:45:00Z,285.87,286.97,285.41,285.75,1761980,29576,286.128392
2022-01-25T17:00:00Z,285.75,288.09,285.4,287.22,1405873,24227,286.89041
2022-01-25T17:15:00Z,287.2674,288.3,286.29,288.01,1507670,24270,287.391802
2022-01-25T17:30:00Z,287.99,288.42,286.8101,288.3512,1384614,22870,287.533504
2022-01-25T17:45:00Z,288.33,288.72,287.3,288.32,1257441,20421,287.932337
2022-01-25T18:00:00Z,288.35,288.55,287.24,288.02,1251291,20567,287.979355
2022-01-25T18:15:00Z,288.01,290.05,287.85,289.89,1278428,20122,288.816735
2022-01-25T18:30:00Z,289.9,291.52,289.55,291.2199,2015610,28944,290.682436
2022-01-25T18:45:00Z,291.16,292.3299,288,292.26,1889874,26249,291.702854
2022-01-25T19:00:00Z,292.268,293.55,291.22,293.13,1521691,22240,292.193188
2022-01-25T19:15:00Z,293.17,294.0514,292.8,293.4587,1849986,28409,293.524404
2022-01-25T19:30:00Z,293.42,293.95,292,293.8,1531278,23204,293.019848
2022-01-25T19:45:00Z,293.795,294.99,293.76,294.78,1752795,26276,294.392419
2022-01-25T20:00:00Z,294.7872,294.85,292.85,292.98,2214287,29770,293.788706
2022-01-25T20:15:00Z,292.99,294.031,290.79,291.09,1691581,28506,292.570045
2022-01-25T20:30:00Z,291.1,292.08,289.75,290.9973,2462496,41000,290.979443
2022-01-25T20:45:00Z,291.05,291.62,287.76,288.41,5810029,91763,289.007196
2022-01-25T21:00:00Z,288.49,295.07,269,279,14208797,72359,285.595639
2022-01-25T21:15:00Z,279.49,281,276.16,277.79,1649555,25295,279.872597
2022-01-25T21:30:00Z,277.76,277.76,272.88,274.85,1092017,23319,274.917492
2022-01-25T21:45:00Z,274.8,275.27,273.2,274.41,512701,12544,274.369496
2022-01-25T22:00:00Z,274.41,274.99,273.08,274.47,458629,9206,274.218267
2022-01-25T22:15:00Z,274.47,274.72,273.26,273.8,289841,6190,273.976656
2022-01-25T22:30:00Z,273.87,277.53,273.8,275.57,325242,5432,275.824338
2022-01-25T22:45:00Z,275.3,288.49,274.12,276.1,306844,3742,280.442409
2022-01-25T23:00:00Z,276.25,294,274,293.01,1337655,12717,286.914267
2022-01-25T23:15:00Z,293.0101,299.75,291,298.5,1384923,10680,295.549243
2022-01-25T23:30:00Z,298.61,298.61,294.5,296.3,454817,5174,296.372747
2022-01-25T23:45:00Z,296.15,296.56,293.32,293.75,236771,2812,295.058839
2022-01-26T00:00:00Z,293.6,294.11,292.11,292.64,191372,2277,293.004869
2022-01-26T00:15:00Z,292.31,292.7,290.5,291.18,214607,2244,291.648212
2022-01-26T00:30:00Z,291.1,292.76,290.76,291.5,115556,1421,291.666256
2022-01-26T00:45:00Z,291.45,292.22,290.76,292,179931,1806,291.62623
2022-01-26T09:00:00Z,295.5,297.29,295.1,297.2,67869,1558,296.063218
2022-01-26T09:15:00Z,297.5,297.5,296.9,297.39,30350,928,297.196139
2022-01-26T09:30:00Z,297.44,299,297.3,298.35,33774,967,298.334022
2022-01-26T09:45:00Z,298.54,298.82,298.34,298.34,27210,769,298.588616
2022-01-26T10:00:00Z,298.1,299.39,297.6,299.07,39762,811,298.304538
2022-01-26T10:15:00Z,299.26,299.4,298.9,299.18,14923,472,299.128879
2022-01-26T10:30:00Z,299.36,300.87,299.36,300.7,51201,945,300.159553
2022-01-26T10:45:00Z,300.32,300.66,299.7,300,14905,491,299.972708
2022-01-26T11:00:00Z,299.97,300.51,299.5,299.6,35896,763,300.154019
2022-01-26T11:15:00Z,299.62,300.17,298.8,299.31,29891,646,299.652457
2022-01-26T11:30:00Z,299.5,300.2,299.5,299.6,16508,459,299.936528
2022-01-26T11:45:00Z,299.49,299.79,299.33,299.5,9564,291,299.566979
2022-01-26T12:00:00Z,299.5,299.81,298.2,298.42,182407,2889,298.831988
2022-01-26T12:15:00Z,298.4,299.25,298.12,299.25,147275,1923,298.68219
2022-01-26T12:30:00Z,299.3,299.98,298.8,299.3,115299,2133,299.473274
2022-01-26T12:45:00Z,299.32,300.92,299,300.52,168533,2674,299.936798
2022-01-26T13:00:00Z,299.7179,301.86,298.1,301.4,422021,5518,300.563796
2022-01-26T13:15:00Z,301.34,304.67,301.34,304.15,464049,7606,303.339571
2022-01-26T13:30:00Z,304.15,304.3,302.76,303.25,293837,5265,303.498268
2022-01-26T13:45:00Z,303.05,304.87,303.05,304.75,340673,5561,303.884507
2022-01-26T14:00:00Z,304.75,306.38,303.66,304.3,450009,9206,304.899052
2022-01-26T14:15:00Z,304.26,308.75,303.6,307.88,668571,9943,305.789156
2022-01-26T14:30:00Z,307.99,308.5,300.6401,301.1499,11599007,134947,304.541697
2022-01-26T14:45:00Z,301.17,303.4777,300.33,301.3,5178580,70767,301.891841
2022-01-26T15:00:00Z,301.29,303.19,299.83,300.4,4188430,61396,301.561304
2022-01-26T15:15:00Z,300.475,300.78,298.54,300.0215,4325774,60011,299.781934
2022-01-26T15:30:00Z,300.06,301.2773,298.66,298.7778,3467353,47255,300.135747
2022-01-26T15:45:00Z,298.81,300.94,298.55,300.51,2678668,36232,299.68906
2022-01-26T16:00:00Z,300.48,300.72,299,300.26,2553544,32014,299.863224
2022-01-26T16:15:00Z,300.28,301.25,299.96,300.69,1980528,26527,300.639314
2022-01-26T16:30:00Z,300.69,302.29,300.51,301.29,2360224,30728,301.480103
2022-01-26T16:45:00Z,301.3001,301.73,299.88,300.08,1731603,24158,300.648944
2022-01-26T17:00:00Z,300.19,302.12,300.17,302.05,1496787,18681,301.220505
2022-01-26T17:15:00Z,302.06,303.31,301.82,303.29,1620938,21466,302.467125
2022-01-26T17:30:00Z,303.28,304.21,302.7,304.175,1712014,22253,303.33397
2022-01-26T17:45:00Z,304.18,304.24,302.9507,303.2095,1163200,17682,303.467812
2022-01-26T18:00:00Z,303.25,303.32,301.15,302.3951,1388144,20177,302.06315
2022-01-26T18:15:00Z,302.35,302.66,301.221,302.15,972623,15461,301.978525
2022-01-26T18:30:00Z,302.14,302.9499,301.86,302.5763,1238938,17836,302.465351
2022-01-26T18:45:00Z,302.57,302.94,301.68,301.839,941965,14200,302.46443
2022-01-26T19:00:00Z,301.74,306.63,301.45,301.965,4688423,68960,304.628419
2022-01-26T19:15:00Z,302.02,303.49,300.82,303.02,2724317,38269,302.184786
2022-01-26T19:30:00Z,303.0199,303.96,299.62,299.625,3415246,55566,301.750649
2022-01-26T19:45:00Z,299.6,300.681,296.18,298.74,4480296,71685,298.211742
2022-01-26T20:00:00Z,298.72,299.075,293.03,295.38,3771845,57374,295.31799
2022-01-26T20:15:00Z,295.37,297.98,293.61,297.69,3112158,39903,295.547794
2022-01-26T20:30:00Z,297.65,298.35,294.42,295.77,3264675,45928,296.131206
2022-01-26T20:45:00Z,295.77,297.36,294.2,296.94,5760574,74111,295.963816
2022-01-26T21:00:00Z,296.71,296.71,295.31,296.46,9435926,1718,296.703549
2022-01-26T21:15:00Z,296.12,296.79,296.05,296.79,514478,846,296.7007
2022-01-26T21:30:00Z,296.89,296.95,295.3,296.2,201326,1006,296.60432
2022-01-26T21:45:00Z,296.48,297.25,296.14,296.89,30352,712,296.807463
2022-01-26T22:00:00Z,297,297.38,296.8,297.35,17847,522,296.951747
2022-01-26T22:15:00Z,297.5,298.32,297.2,297.92,32981,616,297.960586
2022-01-26T22:30:00Z,298,299,297.7,298.99,22678,566,298.324863
2022-01-26T22:45:00Z,299,299,298,298,12990,402,298.641089
2022-01-26T23:00:00Z,298.13,299.69,298,299.5,27504,393,298.804591
2022-01-26T23:15:00Z,299.21,299.69,299.02,299.02,8672,178,299.3778
2022-01-26T23:30:00Z,299.49,299.6,299.02,299.39,11293,219,299.3853
2022-01-26T23:45:00Z,299.49,299.63,299.21,299.43,7561,191,299.464116
2022-01-27T00:00:00Z,299.55,299.63,298.6,298.76,22734,377,299.239395
2022-01-27T00:15:00Z,298.8,299,298,298.33,19056,236,298.613625
2022-01-27T00:30:00Z,298.36,298.4,297.5,297.8,12510,255,297.992534
2022-01-27T00:45:00Z,297.85,298.05,296.9,296.9,14137,371,297.533448
2022-01-27T09:00:00Z,296.71,297.65,296.65,297.2,16014,387,296.992113
2022-01-27T09:15:00Z,297,297.38,296.57,297.38,5165,197,296.997954
2022-01-27T09:30:00Z,297.8,298.49,297.61,298.49,8142,140,298.116611
2022-01-27T09:45:00Z,298.99,299.71,298.99,299,6636,201,299.102155
2022-01-27T10:00:00Z,299,299.01,298.9,298.9,2509,80,298.967294
2022-01-27T10:15:00Z,298.24,298.59,297.75,298.59,6855,202,297.85593
2022-01-27T10:30:00Z,298.59,298.59,298.35,298.35,828,44,298.447886
2022-01-27T10:45:00Z,298.23,298.23,296.03,296.09,7743,322,296.649148
2022-01-27T11:00:00Z,296.44,297.99,296.44,297.48,3035,93,297.482896
2022-01-27T11:15:00Z,298,299.45,297.31,299.45,3021,115,298.394287
2022-01-27T11:30:00Z,298.88,298.88,298.88,298.88,280,11,298.967464
2022-01-27T11:45:00Z,297.85,299.33,297.85,299.1,5148,156,298.821822
2022-01-27T12:00:00Z,299,299.01,297.72,298.89,18942,581,298.48736
2022-01-27T12:15:00Z,299.07,299.07,297.65,298,9747,266,298.126135
2022-01-27T12:30:00Z,297.7,298.2,297.03,297.9,12777,401,297.658194
2022-01-27T12:45:00Z,298,300.25,298,299.74,24483,729,299.344078
2022-01-27T13:00:00Z,298.2298,300.49,297.3001,300,72575,1568,299.417202
2022-01-27T13:15:00Z,299.7025,300.4,299.42,300,27586,732,299.994132
2022-01-27T13:30:00Z,300.2,300.2,296.71,299.9,55080,1260,299.417788
2022-01-27T13:45:00Z,299.95,301.29,299.95,301.25,56820,1531,300.795786
2022-01-27T14:00:00Z,301.12,301.85,301.12,301.48,49635,1850,301.38366
2022-01-27T14:15:00Z,301.49,302.68,301.22,302.6,107184,2427,302.164916
2022-01-27T14:30:00Z,302.62,305.35,301.35,304.83,5044697,69697,303.22153
2022-01-27T14:45:00Z,304.8211,307.3,303.98,306.35,3913777,55657,305.70785
2022-01-27T15:00:00Z,306.33,306.71,304.51,306.408,2460869,36232,305.711307
2022-01-27T15:15:00Z,306.39,306.79,303.72,303.7776,2153826,32079,305.642921
2022-01-27T15:30:00Z,303.76,304.13,302.34,303.496,2282931,32646,303.200726
2022-01-27T15:45:00Z,303.51,305.27,302.56,304.89,1809748,26190,303.805398
2022-01-27T16:00:00Z,304.87,306.55,304.52,306.5,2154578,27582,305.645588
2022-01-27T16:15:00Z,306.49,306.5,303.6,304.715,1990231,25418,305.021679
2022-01-27T16:30:00Z,304.7139,306.55,304.62,306.08,1589987,22413,305.713453
2022-01-27T16:45:00Z,306.12,306.52,304.96,305.329,1330704,19892,305.5986
2022-01-27T17:00:00Z,305.36,305.42,302.5,303.04,1441527,21291,303.821511
2022-01-27T17:15:00Z,303.06,303.16,301.64,302.32,1492757,20841,302.317153
2022-01-27T17:30:00Z,302.33,302.77,300.85,301.43,1549945,22080,301.654946
2022-01-27T17:45:00Z,301.4144,302.69,300.2,302.176,1597830,22239,301.327894
2022-01-27T18:00:00Z,302.15,302.77,300.59,300.8017,1550352,21340,301.621013
2022-01-27T18:15:00Z,300.74,301.42,298.93,299.19,1506261,24785,300.016372
2022-01-27T18:30:00Z,299.2,300.455,298.6,299.38,1381323,21452,299.442674
2022-01-27T18:45:00Z,299.35,300.59,298.51,300.07,1427010,21426,299.429512
2022-01-27T19:00:00Z,300.05,301.86,299.97,300.88,1258441,18238,301.036702
2022-01-27T19:15:00Z,300.84,301.05,298.7,299,1069913,16168,299.752624
2022-01-27T19:30:00Z,299.03,300.43,298.2423,299.77,1242631,19125,299.30387
2022-01-27T19:45:00Z,299.79,300.61,298.34,299.005,1081020,16917,299.369769
2022-01-27T20:00:00Z,298.98,300.25,298.77,298.89,1237508,19185,299.51935
2022-01-27T20:15:00Z,298.94,299.685,297.93,299.25,1313563,20625,298.802819
2022-01-27T20:30:00Z,299.2,301.22,298.95,300.9,1608965,27865,299.949842
2022-01-27T20:45:00Z,300.96,302.15,299.54,299.79,3313172,56992,300.514333
2022-01-27T21:00:00Z,299.79,300.45,299.15,299.8401,6423060,1257,299.840419
2022-01-27T21:15:00Z,300.45,300.45,299.85,299.85,238629,416,299.850931
2022-01-27T21:30:00Z,300.3,302,299.85,301.71,81678,1263,301.239711
2022-01-27T21:45:00Z,301.74,301.95,301.22,301.4,39652,836,301.694451
