timestamp,open,high,low,close,volume,numtrades,vwap
2022-06-13T18:45:00Z,104.7477,104.86,104.13,104.22,1667755,17457,104.502647
2022-06-13T19:00:00Z,104.23,104.5799,103.71,103.833,2486397,22762,104.126549
2022-06-13T19:15:00Z,103.82,104.73,103.45,103.48,3840236,32041,103.848856
2022-06-13T19:30:00Z,103.47,104.05,103.34,103.655,3256445,30476,103.651363
2022-06-13T19:45:00Z,103.65,104.06,103.27,103.68,7485943,66960,103.697421
2022-06-13T20:00:00Z,103.71,104.11,103.5282,103.9003,17409501,2808,103.671681
2022-06-13T20:15:00Z,103.9499,103.97,103.67,103.77,287347,1360,103.700203
2022-06-13T20:30:00Z,103.78,104,103.67,103.9,46317,1091,103.875332
2022-06-13T20:45:00Z,103.9,103.94,103.74,103.7611,936345,813,103.675454
2022-06-13T21:00:00Z,103.75,103.8,103.75,103.8,27348,660,114.189071
2022-06-13T21:15:00Z,103.776,103.8434,103.71,103.79,25236,576,110.432245
2022-06-13T21:30:00Z,103.7603,103.89,103.7601,103.84,21258,535,103.831625
2022-06-13T21:45:00Z,103.84,103.87,103.76,103.7999,26179,592,103.818076
2022-06-13T22:00:00Z,103.8,104.1,103.7,104.07,38393,589,103.926539
2022-06-13T22:15:00Z,104.1,104.46,104.05,104.46,26372,592,104.251361
2022-06-13T22:30:00Z,104.46,104.46,104.1201,104.25,25676,597,104.242205
2022-06-13T22:45:00Z,104.2,104.25,104.11,104.13,13884,541,104.175479
2022-06-13T23:00:00Z,104.12,104.13,104,104.01,13438,428,104.040127
2022-06-13T23:15:00Z,104,104,103.87,103.9001,7720,447,103.963007
2022-06-13T23:30:00Z,103.87,103.95,103.7,103.79,14206,524,103.802071
2022-06-13T23:45:00Z,103.75,104.1,103.7,103.83,36049,601,103.785991
2022-06-14T08:00:00Z,105.26,108.57,105,105.18,26863,470,105.27584
2022-06-14T08:15:00Z,105.31,105.34,105.13,105.31,3247,73,105.259791
2022-06-14T08:30:00Z,105.07,105.25,104.96,105.03,8010,146,105.134293
2022-06-14T08:45:00Z,105.1,105.1,104.58,104.61,15522,244,104.756711
2022-06-14T09:00:00Z,104.74,104.82,104.49,104.55,4967,85,104.655685
2022-06-14T09:15:00Z,104.44,104.95,104.44,104.71,12679,163,104.746363
2022-06-14T09:30:00Z,104.7,104.72,104.6,104.72,5397,77,104.670087
2022-06-14T09:45:00Z,104.67,104.8,104.67,104.7,4049,58,104.760692
2022-06-14T10:00:00Z,104.63,104.63,104.18,104.3,7569,135,104.359796
2022-06-14T10:15:00Z,104.3,104.32,103.98,104.08,9330,160,104.104029
2022-06-14T10:30:00Z,104.1,105.4,104.1,105.24,56704,472,104.904848
2022-06-14T10:45:00Z,105.18,105.29,104.91,105.03,19968,263,105.163059
2022-06-14T11:00:00Z,105.02,105.18,104.5,104.88,47201,511,104.749885
2022-06-14T11:15:00Z,104.95,104.95,104.76,104.82,15240,282,104.874081
2022-06-14T11:30:00Z,104.82,104.9,104.33,104.33,29842,526,104.595182
2022-06-14T11:45:00Z,104.34,104.6,104.28,104.4,19978,362,104.436489
2022-06-14T12:00:00Z,104.7499,106.19,103.411,104.6001,180924,2962,104.654709
2022-06-14T12:15:00Z,104.605,104.82,104.605,104.66,59637,848,104.706745
2022-06-14T12:30:00Z,104.61,105.7,104.6,105.48,188974,2436,105.188368
2022-06-14T12:45:00Z,105.4967,105.5,105,105.25,105208,2044,105.293503
2022-06-14T13:00:00Z,105.25,105.38,104.7,104.95,91300,2145,105.053291
2022-06-14T13:15:00Z,104.95,105.49,103.92,104.17,399718,4437,104.652763
2022-06-14T13:30:00Z,104.19,104.88,102.74,102.74,7592014,62587,104.000903
2022-06-14T13:45:00Z,102.73,103.7308,102.59,103.6617,4381796,38983,103.095274
2022-06-14T14:00:00Z,103.67,104.39,103.0206,103.1,3368902,29919,103.740076
2022-06-14T14:15:00Z,103.11,103.39,102.43,102.675,2371810,24925,102.902818
2022-06-14T14:30:00Z,102.7,103.1795,102.45,102.77,1988111,21580,102.806892
2022-06-14T14:45:00Z,102.7601,103.64,102.67,103.23,2464616,21989,103.322893
2022-06-14T15:00:00Z,103.2499,103.6599,102.83,103.0199,1674826,18575,103.156323
2022-06-14T15:15:00Z,102.99,103.41,102.75,103.19,1870619,19273,103.096277
2022-06-14T15:30:00Z,103.18,103.55,103,103.45,1762684,16897,103.288014
2022-06-14T15:45:00Z,103.43,104.1,103.41,103.9317,1811426,16944,103.767788
2022-06-14T16:00:00Z,103.94,103.9895,103.2,103.2756,1234167,14356,103.502917
2022-06-14T16:15:00Z,103.26,103.62,103.06,103.3863,1133577,13536,103.39839
2022-06-14T16:30:00Z,103.4,103.5,102.9401,103.28,1150584,13702,103.195518
2022-06-14T16:45:00Z,103.2603,103.55,103.2232,103.456,1604483,13608,103.417082
2022-06-14T17:00:00Z,103.44,104.09,103.4148,103.77,1651154,16262,103.804185
2022-06-14T17:15:00Z,103.775,104.35,103.56,103.58,2172704,21533,104.040543
2022-06-14T17:30:00Z,103.58,103.65,102.77,102.88,1680781,17745,103.2046
2022-06-14T17:45:00Z,102.91,103.02,102.62,102.75,1943441,17482,102.790481
2022-06-14T18:00:00Z,102.75,103.245,102.67,102.916,1552781,14713,102.973961
2022-06-14T18:15:00Z,102.92,103.185,102.78,102.97,1260411,14230,102.988231
2022-06-14T18:30:00Z,102.975,103.095,102.7,102.7602,1369917,15761,102.898979
2022-06-14T18:45:00Z,102.76,102.88,102.35,102.41,1688582,19407,102.562034
2022-06-14T19:00:00Z,102.415,102.44,101.43,101.5389,2841818,32442,101.974561
2022-06-14T19:15:00Z,101.54,102.3398,101.455,102.241,2676134,26133,101.808546
2022-06-14T19:30:00Z,102.245,102.91,102.18,102.44,3783883,33421,102.519594
2022-06-14T19:45:00Z,102.43,102.83,102.11,102.35,5143279,44156,102.342677
2022-06-14T20:00:00Z,102.31,102.38,102.14,102.3598,10748392,1290,102.310184
2022-06-14T20:15:00Z,102.33,102.35,102.2,102.22,72659,739,102.29708
2022-06-14T20:30:00Z,102.22,102.31,102.19,102.3,1021946,658,102.307753
2022-06-14T20:45:00Z,102.3374,102.37,102.25,102.33,44797,642,102.820666
2022-06-14T21:00:00Z,102.33,102.39,102.24,102.33,36946,580,102.694766
2022-06-14T21:15:00Z,102.3399,102.4,102.28,102.31,17249,485,102.463288
2022-06-14T21:30:00Z,102.32,102.32,102.23,102.29,8497,309,102.291498
2022-06-14T21:45:00Z,102.26,102.28,102.22,102.25,5627,367,102.247059
2022-06-14T22:00:00Z,102.24,102.48,102.24,102.34,29018,352,102.366021
2022-06-14T22:15:00Z,102.4,102.67,102.34,102.53,18123,335,102.506673
2022-06-14T22:30:00Z,102.5,102.62,102.4,102.58,27370,386,102.501367
2022-06-14T22:45:00Z,102.6,102.65,102.5,102.59,20589,317,102.596073
2022-06-14T23:00:00Z,102.61,102.75,102.37,102.55,14887,395,102.609561
2022-06-14T23:15:00Z,102.4,102.6,102.4,102.6,10476,292,102.513513
2022-06-14T23:30:00Z,102.6,102.65,102.51,102.65,11833,334,102.61721
2022-06-14T23:45:00Z,102.7999,103.1,102.36,103.02,53313,766,102.90229
2022-06-15T08:00:00Z,103.81,103.81,102.98,103.34,27166,363,103.203044
2022-06-15T08:15:00Z,103.4,103.45,103.24,103.45,12774,212,103.369555
2022-06-15T08:30:00Z,103.48,103.6,103.39,103.43,12795,163,103.507173
2022-06-15T08:45:00Z,103.45,103.45,103.1,103.21,12094,126,103.204565
2022-06-15T09:00:00Z,103,103,102.72,102.8,23093,281,102.86779
2022-06-15T09:15:00Z,102.87,103.18,102.87,102.88,7424,79,102.946672
2022-06-15T09:30:00Z,102.94,103.03,102.9,103.03,10778,111,102.942744
2022-06-15T09:45:00Z,103.06,103.28,102.86,103.16,15186,120,103.155642
2022-06-15T10:00:00Z,103.16,103.16,103.01,103.15,4273,35,103.096976
2022-06-15T10:15:00Z,103.15,103.34,103.1,103.21,6737,123,103.208762
2022-06-15T10:30:00Z,103.21,103.35,103.18,103.35,7263,82,103.256181
2022-06-15T10:45:00Z,103.19,103.25,103.16,103.25,6435,92,103.226514
2022-06-15T11:00:00Z,103.11,103.2,102.95,103.2,25480,390,103.085779
2022-06-15T11:15:00Z,103.24,103.4,103.2,103.31,38870,433,103.292523
2022-06-15T11:30:00Z,103.35,103.62,103.26,103.38,31566,450,103.460668
2022-06-15T11:45:00Z,103.34,103.68,103.2,103.56,30799,450,103.459499
2022-06-15T12:00:00Z,103.0899,103.7,102.055,103.25,1133596,2667,102.4181
2022-06-15T12:15:00Z,103.33,103.36,103.08,103.2,36365,722,103.246554
2022-06-15T12:30:00Z,103.3,103.48,103.07,103.15,105207,1359,103.210825
2022-06-15T12:45:00Z,103.15,103.65,103.1,103.4,105698,1534,103.385278
2022-06-15T13:00:00Z,103.39,103.5,103,103.33,97428,1749,103.212814
2022-06-15T13:15:00Z,103.27,103.94,103.1233,103.84,195005,2273,103.522101
2022-06-15T13:30:00Z,103.84,104.98,103.53,104.8277,6491852,48806,104.215592
2022-06-15T13:45:00Z,104.8577,105.08,104.2,104.29,4011216,31913,104.650299
2022-06-15T14:00:00Z,104.29,105.4,104.09,105.145,3422677,28843,104.899562
2022-06-15T14:15:00Z,105.14,105.45,104.61,105.11,2800825,25646,104.993187
2022-06-15T14:30:00Z,105.13,105.25,104.77,104.89,2348394,23720,104.98876
2022-06-15T14:45:00Z,104.89,105.362,104.6206,105.285,2147729,20634,104.92494
2022-06-15T15:00:00Z,105.2801,106.27,105.2401,106.07,3297855,28719,105.869487
2022-06-15T15:15:00Z,106.07,106.3199,105.71,105.8001,2099773,19392,105.949375
2022-06-15T15:30:00Z,105.81,106.35,105.75,106.285,1737200,15966,106.071554
2022-06-15T15:45:00Z,106.2801,106.5,105.98,106.3545,1619804,16970,106.251795
2022-06-15T16:00:00Z,106.36,106.7,106.27,106.6386,1672723,16506,106.539064
2022-06-15T16:15:00Z,106.6375,107.04,106.57,106.685,2902857,18008,106.817703
2022-06-15T16:30:00Z,106.68,106.78,105.97,106.1,1707936,15950,106.357044
2022-06-15T16:45:00Z,106.1,106.17,105.37,105.4839,1686595,15950,105.815279
2022-06-15T17:00:00Z,105.49,106.05,105.4501,105.92,1634893,14781,105.717164
2022-06-15T17:15:00Z,105.9242,106.32,105.845,106.2289,1163003,12543,106.064822
2022-06-15T17:30:00Z,106.2241,106.47,106.12,106.21,1272659,12544,106.28823
2022-06-15T17:45:00Z,106.2,106.89,105.77,106.64,1588208,15553,106.290325
2022-06-15T18:00:00Z,106.7,107.4,104.81,105.82,4232429,35980,105.747849
2022-06-15T18:15:00Z,105.84,106.8542,105.4,105.7,3138592,25338,106.11203
2022-06-15T18:30:00Z,105.7,108.6,104.37,108.355,4749852,41287,106.514506
2022-06-15T18:45:00Z,108.4,108.85,106.32,106.655,4833679,37950,107.6686
2022-06-15T19:00:00Z,106.69,107.69,106.58,106.8699,3083670,25535,107.107262
2022-06-15T19:15:00Z,106.85,108.4,106.5161,108.32,2992550,26264,107.626217
2022-06-15T19:30:00Z,108.32,109.06,107.36,107.56,3888870,36570,108.290554
2022-06-15T19:45:00Z,107.56,108.12,107.06,107.67,5956874,54396,107.60452
2022-06-15T20:00:00Z,107.675,107.83,107.5,107.55,11325622,1495,107.670296
2022-06-15T20:15:00Z,107.55,107.67,107,107.11,159560,1327,107.496326
2022-06-15T20:30:00Z,107.25,107.7378,107.1036,107.6,278142,690,107.655739
2022-06-15T20:45:00Z,107.61,107.85,107.56,107.67,35245,669,107.732483
2022-06-15T21:00:00Z,107.6951,108.21,107.4286,108.09,63654,810,107.85369
2022-06-15T21:15:00Z,108.07,108.19,108.0101,108.17,22750,451,113.892448
2022-06-15T21:30:00Z,108.1411,108.45,108.14,108.4,37037,670,110.061529
2022-06-15T21:45:00Z,108.39,108.62,108.3,108.55,32399,649,108.500185
2022-06-15T22:00:00Z,108.58,108.87,108.43,108.8,24003,708,108.641678
2022-06-15T22:15:00Z,108.8,109.27,108.8,109.2,78578,1121,109.122334
2022-06-15T22:30:00Z,109.2,109.23,109.02,109.14,39141,725,109.117
2022-06-15T22:45:00Z,109.1,109.2,109.05,109.14,38062,623,109.108069
2022-06-15T23:00:00Z,109.09,109.35,109.04,109.1,55366,654,109.165623
2022-06-15T23:15:00Z,109.1,109.13,108.82,109.05,35205,537,108.991886
2022-06-15T23:30:00Z,109.13,109.2,108.88,109.2,65054,585,109.069071
2022-06-15T23:45:00Z,109.22,109.4,109.1,109.39,49954,867,109.271028
2022-06-16T08:00:00Z,105.3,109,104.87,105.19,70653,787,105.417833
2022-06-16T08:15:00Z,105.34,105.4,104.91,105.17,23207,285,105.129639
2022-06-16T08:30:00Z,105.1,105.23,104.45,104.5,23570,366,104.803269
2022-06-16T08:45:00Z,104.6,104.74,104.01,104.04,31306,350,104.294456
2022-06-16T09:00:00Z,104.02,104.31,103.66,104.21,21390,336,103.913447
2022-06-16T09:15:00Z,104.11,104.44,103.66,104.3,8965,158,104.172865
2022-06-16T09:30:00Z,104.36,104.36,103.89,104.17,6607,134,104.089323
2022-06-16T09:45:00Z,104.25,104.25,104.25,104.25,164,6,104.246159
2022-06-16T10:00:00Z,104.26,104.86,104.26,104.8,3636,61,104.570836
2022-06-16T10:15:00Z,104.65,104.8,104.2,104.2,10205,163,104.551738
2022-06-16T10:30:00Z,104.3,104.35,104.11,104.26,2661,49,104.232999
2022-06-16T10:45:00Z,104.24,104.4,104.14,104.4,3734,74,104.262587
2022-06-16T11:00:00Z,104.2,104.98,104.2,104.63,77615,1077,104.718903
2022-06-16T11:15:00Z,104.55,104.76,104.23,104.75,49713,719,104.460678
2022-06-16T11:30:00Z,104.7,104.74,104.21,104.26,32947,622,104.496032
2022-06-16T11:45:00Z,104.27,104.67,104.11,104.67,47770,665,104.31586
2022-06-16T12:00:00Z,104.5002,104.99,104.0012,104.56,427414,3997,105.034361
2022-06-16T12:15:00Z,104.59,104.9,104.33,104.65,71794,1488,104.634872
2022-06-16T12:30:00Z,104.55,105.39,104.55,104.75,107986,1699,104.968299
2022-06-16T12:45:00Z,104.78,104.95,104.46,104.65,94398,1265,104.641179
2022-06-16T13:00:00Z,104.68,104.7,104.3401,104.3721,107319,1670,104.50303
2022-06-16T13:15:00Z,104.37,104.7,104.1,104.42,139448,2242,104.360482
2022-06-16T13:30:00Z,104.47,104.58,103.35,103.902,7299489,79737,104.111053
2022-06-16T13:45:00Z,103.88,104.56,103.7,104.08,4244677,56696,104.109609
2022-06-16T14:00:00Z,104.08,104.08,102.81,102.9,4704327,56891,103.265263
2022-06-16T14:15:00Z,102.8801,104.25,102.83,103.84,2903829,29206,103.514949
2022-06-16T14:30:00Z,103.851,104,102.77,102.82,2520439,27181,103.350136
2022-06-16T14:45:00Z,102.81,102.86,102.37,102.5241,2867769,29071,102.598524
2022-06-16T15:00:00Z,102.53,103.68,102.502,103.63,2151857,21678,103.110711
2022-06-16T15:15:00Z,103.6499,103.8,103.1,103.38,2280703,21239,103.484897
2022-06-16T15:30:00Z,103.37,103.4544,102.68,102.8585,1626891,18995,103.083406
2022-06-16T15:45:00Z,102.85,103.26,102.55,103.25,3868978,18642,102.738644
2022-06-16T16:00:00Z,103.26,103.39,102.76,102.86,1463165,16186,103.04473
2022-06-16T16:15:00Z,102.8414,103.72,102.8414,103.62,1510081,15890,103.248549
2022-06-16T16:30:00Z,103.62,103.83,103.25,103.72,1337204,14877,103.485338
2022-06-16T16:45:00Z,103.71,103.98,103.4451,103.67,1452574,14880,103.752312
2022-06-16T17:00:00Z,103.67,104.06,103.57,103.88,2656307,16705,103.843809
2022-06-16T17:15:00Z,103.88,104.36,103.56,104.1999,1662904,17181,103.914023
2022-06-16T17:30:00Z,104.17,104.28,103,103.02,2186349,24140,103.581316
2022-06-16T17:45:00Z,103.025,103.05,102.72,102.77,1995912,22820,102.90225
2022-06-16T18:00:00Z,102.79,103.01,102.44,102.78,1893421,20173,102.743024
2022-06-16T18:15:00Z,102.78,102.851,102.35,102.49,1631385,19293,102.594201
2022-06-16T18:30:00Z,102.49,102.7199,102.05,102.56,2431169,24540,102.414996
2022-06-16T18:45:00Z,102.5582,102.71,102.01,102.43,3750951,21145,103.102407
2022-06-16T19:00:00Z,102.42,103.37,102.35,102.9,2717016,26615,102.946162
2022-06-16T19:15:00Z,102.89,103.68,102.67,103.55,2391139,24332,103.216962
2022-06-16T19:30:00Z,103.53,103.63,102.9,103.1086,2941336,28614,103.216235
2022-06-16T19:45:00Z,103.08,103.79,102.81,103.67,6453254,55644,103.347726
2022-06-16T20:00:00Z,103.66,104.18,103.57,104,14539500,2121,103.663098
2022-06-16T20:15:00Z,104.03,104.03,103.639043,103.92,132678,739,103.706116
2022-06-16T20:30:00Z,103.92,103.96,103.77,103.77,161003,440,103.838318
2022-06-16T20:45:00Z,103.8,104.15,103.8,104.1,37080,573,104.002251
2022-06-16T21:00:00Z,104.05,104.05,103.9,103.9499,13733,405,103.974249
2022-06-16T21:15:00Z,103.91,104.01,103.85,103.9501,17045,353,103.94424
2022-06-16T21:30:00Z,103.98,103.99,103.8,103.83,10310,221,103.880477
2022-06-16T21:45:00Z,103.82,104,103.82,104,20026,317,103.938857
