timestamp,open,high,low,close,volume,numtrades,vwap
2021-03-05T21:30:00Z,2999.58,2999.58,2998.88,2999.48,1557,99,2999.194643
2021-03-05T21:45:00Z,2999.42,2999.52,2999.0201,2999.0201,1817,132,2999.349656
2021-03-05T22:00:00Z,3000.46,3000.62,2999.2,2999.51,2850,143,3000.419777
2021-03-05T22:15:00Z,3000.5,3001.5,3000.5,3001.5,817,51,3000.731995
2021-03-05T22:30:00Z,3000.53,3004.9,3000.12,3004.41,2744,103,3002.474355
2021-03-08T09:15:00Z,2947.5,2947.5,2947.5,2947.5,276,24,2946.598333
2021-03-08T10:30:00Z,2960,2960,2960,2960,609,25,2960.17092
2021-03-08T10:45:00Z,2955,2955,2955,2955,127,8,2955.065984
2021-03-08T11:15:00Z,2962,2962,2962,2962,400,18,2961.1807
2021-03-08T11:45:00Z,2963.71,2965,2963.71,2965,394,10,2964.519949
2021-03-08T12:00:00Z,2970,2970,2964,2964,1829,202,2966.436949
2021-03-08T12:15:00Z,2980,2980,2967,2970,5060,179,2973.833023
2021-03-08T12:30:00Z,2967.21,2967.21,2960,2960,6895,247,2962.708113
2021-03-08T12:45:00Z,2958,2965.4,2958,2965.4,1563,84,2963.02961
2021-03-08T13:00:00Z,2963.65,3000,2960,3000,29059,1533,2986.234482
2021-03-08T13:15:00Z,3000.14,3006.8,2997,3006.8,11278,742,3000.804884
2021-03-08T13:30:00Z,3002,3007.8,2997.32,3001.41,7020,407,3001.488895
2021-03-08T13:45:00Z,3000,3010,3000,3010,6730,352,3006.645516
2021-03-08T14:00:00Z,3013.99,3015,3008,3014.8,11403,926,3011.910026
2021-03-08T14:15:00Z,3014.8,3016.98,3011.35,3015.37,12359,984,3014.762979
2021-03-08T14:30:00Z,3013.88,3056.666,3002.06,3054.78,514208,21782,3023.314832
2021-03-08T14:45:00Z,3055,3064.59,3002,3020,329591,16322,3036.225978
2021-03-08T15:00:00Z,3018.355,3033.7,3002.465,3024.535,174499,9315,3019.04604
2021-03-08T15:15:00Z,3025.62,3042.8779,3016.74,3037.98,121598,7555,3033.117857
2021-03-08T15:30:00Z,3040.01,3052.9999,3031.49,3038.05,135889,7779,3044.381059
2021-03-08T15:45:00Z,3040.58,3042.1149,3015,3022.21,100488,6930,3024.602087
2021-03-08T16:00:00Z,3023.75,3033.125,3012.74,3014.96,85945,5815,3021.698529
2021-03-08T16:15:00Z,3016.01,3028.545,3012.5,3023.555,78727,4930,3020.614504
2021-03-08T16:30:00Z,3022.96,3022.96,2996.0101,2996.3116,120312,8795,3009.071439
2021-03-08T16:45:00Z,2996.21,3006,2988.6684,2988.6684,127474,7986,2999.935517
2021-03-08T17:00:00Z,2990.38,2999.4,2985.28,2988.065,135964,7422,2993.309852
2021-03-08T17:15:00Z,2988.4,3004.1162,2982.21,3001.11,103194,6970,2991.573288
2021-03-08T17:30:00Z,3001.07,3010.49,2996.5954,3002.01,104283,5495,3004.694829
2021-03-08T17:45:00Z,3001.92,3008.905,2988,2990.4915,75812,5431,2998.859888
2021-03-08T18:00:00Z,2990.01,3005.48,2988.43,3004.15,78840,5608,2995.911423
2021-03-08T18:15:00Z,3004.31,3009.4601,3002.2685,3005.08,80117,4185,3006.11945
2021-03-08T18:30:00Z,3006.495,3010.75,2991.99,2992.785,82847,5243,3003.231565
2021-03-08T18:45:00Z,2992,2995.9999,2985.5,2991.91,107933,6474,2990.377198
2021-03-08T19:00:00Z,2992.1,3003.9999,2986.05,2998.87,99091,6185,2995.890882
2021-03-08T19:15:00Z,2998.3775,3005.38,2995.85,3001.22,61305,4140,3000.613109
2021-03-08T19:30:00Z,3003.7,3006.05,2989.05,2989.05,73217,5034,2999.257286
2021-03-08T19:45:00Z,2990.48,2998.6699,2985.7401,2994.85,108695,6606,2992.100478
2021-03-08T20:00:00Z,2994.145,2994.6,2978,2983.97,123131,8318,2982.734092
2021-03-08T20:15:00Z,2982.83,2985.375,2972.73,2977.08,116482,7738,2978.578962
2021-03-08T20:30:00Z,2977.145,2991,2975.8909,2979.3,129330,8701,2984.103029
2021-03-08T20:45:00Z,2979.93,2979.94,2951.31,2951.951,494241,19466,2963.505012
2021-03-08T21:00:00Z,2951.95,2956.85,2949.9,2956.85,523759,1301,2951.944773
2021-03-08T21:15:00Z,2963,2963,2960.56,2960.56,1206,157,2961.453192
2021-03-08T21:30:00Z,2962.85,2967,2961,2967,4686,188,2975.446456
2021-03-08T21:45:00Z,2964,2964,2961.15,2961.15,857,80,2964.055508
2021-03-08T22:00:00Z,2951.95,2968.9599,2951.95,2968.9599,2000,124,2959.741175
2021-03-08T22:30:00Z,2962,2962,2962,2962,221,13,2962.156312
2021-03-08T22:45:00Z,2961.31,2961.31,2961.31,2961.31,167,23,2961.576707
2021-03-08T23:00:00Z,2965,2965,2964.99,2964.99,569,25,2965.000984
2021-03-08T23:30:00Z,2972,2972,2972,2972,207,15,2972.706763
2021-03-09T00:00:00Z,2967,2967,2967,2967,454,11,2967.111586
2021-03-09T00:30:00Z,2969,2969,2967.51,2967.51,604,29,2968.439205
2021-03-09T00:45:00Z,2965.36,2971,2965.36,2966.13,547,21,2967.845229
2021-03-09T09:00:00Z,3010.5,3010.5,3002,3002,1083,46,3005.621265
2021-03-09T09:15:00Z,3006.4,3006.4,3006.4,3006.4,163,6,3006.4
2021-03-09T09:30:00Z,3005,3005,3005,3005,349,13,3005.131232
2021-03-09T10:45:00Z,3012.65,3012.65,3012.65,3012.65,375,17,3012.622
2021-03-09T11:45:00Z,3023,3028.63,3023,3025.11,967,36,3025.510848
2021-03-09T12:00:00Z,3012,3015,3009,3015,4131,290,3011.727214
2021-03-09T12:15:00Z,3010,3010,3010,3010,910,39,3009.96634
2021-03-09T12:30:00Z,3010,3010,3000.4,3000.4,2098,150,3006.910653
2021-03-09T12:45:00Z,3001.26,3001.26,2995,2996.95,3573,242,2998.598119
2021-03-09T13:00:00Z,3013,3025,3001,3013.74,9973,512,3007.896449
2021-03-09T13:15:00Z,3012.96,3012.96,3007,3011,5600,230,3009.676148
2021-03-09T13:30:00Z,3008.5,3017.99,3008,3017.99,11262,351,3011.826653
2021-03-09T13:45:00Z,3012.55,3017,3012,3017,4318,240,3014.322421
2021-03-09T14:00:00Z,3016,3016,3012,3013,5259,605,3013.588938
2021-03-09T14:15:00Z,3013,3018,3012,3017.08,7260,616,3014.613085
2021-03-09T14:30:00Z,3017.99,3044.2183,3005.1474,3020,487511,19726,3024.58959
2021-03-09T14:45:00Z,3022.02,3056.46,3020.06,3050.8801,272112,14530,3041.84989
2021-03-09T15:00:00Z,3053,3063.11,3046.001,3054.57,239261,13304,3056.47365
2021-03-09T15:15:00Z,3055.76,3068,3052.83,3059.27,151352,10069,3060.040471
2021-03-09T15:30:00Z,3060.525,3062.38,3046.71,3051.585,148782,7899,3051.305196
2021-03-09T15:45:00Z,3053.17,3054.085,3037,3039.85,111498,7177,3043.3404
2021-03-09T16:00:00Z,3041.14,3045,3032.43,3039.2,87879,6208,3038.454616
2021-03-09T16:15:00Z,3038.62,3055,3038.1301,3053.24,85866,5560,3047.695809
2021-03-09T16:30:00Z,3054.36,3056.45,3046.38,3054.39,81938,5462,3051.688742
2021-03-09T16:45:00Z,3055.03,3060,3049.86,3057.5546,54713,4527,3055.889489
2021-03-09T17:00:00Z,3059.3093,3072.13,3057.06,3068.56,85900,6492,3066.946582
2021-03-09T17:15:00Z,3068.825,3074,3066.02,3070.7,60516,4912,3070.952897
2021-03-09T17:30:00Z,3071.1,3073.99,3069.685,3070.24,72704,4575,3071.787621
2021-03-09T17:45:00Z,3069.615,3070.685,3063.68,3066.49,71301,4882,3066.726844
2021-03-09T18:00:00Z,3069.135,3083.38,3068.735,3081.86,131231,7539,3077.310796
2021-03-09T18:15:00Z,3082.35,3085.25,3071.87,3075.7517,96649,5380,3077.91782
2021-03-09T18:30:00Z,3075.79,3081.2,3074.22,3079.61,88312,4902,3078.385934
2021-03-09T18:45:00Z,3078.4,3086.975,3074.93,3082.15,83247,5279,3080.902001
2021-03-09T19:00:00Z,3083.48,3084.1451,3076.83,3077.863,68199,4057,3079.912972
2021-03-09T19:15:00Z,3078.9496,3078.9496,3072.13,3073.65,73331,4559,3074.568263
2021-03-09T19:30:00Z,3074.05,3085,3073.02,3083.275,96595,4795,3078.428887
2021-03-09T19:45:00Z,3081.78,3082.74,3075.31,3078.055,55820,3818,3079.932221
2021-03-09T20:00:00Z,3074.8996,3089.965,3074.8996,3087.17,83510,5239,3084.934155
2021-03-09T20:15:00Z,3087.78,3090.96,3083.25,3084.75,100842,5615,3086.743673
2021-03-09T20:30:00Z,3084.128,3086.2844,3077.01,3077.5375,147441,7425,3081.551736
2021-03-09T20:45:00Z,3078.32,3079.25,3058.25,3062.67,433822,14783,3056.67088
2021-03-09T21:00:00Z,3062.85,3062.85,3056,3062.85,608201,445,3062.824358
2021-03-09T21:15:00Z,3060,3061.99,3059,3061.99,42222,109,3062.782498
2021-03-09T21:30:00Z,3062,3062.5,3062,3062.5,1224,398,3062.310992
2021-03-09T21:45:00Z,3062.84,3062.84,3062.84,3062.84,138,21,3062.879203
2021-03-09T22:30:00Z,3066,3066,3066,3066,243,25,3066.463189
2021-03-09T22:45:00Z,3065.2,3067,3065.2,3067,395,36,3066.152722
2021-03-09T23:30:00Z,3063.5,3063.5,3063.5,3063.5,300,12,3063.665533
2021-03-09T23:45:00Z,3065,3065,3065,3065,121,3,3065.659835
2021-03-10T00:00:00Z,3064,3064,3064,3064,310,9,3064.537935
2021-03-10T00:15:00Z,3064,3064,3064,3064,209,10,3063.977321
2021-03-10T00:30:00Z,3065,3065,3065,3065,163,7,3064.882147
2021-03-10T00:45:00Z,3064,3064.99,3064,3064.99,691,54,3065.239551
2021-03-10T09:45:00Z,3070,3070,3070,3070,111,4,3070.022883
2021-03-10T10:45:00Z,3070.07,3070.07,3070.07,3070.07,206,4,3070.219515
2021-03-10T11:30:00Z,3052.15,3052.15,3052.15,3052.15,190,8,3051.896737
2021-03-10T11:45:00Z,3055.02,3055.02,3055.02,3055.02,261,15,3055.272989
2021-03-10T12:00:00Z,3058,3058,3058,3058,246,24,3056.748537
2021-03-10T12:15:00Z,3065,3067.45,3065,3067.45,889,69,3066.943802
2021-03-10T12:45:00Z,3063.94,3063.94,3063.94,3063.94,106,6,3063.933113
2021-03-10T13:00:00Z,3057.87,3068.94,3055.01,3055.01,2470,199,3058.72778
2021-03-10T13:15:00Z,3060,3060,3060,3060,251,9,3059.920199
2021-03-10T13:30:00Z,3060,3080,3060,3075,22289,886,3073.393941
2021-03-10T13:45:00Z,3075.9,3089,3075.9,3087,7270,347,3081.870403
2021-03-10T14:00:00Z,3087.21,3106.79,3087.21,3105,12156,1149,3096.110488
2021-03-10T14:15:00Z,3103.64,3103.99,3099.98,3100.05,10335,786,3101.399658
2021-03-10T14:30:00Z,3098.45,3101.93,3063.01,3075,375451,14407,3085.584832
2021-03-10T14:45:00Z,3074.37,3116.46,3074.37,3081.29,272587,13795,3097.339955
2021-03-10T15:00:00Z,3085.31,3097.695,3075.29,3078.5,109471,7095,3089.16119
2021-03-10T15:15:00Z,3077.21,3083.985,3052.32,3053.11,136670,8687,3068.459022
2021-03-10T15:30:00Z,3054.84,3067.77,3046.805,3057,115277,7582,3058.933808
2021-03-10T15:45:00Z,3059,3068,3043.4,3056.72,117402,6968,3055.949195
2021-03-10T16:00:00Z,3056.57,3061.5,3048.94,3058.48,68550,5169,3055.022459
2021-03-10T16:15:00Z,3057.7,3068.49,3053.36,3067.39,79548,4709,3060.378474
2021-03-10T16:30:00Z,3068.36,3071,3043.51,3046.0593,81425,5306,3057.085476
2021-03-10T16:45:00Z,3045.02,3066.89,3045.02,3056.535,79790,4967,3057.549742
2021-03-10T17:00:00Z,3057.29,3060.79,3051.26,3058.61,58321,3396,3056.125438
2021-03-10T17:15:00Z,3056.83,3058.82,3044.01,3046.8175,77176,4268,3050.857233
2021-03-10T17:30:00Z,3045.25,3049.97,3036.03,3048.32,92089,6082,3043.480225
2021-03-10T17:45:00Z,3048.71,3060,3048.6516,3059.335,60504,4074,3055.239445
2021-03-10T18:00:00Z,3058.335,3059.75,3041.43,3055.445,70479,4953,3052.398881
2021-03-10T18:15:00Z,3055.85,3056.575,3044.58,3050.98,51383,3639,3048.692525
2021-03-10T18:30:00Z,3050.23,3055.89,3034.063,3037.105,81716,5222,3043.345198
2021-03-10T18:45:00Z,3037.25,3043.005,3030.05,3035.7,57697,4229,3036.892911
2021-03-10T19:00:00Z,3036.1,3042.1982,3034,3040,63646,4403,3038.357982
2021-03-10T19:15:00Z,3039.52,3046.17,3034.48,3042.39,70159,4512,3041.002544
2021-03-10T19:30:00Z,3043,3058.62,3041.05,3057.6,79821,4328,3050.138599
2021-03-10T19:45:00Z,3058.04,3067.64,3055.4797,3063.87,71825,4461,3063.01969
2021-03-10T20:00:00Z,3067.02,3070.7,3058.51,3058.51,63193,4124,3064.448894
2021-03-10T20:15:00Z,3059.7,3062,3052,3052.8,81300,4813,3056.931794
2021-03-10T20:30:00Z,3053.12,3067.003,3050.42,3061.28,86611,4709,3059.051327
2021-03-10T20:45:00Z,3060.055,3069.56,3055.12,3057.64,182730,8805,3060.327563
2021-03-10T21:00:00Z,3057.64,3057.64,3055.11,3057.64,435935,183,3057.642453
2021-03-10T21:15:00Z,3057.64,3057.64,3057.64,3057.64,551,47,3058.176688
2021-03-10T21:30:00Z,3059.85,3060,3059,3059,1395,232,3059.494782
2021-03-10T21:45:00Z,3059.55,3060.99,3059.36,3060.99,1867,46,3058.3926
2021-03-10T22:00:00Z,3062,3062,3062,3062,112,11,3061.88375
2021-03-10T22:15:00Z,3061.85,3061.85,3061.85,3061.85,575,17,3061.875061
2021-03-10T22:30:00Z,3061.85,3061.85,3061.85,3061.85,197,21,3062.043731
2021-03-10T22:45:00Z,3062.24,3062.24,3061.85,3061.85,325,12,3061.986092
2021-03-10T23:00:00Z,3059.03,3059.03,3059.03,3059.03,100,1,3059.03
2021-03-10T23:15:00Z,3063.97,3063.97,3063.97,3063.97,300,1,3063.97
2021-03-10T23:30:00Z,3060.15,3062,3060.15,3062,645,29,3060.949178
2021-03-10T23:45:00Z,3060,3060,3060,3060,125,5,3060.0056
2021-03-11T00:15:00Z,3058.15,3058.15,3058.15,3058.15,148,10,3058.311284
2021-03-11T00:45:00Z,3057.64,3057.64,3057.64,3057.64,609,18,3057.690821
2021-03-11T09:00:00Z,3107.09,3107.09,3101.26,3101.26,301,18,3102.626013
2021-03-11T09:30:00Z,3108,3108,3107.8,3107.8,302,6,3107.926722
2021-03-11T09:45:00Z,3108.5,3108.5,3108.5,3108.5,110,4,3108.454545
2021-03-11T10:45:00Z,3112,3112,3112,3112,272,11,3111.981213
2021-03-11T12:00:00Z,3101.15,3101.5,3098.3,3101.16,3155,220,3100.670961
2021-03-11T12:15:00Z,3101.99,3101.99,3101.8,3101.8,564,36,3101.919397
2021-03-11T12:30:00Z,3100,3100,3098.16,3098.16,611,42,3099.43126
2021-03-11T12:45:00Z,3101.73,3107.12,3101.73,3107.12,2819,161,3104.013696
2021-03-11T13:00:00Z,3107.98,3113,3100.22,3113,7628,457,3108.241814
2021-03-11T13:15:00Z,3106.31,3108.44,3103.3001,3105,4112,146,3105.543584
2021-03-11T13:30:00Z,3107.57,3108.9502,3104.11,3104.11,2274,90,3104.806201
2021-03-11T13:45:00Z,3105,3105,3099,3099,4666,248,3101.262465
2021-03-11T14:00:00Z,3102,3105,3100.26,3100.26,5102,340,3102.437601
2021-03-11T14:15:00Z,3105,3105,3095,3102,7151,510,3099.74186
2021-03-11T14:30:00Z,3104.95,3115.54,3084.13,3086.695,324403,12593,3101.200363
2021-03-11T14:45:00Z,3086.88,3098.65,3082.93,3090.5,195973,8574,3089.968533
2021-03-11T15:00:00Z,3090.66,3108.475,3090.02,3096.49,167224,8324,3101.057965
2021-03-11T15:15:00Z,3097.7,3105,3086.78,3093.265,84803,5859,3095.111657
2021-03-11T15:30:00Z,3094.495,3106.5,3094.485,3103.5,89168,5056,3101.19532
2021-03-11T15:45:00Z,3104,3109.36,3099.1925,3109.12,80657,5148,3102.853575
2021-03-11T16:00:00Z,3109.56,3119.8387,3109.56,3118,133736,7878,3114.981333
2021-03-11T16:15:00Z,3118.67,3119.5,3114,3114,96894,5073,3112.891714
2021-03-11T16:30:00Z,3114.72,3129.2842,3113.52,3128.985,109814,6822,3122.099834
2021-03-11T16:45:00Z,3128.8,3131.7843,3120.1901,3126.11,117477,6320,3125.129699
2021-03-11T17:00:00Z,3125.41,3129.35,3118.61,3128.89,59584,4324,3123.917023
2021-03-11T17:15:00Z,3127.965,3129.16,3121,3122.63,61223,3894,3125.01387
2021-03-11T17:30:00Z,3123.49,3126.25,3120,3123.06,49759,4047,3122.761359
2021-03-11T17:45:00Z,3120.88,3125,3113.9664,3116.43,64195,4215,3118.648259
2021-03-11T18:00:00Z,3115.79,3128.31,3115.69,3122.72,61023,4034,3122.980721
2021-03-11T18:15:00Z,3122.41,3125.87,3117.0001,3118.31,42125,3176,3120.413905
2021-03-11T18:30:00Z,3118.935,3120.26,3112,3114.03,54552,4023,3115.585228
2021-03-11T18:45:00Z,3113.31,3116.0392,3108.83,3111.17,51574,4078,3112.421377
2021-03-11T19:00:00Z,3112.81,3115.9406,3108.81,3115.76,57726,3689,3112.895923
2021-03-11T19:15:00Z,3116,3121.34,3115.6,3118.97,68297,4166,3118.294273
2021-03-11T19:30:00Z,3119.16,3120.18,3111.1482,3115.0297,60569,4293,3114.9158
2021-03-11T19:45:00Z,3115.775,3115.96,3110.38,3113.31,42982,2982,3111.704553
2021-03-11T20:00:00Z,3112.06,3115.1,3108.44,3111.6,51560,3885,3112.229411
2021-03-11T20:15:00Z,3111.34,3123.14,3111.34,3122.22,75735,4695,3118.56168
2021-03-11T20:30:00Z,3121.865,3122.7,3113.115,3116.68,73529,5002,3116.81273
2021-03-11T20:45:00Z,3115.65,3121.93,3112.88,3116.48,213921,10476,3116.332868
2021-03-11T21:00:00Z,3113.59,3116.99,3112.42,3116.99,401216,300,3113.590028
2021-03-11T21:30:00Z,3113.59,3113.6,3113.59,3113.6,1633,38,3113.806228
2021-03-11T21:45:00Z,3113.59,3113.59,3113.59,3113.59,164,16,3113.661768
