timestamp,open,high,low,close,volume,numtrades,vwap
2023-08-28T16:30:00Z,130.52,130.89,130.45,130.77,279007,4388,130.683489
2023-08-28T16:45:00Z,130.78,131.19,130.76,131.145,389993,5109,130.956607
2023-08-28T17:00:00Z,131.14,131.39,130.96,130.965,445092,5612,131.227964
2023-08-28T17:15:00Z,130.965,130.98,130.75,130.865,318894,4056,130.853262
2023-08-28T17:30:00Z,130.87,130.95,130.61,130.63,280375,4236,130.770578
2023-08-28T17:45:00Z,130.63,130.68,130.14,130.26,396799,5758,130.395324
2023-08-28T18:00:00Z,130.25,130.49,130.235,130.295,386524,4864,130.352367
2023-08-28T18:15:00Z,130.32,130.63,130.32,130.59,355851,5223,130.433033
2023-08-28T18:30:00Z,130.59,130.84,130.45,130.76,292656,4751,130.663796
2023-08-28T18:45:00Z,130.76,131.02,130.66,130.92,349693,4723,130.841279
2023-08-28T19:00:00Z,130.93,131.16,130.87,131.025,487234,5406,130.995057
2023-08-28T19:15:00Z,131.03,131.035,130.66,130.8,401153,5729,130.832838
2023-08-28T19:30:00Z,130.79,131.04,130.74,131.025,528850,7555,130.876772
2023-08-28T19:45:00Z,131.03,131.28,130.82,131.07,2023449,22597,131.028695
2023-08-28T20:00:00Z,131.01,131.23,131.01,131.01,4184753,387,131.010491
2023-08-28T20:15:00Z,131.1,131.1,131.08,131.095,1979,70,131.094284
2023-08-28T20:30:00Z,131.08,131.15,131.04,131.12,4852,104,131.085058
2023-08-28T20:45:00Z,131.12,131.12,131.08,131.08,1206,16,131.096081
2023-08-28T21:00:00Z,131.08,131.28,131.08,131.18,11050,153,131.199134
2023-08-28T21:15:00Z,131.18,131.2885,131.17,131.2864,3308,65,131.232346
2023-08-28T21:30:00Z,131.22,131.24,131.22,131.24,416,7,131.226455
2023-08-28T21:45:00Z,131.24,131.39,131.24,131.39,5938,99,131.336549
2023-08-28T22:00:00Z,131.39,131.43,131.39,131.39,5416,70,131.396336
2023-08-28T22:15:00Z,131.2502,131.31,131.2502,131.31,203,5,131.28069
2023-08-28T22:30:00Z,131.2896,131.2896,131.2,131.2,897,31,131.231511
2023-08-28T22:45:00Z,131.3,131.35,131.3,131.35,1105,14,131.3331
2023-08-28T23:00:00Z,131.3,131.34,131.3,131.32,532,11,131.316898
2023-08-28T23:15:00Z,131.34,131.34,131.28,131.28,638,10,131.301536
2023-08-28T23:30:00Z,131.36,131.37,131.35,131.35,1267,25,131.358639
2023-08-28T23:45:00Z,131.37,131.42,131.29,131.42,8709,160,131.349926
2023-08-29T08:00:00Z,131.43,131.43,131.2,131.2,1642,50,131.253685
2023-08-29T08:15:00Z,131.1,131.1,131.1,131.1,233,5,131.100129
2023-08-29T08:30:00Z,131.19,131.2,131.19,131.2,273,6,131.194432
2023-08-29T08:45:00Z,131.3,131.3,131.17,131.17,1211,15,131.222783
2023-08-29T09:00:00Z,131.3,131.3,131.21,131.21,721,8,131.257933
2023-08-29T09:15:00Z,131.23,131.23,131.23,131.23,262,4,131.218931
2023-08-29T10:30:00Z,131.29,131.31,131.29,131.3,837,21,131.300143
2023-08-29T10:45:00Z,131.17,131.17,131.17,131.17,100,1,131.17
2023-08-29T11:00:00Z,131.1,131.2,131.1,131.2,2961,17,131.124235
2023-08-29T11:15:00Z,131.14,131.14,131.13,131.13,1469,42,131.190313
2023-08-29T11:30:00Z,131.13,132.39,131.13,131.68,41477,1096,131.901351
2023-08-29T11:45:00Z,131.68,131.9,131.62,131.89,6270,139,131.787107
2023-08-29T12:00:00Z,131.2967,132.21,131.1,132.15,31466,557,131.918707
2023-08-29T12:15:00Z,132.14,132.24,131.65,131.7,39487,887,131.925001
2023-08-29T12:30:00Z,131.628,131.94,131.52,131.82,22757,457,131.700082
2023-08-29T12:45:00Z,131.83,132.01,131.78,131.93,23699,523,131.893316
2023-08-29T13:00:00Z,131.93,132.02,131.61,131.61,32557,668,131.85797
2023-08-29T13:15:00Z,131.61,132.34,131.4903,132.3,67983,1253,131.889606
2023-08-29T13:30:00Z,132.31,133.5,132.13,132.68,3207078,37875,132.840894
2023-08-29T13:45:00Z,132.68,133.07,132.5,132.94,1603817,23300,132.788124
2023-08-29T14:00:00Z,132.95,133.83,132.915,133.71,2138414,29584,133.543795
2023-08-29T14:15:00Z,133.7,134.14,133.68,133.94,1592556,23477,133.967933
2023-08-29T14:30:00Z,133.94,134.76,133.93,134.72,1870229,24899,134.440206
2023-08-29T14:45:00Z,134.72,135.54,134.5501,135.3185,2024997,23899,135.087325
2023-08-29T15:00:00Z,135.32,135.54,135.06,135.44,1785272,14680,135.350163
2023-08-29T15:15:00Z,135.44,135.8393,135.33,135.66,1063210,13085,135.571704
2023-08-29T15:30:00Z,135.65,136.14,135.6,136.075,1285820,15673,135.948184
2023-08-29T15:45:00Z,136.07,136.57,135.92,136.28,1734956,17239,136.209428
2023-08-29T16:00:00Z,136.28,136.3,135.18,135.25,2060877,20476,135.621563
2023-08-29T16:15:00Z,135.2453,135.47,134.79,135.37,2081384,18371,135.115668
2023-08-29T16:30:00Z,135.37,135.5,134.55,134.55,1067428,10687,135.072907
2023-08-29T16:45:00Z,134.55,134.7087,134.36,134.56,1074571,11730,134.532966
2023-08-29T17:00:00Z,134.58,134.71,134.4,134.555,992962,9389,134.578581
2023-08-29T17:15:00Z,134.5512,134.62,134.1,134.36,870485,9475,134.360004
2023-08-29T17:30:00Z,134.35,134.61,134.165,134.18,843804,11213,134.385234
2023-08-29T17:45:00Z,134.1899,134.22,133.78,133.96,1286145,12788,134.00536
2023-08-29T18:00:00Z,133.96,134.41,133.929,134.1,793670,8366,134.197284
2023-08-29T18:15:00Z,134.1,134.53,134.07,134.44,741255,8721,134.352602
2023-08-29T18:30:00Z,134.45,134.63,134.325,134.4599,637775,7385,134.455923
2023-08-29T18:45:00Z,134.47,134.555,134.33,134.45,533041,7068,134.452321
2023-08-29T19:00:00Z,134.445,134.6,134.27,134.585,667944,8281,134.449331
2023-08-29T19:15:00Z,134.58,134.99,134.51,134.9895,890835,10226,134.780474
2023-08-29T19:30:00Z,134.98,134.98,134.6529,134.885,1017192,12684,134.810994
2023-08-29T19:45:00Z,134.88,134.885,134.41,134.56,2950235,32464,134.579193
2023-08-29T20:00:00Z,134.57,134.57,134.26,134.51,3998206,907,134.567029
2023-08-29T20:15:00Z,134.53,134.57,134.48,134.54,62486,462,134.554254
2023-08-29T20:30:00Z,134.52,134.6,134.48,134.6,15883,149,134.534693
2023-08-29T20:45:00Z,134.6,134.66,134.53,134.66,327541,156,134.571116
2023-08-29T21:00:00Z,134.65,134.69,134.65,134.68,6385,131,134.659157
2023-08-29T21:15:00Z,134.7098,134.74,134.65,134.73,7946,166,134.687879
2023-08-29T21:30:00Z,134.73,134.84,134.73,134.73,2039,64,134.775751
2023-08-29T21:45:00Z,134.8396,134.8396,134.69,134.75,1493059,98,134.570718
2023-08-29T22:00:00Z,134.75,134.88,134.74,134.86,9740,252,134.804929
2023-08-29T22:15:00Z,134.8593,134.86,134.75,134.85,2989,72,134.837263
2023-08-29T22:30:00Z,134.8,134.8599,134.8,134.84,4630,55,134.821252
2023-08-29T22:45:00Z,134.83,134.95,134.7252,134.7252,5788,84,134.853489
2023-08-29T23:00:00Z,134.95,135,134.88,134.89,11211,181,134.922544
2023-08-29T23:15:00Z,134.89,135,134.8001,135,11170,198,134.889063
2023-08-29T23:30:00Z,134.87,135.1,134.87,135.02,8880,239,135.011745
2023-08-29T23:45:00Z,135.1,135.1,135,135.1,9233,214,135.054923
2023-08-30T08:00:00Z,135.1,135.1,134.41,134.52,12892,294,134.841914
2023-08-30T08:15:00Z,134.53,134.53,134.5,134.5,1147,24,134.502912
2023-08-30T08:30:00Z,134.4,134.41,134.3,134.33,1670,22,134.382928
2023-08-30T08:45:00Z,134.3,134.33,134.26,134.33,1681,22,134.30163
2023-08-30T09:00:00Z,134.33,134.33,134.33,134.33,207,4,134.33
2023-08-30T09:15:00Z,134.5,134.5,134.47,134.47,744,16,134.494422
2023-08-30T09:30:00Z,134.38,134.38,134.3,134.3,308,4,134.339221
2023-08-30T09:45:00Z,134.27,134.3,134.22,134.3,3612,51,134.281733
2023-08-30T10:00:00Z,134.48,134.48,134.48,134.48,300,9,134.485233
2023-08-30T10:15:00Z,134.4,134.4,134.4,134.4,377,6,134.401194
2023-08-30T10:30:00Z,134.5,134.56,134.5,134.56,1213,37,134.526703
2023-08-30T10:45:00Z,134.5,134.5,134.5,134.5,997,12,134.500542
2023-08-30T11:00:00Z,134.5,134.74,134.5,134.74,12839,328,134.634613
2023-08-30T11:15:00Z,134.81,134.89,134.7,134.89,3331,111,134.766974
2023-08-30T11:30:00Z,134.82,135.15,134.79,135.12,32405,387,134.985857
2023-08-30T11:45:00Z,135.06,135.2,135.05,135.05,14194,310,135.145883
2023-08-30T12:00:00Z,134.65,135.2,134.01,135.1,124609,1102,134.737635
2023-08-30T12:15:00Z,135.15,135.19,135.01,135.18,20778,473,135.116856
2023-08-30T12:30:00Z,135.1,135.3472,135.07,135.2,54890,746,135.201711
2023-08-30T12:45:00Z,135.24,135.38,135.2,135.3486,25127,517,135.286602
2023-08-30T13:00:00Z,135.26,135.34,135.1,135.12,22231,550,135.186926
2023-08-30T13:15:00Z,135.1,135.1196,134.66,134.79,74558,1429,134.861927
2023-08-30T13:30:00Z,134.79,135.269,134.07,134.88,2648771,30962,134.757368
2023-08-30T13:45:00Z,134.9,135.39,134.36,135.36,1310690,22059,134.89773
2023-08-30T14:00:00Z,135.37,135.92,135.23,135.83,1710495,21182,135.526444
2023-08-30T14:15:00Z,135.82,135.94,134.53,134.95,1274391,20799,135.161675
2023-08-30T14:30:00Z,134.95,135.54,134.92,135.42,791671,12760,135.278325
2023-08-30T14:45:00Z,135.41,135.73,135.28,135.6998,1073210,10006,135.559036
2023-08-30T15:00:00Z,135.7,135.72,135.06,135.41,663456,8088,135.359785
2023-08-30T15:15:00Z,135.415,135.42,134.8,135.125,685655,8026,135.128334
2023-08-30T15:30:00Z,135.11,135.46,134.97,135.3757,457060,5943,135.258445
2023-08-30T15:45:00Z,135.38,135.43,135.065,135.29,432358,5907,135.23329
2023-08-30T16:00:00Z,135.295,135.49,135.22,135.4261,482848,6523,135.360673
2023-08-30T16:15:00Z,135.42,135.61,135.19,135.245,481076,6086,135.376625
2023-08-30T16:30:00Z,135.25,135.27,134.91,135.145,892941,7297,135.128962
2023-08-30T16:45:00Z,135.155,135.28,134.75,135.08,795946,7401,134.992312
2023-08-30T17:00:00Z,135.085,135.32,134.92,135.32,502776,5779,135.066279
2023-08-30T17:15:00Z,135.32,135.42,135.25,135.295,545627,5391,135.320894
2023-08-30T17:30:00Z,135.295,135.445,135.275,135.385,307345,4701,135.354093
2023-08-30T17:45:00Z,135.39,135.45,135.18,135.44,556185,6911,135.294365
2023-08-30T18:00:00Z,135.435,135.465,135.22,135.42,559759,6825,135.325226
2023-08-30T18:15:00Z,135.425,135.7,135.24,135.6,633714,7233,135.534672
2023-08-30T18:30:00Z,135.59,136.22,135.56,136.21,690969,9120,135.858839
2023-08-30T18:45:00Z,136.21,136.275,135.9469,136.075,643769,8185,136.06304
2023-08-30T19:00:00Z,136.08,136.17,135.87,135.93,735997,9209,135.997501
2023-08-30T19:15:00Z,135.935,135.94,135.6518,135.805,667136,9144,135.80217
2023-08-30T19:30:00Z,135.81,135.955,135.69,135.74,828122,9953,135.818694
2023-08-30T19:45:00Z,135.745,135.98,135.61,135.88,2337948,28771,135.805448
2023-08-30T20:00:00Z,135.99,135.99,135.8702,135.92,3620430,433,135.880054
2023-08-30T20:15:00Z,135.91,135.93,135.88,135.89,26308,194,135.885167
2023-08-30T20:30:00Z,135.93,135.95,135.9,135.94,3798,101,135.936311
2023-08-30T20:45:00Z,135.97,135.98,135.94,135.96,5372,131,135.964508
2023-08-30T21:00:00Z,135.96,135.99,135.96,135.99,3881,84,135.971826
2023-08-30T21:15:00Z,136,136.08,136,136.04,5382,120,136.03152
2023-08-30T21:30:00Z,136.0001,136.04,136.0001,136.02,847,31,136.024085
2023-08-30T21:45:00Z,136,136,135.88,135.88,13400,131,135.916388
2023-08-30T22:00:00Z,135.98,135.99,135.89,135.9,1931,51,135.932012
2023-08-30T22:15:00Z,135.9,135.97,135.88,135.97,11506,101,135.88604
2023-08-30T22:30:00Z,135.93,136,135.88,135.98,19188,205,135.926947
2023-08-30T22:45:00Z,135.95,136.02,135.88,135.95,20355,80,135.928225
2023-08-30T23:00:00Z,135.98,135.98,135.98,135.98,9794,35,135.979525
2023-08-30T23:15:00Z,135.99,136.04,135.98,136.01,5924,55,136.000147
2023-08-30T23:30:00Z,136.07,136.07,136.01,136.01,2250,40,136.042458
2023-08-30T23:45:00Z,135.95,136,135.79,135.79,11504,310,135.921603
2023-08-31T08:00:00Z,135.91,135.91,135.91,135.91,579,29,135.990674
2023-08-31T08:15:00Z,136.13,136.13,136.13,136.13,100,1,136.13
2023-08-31T08:30:00Z,136.1,136.1,136.1,136.1,114,4,136.087719
2023-08-31T09:00:00Z,136.06,136.06,135.75,135.75,2899,82,135.893546
2023-08-31T09:30:00Z,135.67,135.67,135.66,135.66,1013,27,135.668707
2023-08-31T10:15:00Z,135.66,135.66,135.66,135.66,250,4,135.66
2023-08-31T10:30:00Z,135.7,135.7,135.7,135.7,678,13,135.692419
2023-08-31T11:00:00Z,135.72,135.76,135.69,135.76,7175,173,135.735561
2023-08-31T11:15:00Z,135.99,136.1,135.98,136.1,16166,199,136.040972
2023-08-31T11:30:00Z,136.13,136.25,136.13,136.25,4824,91,136.201229
2023-08-31T11:45:00Z,136.2,136.41,136.2,136.4,8863,142,136.313485
2023-08-31T12:00:00Z,135.91,136.72,135.75,136.72,64530,1153,136.275475
2023-08-31T12:15:00Z,136.5816,137.06,136.5816,137,38377,864,136.876579
2023-08-31T12:30:00Z,137,137,136.3,136.34,49138,879,136.597856
2023-08-31T12:45:00Z,136.39,136.8,136.3506,136.8,22489,506,136.622213
2023-08-31T13:00:00Z,136.74,136.83,136.36,136.43,68784,706,136.14351
2023-08-31T13:15:00Z,136.46,136.53,135.87,135.94,41000,1004,136.093936
2023-08-31T13:30:00Z,136.01,138,135.79,136.71,2592921,31683,136.512853
2023-08-31T13:45:00Z,136.72,137.01,136.5,136.74,1216212,19803,136.763809
2023-08-31T14:00:00Z,136.75,137.1,136.57,137.08,921032,17589,136.8385
2023-08-31T14:15:00Z,137.08,137.17,136.75,137.09,834374,16495,136.991411
2023-08-31T14:30:00Z,137.1,137.25,136.99,137.0011,794359,12748,137.113707
2023-08-31T14:45:00Z,137.0048,137.17,136.84,137.08,702326,9686,137.017301
2023-08-31T15:00:00Z,137.08,137.25,136.985,137.1339,1558875,9546,137.047672
2023-08-31T15:15:00Z,137.13,137.14,136.51,136.619,887314,11936,136.920268
2023-08-31T15:30:00Z,136.615,136.87,136.55,136.7,638091,8817,136.730127
2023-08-31T15:45:00Z,136.72,136.82,136.635,136.69,475599,6734,136.723266
2023-08-31T16:00:00Z,136.685,136.86,136.52,136.77,568840,6791,136.721353
2023-08-31T16:15:00Z,136.7753,136.78,136.34,136.61,661311,8333,136.563145
2023-08-31T16:30:00Z,136.61,136.86,136.5388,136.64,695750,9266,136.686919
2023-08-31T16:45:00Z,136.635,136.64,135.92,136.315,886047,11019,136.148147
2023-08-31T17:00:00Z,136.315,136.54,136.1401,136.485,500666,6700,136.37074
2023-08-31T17:15:00Z,136.485,136.78,136.48,136.765,429418,6198,136.617377
2023-08-31T17:30:00Z,136.77,136.84,136.695,136.8099,304493,4718,136.7708
2023-08-31T17:45:00Z,136.8,136.8,136.56,136.74,420774,4650,136.67105
2023-08-31T18:00:00Z,136.75,137.03,136.73,137.025,475747,5835,136.89335
2023-08-31T18:15:00Z,137.02,137.15,137,137.1312,470510,6714,137.074524
2023-08-31T18:30:00Z,137.135,137.14,136.67,136.71,482727,7195,136.96363
2023-08-31T18:45:00Z,136.7,136.9,136.69,136.825,403427,5694,136.806132
2023-08-31T19:00:00Z,136.82,137.11,136.79,136.98,628722,8726,136.989187
2023-08-31T19:15:00Z,136.97,137.08,136.8413,136.9,502215,7783,136.971702
2023-08-31T19:30:00Z,136.9,137.12,136.88,137.1,694555,10333,136.97743
2023-08-31T19:45:00Z,137.1,137.15,136.11,136.16,3568727,40000,136.453951
2023-08-31T20:00:00Z,136.12,136.47,136.12,136.17,6779353,644,136.171611
2023-08-31T20:15:00Z,136.17,136.23,136.08,136.1799,148238,310,136.171217
2023-08-31T20:30:00Z,136.21,136.44,136.21,136.33,8323,154,136.330986
2023-08-31T20:45:00Z,136.31,136.33,136.27,136.27,62626,60,136.182349
2023-08-31T21:00:00Z,136.27,136.27,136.22,136.22,1999,36,136.255831
2023-08-31T21:15:00Z,136.25,136.25,136.17,136.19,326121,41,136.17025
2023-08-31T21:30:00Z,136.27,136.27,136.16,136.18,21786,48,136.176098
2023-08-31T21:45:00Z,136.1804,136.25,136.1804,136.25,386,17,136.222686
