timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-05T20:30:00Z,163.43,163.43,163.42,163.43,605,15,163.421769
2021-04-05T20:45:00Z,163.35,163.4299,163.35,163.4299,211,4,163.390118
2021-04-05T21:15:00Z,163.3,163.3,163.28,163.28,706,12,163.291204
2021-04-05T21:45:00Z,163.44,163.44,163.44,163.44,102,3,163.436912
2021-04-05T22:00:00Z,163.4,163.4,163.4,163.4,100,1,163.4
2021-04-05T22:15:00Z,163.23,163.23,163.23,163.23,150,1,163.23
2021-04-05T22:30:00Z,163.43,163.43,163.23,163.23,218,2,163.23
2021-04-05T22:45:00Z,163.23,163.23,163.23,163.23,569,3,163.23
2021-04-05T23:15:00Z,163.43,163.4301,163.43,163.4301,604,3,163.430066
2021-04-06T10:30:00Z,163.38,163.39,163.38,163.39,1001,3,163.387952
2021-04-06T11:00:00Z,163.33,163.33,163.33,163.33,271,7,163.335424
2021-04-06T11:30:00Z,163.4,163.4,163.4,163.4,630,6,163.402143
2021-04-06T12:15:00Z,163.43,163.43,163.43,163.43,135736,7,163.430003
2021-04-06T12:30:00Z,163.66,163.66,163.65,163.66,500,8,163.65826
2021-04-06T12:45:00Z,163.52,163.66,163.51,163.65,750,18,163.597347
2021-04-06T13:00:00Z,163.51,163.6,163.5,163.5,4708,29,163.511636
2021-04-06T13:15:00Z,163.7082,164,163.55,164,3712,82,163.830313
2021-04-06T13:30:00Z,164.08,164.15,163,163.12,433603,4663,163.679426
2021-04-06T13:45:00Z,163.135,163.97,163.1,163.61,193184,3290,163.654849
2021-04-06T14:00:00Z,163.64,163.93,163.48,163.91,123154,2618,163.696052
2021-04-06T14:15:00Z,163.91,164.26,163.82,164.02,140511,2466,164.046871
2021-04-06T14:30:00Z,164.01,164.39,163.9,164.29,158201,2788,164.169918
2021-04-06T14:45:00Z,164.28,164.4,164.05,164.34,109984,2042,164.243385
2021-04-06T15:00:00Z,164.33,164.48,164.22,164.41,192523,2562,164.333219
2021-04-06T15:15:00Z,164.4,164.52,164.05,164.13,93092,1832,164.272865
2021-04-06T15:30:00Z,164.15,164.23,164.07,164.2,77758,1535,164.152883
2021-04-06T15:45:00Z,164.2,164.21,164.01,164.045,71807,1550,164.09719
2021-04-06T16:00:00Z,164.055,164.32,163.97,164.21,126584,1876,164.097618
2021-04-06T16:15:00Z,164.2,164.3,164.05,164.07,68599,1533,164.185352
2021-04-06T16:30:00Z,164.08,164.15,163.99,164.025,66306,1621,164.056062
2021-04-06T16:45:00Z,164.02,164.25,163.99,164.22,75654,1607,164.118947
2021-04-06T17:00:00Z,164.2032,164.2032,163.87,163.9,99635,1912,163.999074
2021-04-06T17:15:00Z,163.88,163.99,163.81,163.88,82800,1589,163.889264
2021-04-06T17:30:00Z,163.859,163.93,163.77,163.78,86640,1948,163.840654
2021-04-06T17:45:00Z,163.77,163.96,163.67,163.71,97189,1992,163.815576
2021-04-06T18:00:00Z,163.7,163.75,163.54,163.67,74802,1599,163.656433
2021-04-06T18:15:00Z,163.68,163.685,163.43,163.45,78634,1462,163.527356
2021-04-06T18:30:00Z,163.43,163.49,163.35,163.4498,130009,2112,163.417798
2021-04-06T18:45:00Z,163.46,163.6,163.36,163.4,125198,1869,163.47835
2021-04-06T19:00:00Z,163.38,163.39,163.2,163.35,127881,2002,163.308472
2021-04-06T19:15:00Z,163.365,163.57,163.31,163.44,154865,2406,163.439261
2021-04-06T19:30:00Z,163.47,163.47,163.1034,163.13,196911,3008,163.270835
2021-04-06T19:45:00Z,163.13,163.44,163.04,163.35,401770,5588,163.24491
2021-04-06T20:00:00Z,163.33,163.39,163.33,163.39,1637325,87,163.389981
2021-04-06T20:30:00Z,163.39,163.39,163.39,163.39,1005,6,163.389771
2021-04-06T20:45:00Z,163.39,163.39,163.39,163.39,173,12,163.387225
2021-04-06T21:45:00Z,163.27,163.27,163.27,163.27,292,2,163.270342
2021-04-06T22:00:00Z,163.3,163.3,163.3,163.3,1600,2,163.3
2021-04-06T22:45:00Z,163.39,163.39,163.39,163.39,100,1,163.39
2021-04-06T23:45:00Z,163.45,163.45,163.45,163.45,390,2,163.45
2021-04-07T11:30:00Z,163.39,163.39,163.39,163.39,3407,25,163.394426
2021-04-07T12:00:00Z,163.8,163.8,163.8,163.8,3525,9,163.790732
2021-04-07T12:15:00Z,163.25,163.25,163.25,163.25,259,10,163.255907
2021-04-07T12:30:00Z,163.38,163.39,163.38,163.39,305,3,163.380164
2021-04-07T12:45:00Z,163.2,163.2,163.2,163.2,210,6,163.199
2021-04-07T13:00:00Z,163.5594,163.5594,163.5594,163.5594,216,3,163.540185
2021-04-07T13:15:00Z,163.1,163.3,163.1,163.3,447,8,163.223043
2021-04-07T13:30:00Z,163.55,164.28,163.53,163.98,326048,3557,163.807937
2021-04-07T13:45:00Z,164.02,164.02,163.3738,163.495,138168,2382,163.611337
2021-04-07T14:00:00Z,163.51,163.65,163.34,163.53,144963,2222,163.517563
2021-04-07T14:15:00Z,163.52,163.66,163.316,163.66,169415,2474,163.519257
2021-04-07T14:30:00Z,163.68,163.99,163.57,163.89,143439,2235,163.766519
2021-04-07T14:45:00Z,163.9,164.1,163.705,164.03,271254,3412,163.902979
2021-04-07T15:00:00Z,163.99,164.01,163.73,163.78,114411,1824,163.866935
2021-04-07T15:15:00Z,163.82,163.88,163.63,163.7601,115064,1969,163.720902
2021-04-07T15:30:00Z,163.76,163.88,163.7,163.792,91656,1642,163.792822
2021-04-07T15:45:00Z,163.79,163.88,163.705,163.77,81400,1469,163.782373
2021-04-07T16:00:00Z,163.77,163.8862,163.755,163.815,70325,1356,163.828082
2021-04-07T16:15:00Z,163.81,163.86,163.63,163.63,67952,1554,163.763584
2021-04-07T16:30:00Z,163.64,163.7227,163.54,163.62,73034,1404,163.622948
2021-04-07T16:45:00Z,163.65,163.77,163.62,163.75,67867,1372,163.693569
2021-04-07T17:00:00Z,163.73,163.75,163.62,163.69,56502,1266,163.689602
2021-04-07T17:15:00Z,163.695,163.73,163.62,163.6955,65678,1283,163.682544
2021-04-07T17:30:00Z,163.705,163.75,163.5,163.51,105741,1782,163.63296
2021-04-07T17:45:00Z,163.5,163.69,163.5,163.62,82190,1452,163.574747
2021-04-07T18:00:00Z,163.59,163.63,163.41,163.45,84725,1911,163.500071
2021-04-07T18:15:00Z,163.44,163.48,163.34,163.46,93917,1680,163.418076
2021-04-07T18:30:00Z,163.45,163.559,163.395,163.47,73321,1401,163.464042
2021-04-07T18:45:00Z,163.48,163.55,163.43,163.5166,69367,1455,163.486988
2021-04-07T19:00:00Z,163.52,163.5482,163.39,163.5,100740,1797,163.471635
2021-04-07T19:15:00Z,163.51,163.5554,163.43,163.4634,121020,2065,163.484704
2021-04-07T19:30:00Z,163.46,163.641,163.39,163.55,206014,3033,163.50556
2021-04-07T19:45:00Z,163.55,163.64,163.395,163.6,352314,4714,163.49071
2021-04-07T20:00:00Z,163.49,163.61,163.49,163.6,2273724,71,163.609965
2021-04-07T20:15:00Z,163.6,163.6,163.6,163.6,257,9,163.603735
2021-04-07T20:45:00Z,163.61,163.62,163.61,163.62,264,7,163.615833
2021-04-07T21:00:00Z,163.61,163.61,163.61,163.61,215,8,163.616186
2021-04-07T22:15:00Z,163.6101,163.6101,163.6101,163.6101,100,1,163.6101
2021-04-07T22:30:00Z,163.61,163.61,163.61,163.61,210,3,163.614286
2021-04-07T23:30:00Z,163.7,163.71,163.7,163.71,1583,11,163.707745
2021-04-08T09:30:00Z,164.25,164.25,164.25,164.25,260,7,164.218308
2021-04-08T10:45:00Z,163.63,163.63,163.54,163.55,805,17,163.563577
2021-04-08T11:00:00Z,163.52,163.52,163.52,163.52,335,16,163.530269
2021-04-08T12:00:00Z,163.61,163.61,163.61,163.61,302,7,163.609669
2021-04-08T12:15:00Z,163.33,163.33,163.33,163.33,324,24,163.379784
2021-04-08T12:30:00Z,163.51,163.51,163.51,163.51,382,9,163.512147
2021-04-08T13:15:00Z,163.27,163.3,163.27,163.28,920,42,163.271027
2021-04-08T13:30:00Z,164,164.11,163.0675,163.15,425126,5037,163.629108
2021-04-08T13:45:00Z,163.135,163.96,163.1,163.85,169813,3058,163.698737
2021-04-08T14:00:00Z,163.845,164.1116,163.74,163.91,152342,2804,163.898522
2021-04-08T14:15:00Z,163.91,163.93,163.755,163.82,110613,2258,163.849768
2021-04-08T14:30:00Z,163.82,164.01,163.64,163.7,139058,2386,163.808108
2021-04-08T14:45:00Z,163.71,163.7969,163.52,163.52,146898,2454,163.685649
2021-04-08T15:00:00Z,163.54,163.61,163.3001,163.35,137352,2239,163.477932
2021-04-08T15:15:00Z,163.345,163.53,163.2912,163.445,126803,2042,163.426655
2021-04-08T15:30:00Z,163.445,163.477,163.29,163.385,127842,2145,163.390811
2021-04-08T15:45:00Z,163.39,163.4241,163.27,163.37,108179,1826,163.351042
2021-04-08T16:00:00Z,163.37,163.4272,163.26,163.425,92402,1574,163.323904
2021-04-08T16:15:00Z,163.42,163.56,163.32,163.5362,115581,1953,163.461336
2021-04-08T16:30:00Z,163.525,163.64,163.48,163.6384,70150,1333,163.553164
2021-04-08T16:45:00Z,163.635,163.655,163.52,163.6,176007,1383,163.5466
2021-04-08T17:00:00Z,163.595,163.75,163.52,163.735,71599,1504,163.618544
2021-04-08T17:15:00Z,163.75,163.77,163.6008,163.62,81750,1562,163.671469
2021-04-08T17:30:00Z,163.62,163.6771,163.5,163.5289,69222,1568,163.60517
2021-04-08T17:45:00Z,163.52,163.59,163.49,163.52,62273,1452,163.538303
2021-04-08T18:00:00Z,163.52,163.53,163.25,163.34,120696,2035,163.361812
2021-04-08T18:15:00Z,163.34,163.38,163.2385,163.28,96485,1702,163.293683
2021-04-08T18:30:00Z,163.27,163.27,163.13,163.23,75509,1764,163.18999
2021-04-08T18:45:00Z,163.235,163.255,163.13,163.2495,64242,1468,163.187695
2021-04-08T19:00:00Z,163.25,163.2892,163.13,163.19,88434,1797,163.210649
2021-04-08T19:15:00Z,163.18,163.2113,163.095,163.1014,83991,1842,163.161428
2021-04-08T19:30:00Z,163.11,163.11,162.885,162.9162,150053,3119,162.981158
2021-04-08T19:45:00Z,162.915,163.04,162.85,162.94,466039,6562,162.962432
2021-04-08T20:00:00Z,163.04,163.04,162.86,162.97,2068253,94,162.969883
2021-04-08T20:15:00Z,162.97,162.97,162.97,162.97,14772,9,162.969713
2021-04-08T20:30:00Z,162.97,162.97,162.97,162.97,392,2,162.970255
2021-04-08T20:45:00Z,163.05,163.05,163.05,163.05,219,10,163.047626
2021-04-08T21:45:00Z,163.17,163.17,163.17,163.17,204,5,163.167794
