timestamp,open,high,low,close,volume,numtrades,vwap
2022-07-20T13:30:00Z,212,212.915,211.21,211.9,514284,5183,211.972
2022-07-20T13:45:00Z,211.83,212.22,211.395,211.57,159839,3165,211.743755
2022-07-20T14:00:00Z,211.57,212.3,211.4,212.075,223725,3776,211.737237
2022-07-20T14:15:00Z,212.11,212.58,211.565,212.3,116711,2778,212.140569
2022-07-20T14:30:00Z,212.305,212.66,211.86,212.3,163541,3536,212.265824
2022-07-20T14:45:00Z,212.29,213.47,212.17,213.47,176904,3717,212.774142
2022-07-20T15:00:00Z,213.49,213.68,213.09,213.17,136805,3021,213.378936
2022-07-20T15:15:00Z,213.16,213.51,212.6,213.11,88140,1952,213.051438
2022-07-20T15:30:00Z,213.1,213.25,212.72,213.215,100285,1973,213.019934
2022-07-20T15:45:00Z,213.21,213.67,213.18,213.55,71588,1741,213.408963
2022-07-20T16:00:00Z,213.53,213.97,213.48,213.935,82405,1876,213.746453
2022-07-20T16:15:00Z,213.92,214.13,213.5784,213.5784,115634,2454,213.895584
2022-07-20T16:30:00Z,213.62,213.88,212.6325,212.64,100503,2148,213.515184
2022-07-20T16:45:00Z,212.65,212.9999,212.01,212.92,118168,2346,212.384956
2022-07-20T17:00:00Z,212.91,212.99,211.56,211.92,146816,3141,212.147753
2022-07-20T17:15:00Z,211.89,212.62,211.85,212.62,83924,1907,212.162951
2022-07-20T17:30:00Z,212.61,213,212.39,212.785,129998,2459,212.701441
2022-07-20T17:45:00Z,212.77,212.775,211.83,211.85,112846,1963,212.199779
2022-07-20T18:00:00Z,211.84,212.86,211.84,212.73,138758,2148,212.313248
2022-07-20T18:15:00Z,212.67,213.51,212.46,213.35,97148,1996,212.984778
2022-07-20T18:30:00Z,213.38,213.63,213.11,213.32,106923,2017,213.316837
2022-07-20T18:45:00Z,213.375,213.5492,212.65,213.32,86390,1845,213.21132
2022-07-20T19:00:00Z,213.295,213.86,213.23,213.535,100720,2277,213.663856
2022-07-20T19:15:00Z,213.535,213.8,213.47,213.61,135971,2882,213.647733
2022-07-20T19:30:00Z,213.64,213.64,212.97,213.45,191087,4163,213.297874
2022-07-20T19:45:00Z,213.46,213.64,212.98,213.36,445195,7964,213.353042
2022-07-20T20:00:00Z,213.37,213.37,213.37,213.37,1131626,57,213.369985
2022-07-20T20:30:00Z,213.36,213.36,213.36,213.36,1100,1,213.36
2022-07-20T21:45:00Z,213,213,213,213,100,1,213
2022-07-20T22:30:00Z,213.37,213.37,213.37,213.37,1,1,212.38
2022-07-20T22:45:00Z,213,213,213,213,100,1,213
2022-07-20T23:30:00Z,213,213,213,213,200,2,212.9997
2022-07-21T08:00:00Z,213.5,213.5,213.5,213.5,373,8,213.464182
2022-07-21T11:15:00Z,212.7,212.7,212.7,212.7,343,15,212.7
2022-07-21T11:30:00Z,212.7,212.7,212.7,212.7,449,26,212.7
2022-07-21T11:45:00Z,212.69,212.69,212.69,212.69,335,23,212.69
2022-07-21T12:00:00Z,212.837,213,212.837,213,904,6,212.856582
2022-07-21T12:30:00Z,213.1,213.1,213.1,213.1,331,14,213.094109
2022-07-21T13:15:00Z,212.6,212.6,212.6,212.6,124,3,212.694355
2022-07-21T13:30:00Z,213.15,215.62,212.73,215.12,510848,5809,214.089617
2022-07-21T13:45:00Z,215.1,216.9,214.9,216.04,298011,5869,216.291199
2022-07-21T14:00:00Z,216.08,216.53,213.61,213.9054,234141,4144,214.713165
2022-07-21T14:15:00Z,213.97,214.4,212.83,213.31,127242,2994,213.695864
2022-07-21T14:30:00Z,213.18,214.48,213.08,214.38,131543,2775,213.884078
2022-07-21T14:45:00Z,214.42,215.02,214.26,214.93,176692,2934,214.670615
2022-07-21T15:00:00Z,214.92,214.97,214.4,214.45,119676,2547,214.710418
2022-07-21T15:15:00Z,214.49,214.67,214,214.63,103072,2447,214.338388
2022-07-21T15:30:00Z,214.64,215.65,214.55,215.31,126214,2510,215.214098
2022-07-21T15:45:00Z,215.27,215.39,214.795,215.32,73347,1803,215.120675
2022-07-21T16:00:00Z,215.22,215.97,215.03,215.63,99583,2225,215.60835
2022-07-21T16:15:00Z,215.63,216.24,215.41,216.175,122853,2594,215.784177
2022-07-21T16:30:00Z,216.2,216.46,216.14,216.14,82421,2341,216.319846
2022-07-21T16:45:00Z,216.13,216.135,215.525,215.6,122964,2496,215.72438
2022-07-21T17:00:00Z,215.62,216.08,215.4492,215.77,102598,2286,215.789206
2022-07-21T17:15:00Z,215.775,216.12,215.3,215.5,84042,2092,215.735632
2022-07-21T17:30:00Z,215.4501,215.61,214.97,215.496,89506,2183,215.317752
2022-07-21T17:45:00Z,215.53,215.53,214.87,215.41,70412,1770,215.222099
2022-07-21T18:00:00Z,215.42,215.665,215.17,215.665,98299,2184,215.329966
2022-07-21T18:15:00Z,215.65,215.68,214.84,215.44,165001,2703,215.447835
2022-07-21T18:30:00Z,215.43,215.61,215.05,215.07,85072,2021,215.411709
2022-07-21T18:45:00Z,215.07,215.435,214.97,215.245,120700,2484,215.240874
2022-07-21T19:00:00Z,215.23,215.75,215.1515,215.355,145251,2677,215.420638
2022-07-21T19:15:00Z,215.36,215.7,215.0714,215.54,163649,3043,215.384984
2022-07-21T19:30:00Z,215.52,215.9101,215.4,215.59,163633,3533,215.62649
2022-07-21T19:45:00Z,215.58,216.47,215.375,216.24,491216,8656,215.977109
2022-07-21T20:00:00Z,216.19,216.19,215.21,216.19,1360147,74,216.189899
2022-07-21T20:15:00Z,216.19,216.19,215,215,1333,25,215.651846
2022-07-21T20:30:00Z,214.8,215,214.8,215,1817,9,214.957788
2022-07-21T21:15:00Z,214.81,214.81,213.11,213.11,1365,31,214.127407
2022-07-21T21:45:00Z,213.7,213.7,213.7,213.7,312,15,214.075417
