timestamp,open,high,low,close,volume,numtrades,vwap
2022-10-24T12:30:00Z,169.5,169.5,169.5,169.5,100,1,169.5
2022-10-24T12:45:00Z,168.71,168.71,168.71,168.71,111,1,168.71
2022-10-24T13:00:00Z,169.3,169.3,169.3,169.3,392,19,169.372679
2022-10-24T13:15:00Z,169.09,169.09,169.09,169.09,401,15,169.247893
2022-10-24T13:30:00Z,169.81,171.77,169.25,171.04,658750,6554,170.558731
2022-10-24T13:45:00Z,171.1,172.05,171.05,172.02,306507,5173,171.731323
2022-10-24T14:00:00Z,172.02,172.08,171,171.23,458836,6526,171.661987
2022-10-24T14:15:00Z,171.23,171.28,170.385,170.845,227769,4763,170.733694
2022-10-24T14:30:00Z,170.81,171.4,170.67,171.31,170801,2893,171.042778
2022-10-24T14:45:00Z,171.305,171.305,170.87,171.253,149649,2793,171.065223
2022-10-24T15:00:00Z,171.275,171.66,171.05,171.6153,125372,2523,171.421846
2022-10-24T15:15:00Z,171.63,171.68,171.06,171.06,160136,3198,171.447062
2022-10-24T15:30:00Z,171.06,171.27,170.78,171.1685,116509,2049,171.078347
2022-10-24T15:45:00Z,171.16,171.69,170.995,171.64,178469,3060,171.398359
2022-10-24T16:00:00Z,171.64,171.7,171.42,171.645,138625,2582,171.581573
2022-10-24T16:15:00Z,171.64,171.67,171.32,171.45,129909,2251,171.497771
2022-10-24T16:30:00Z,171.47,171.5318,171.01,171.14,86608,1784,171.296254
2022-10-24T16:45:00Z,171.11,171.17,171.02,171.075,72576,1525,171.07623
2022-10-24T17:00:00Z,171.085,171.22,171.02,171.13,87453,1762,171.098441
2022-10-24T17:15:00Z,171.14,171.34,170.995,171.295,95035,2143,171.125515
2022-10-24T17:30:00Z,171.27,171.33,171.05,171.085,94842,1970,171.198948
2022-10-24T17:45:00Z,171.07,171.2,171.02,171.19,93697,1945,171.114571
2022-10-24T18:00:00Z,171.19,171.36,171.045,171.115,105067,2078,171.181568
2022-10-24T18:15:00Z,171.115,171.42,171.086,171.37,110906,2164,171.218215
2022-10-24T18:30:00Z,171.38,171.65,171.24,171.625,111292,1953,171.374857
2022-10-24T18:45:00Z,171.63,171.68,171.5201,171.54,93598,2430,171.60285
2022-10-24T19:00:00Z,171.52,171.6,171.41,171.54,160559,2955,171.500427
2022-10-24T19:15:00Z,171.54,171.6563,171.38,171.46,176462,3389,171.527188
2022-10-24T19:30:00Z,171.4554,171.5001,171.14,171.15,247056,4557,171.320932
2022-10-24T19:45:00Z,171.15,171.27,170.55,171.08,760911,10172,170.919938
2022-10-24T20:00:00Z,170.98,170.98,170.98,170.98,2571458,67,170.980001
2022-10-24T21:00:00Z,170.94,170.94,170.94,170.94,3115,11,170.939262
2022-10-24T21:30:00Z,171.5,171.5,171.5,171.5,101,2,171.491089
2022-10-24T22:00:00Z,171.49,171.89,170.97,171.25,2983,46,171.461153
2022-10-24T22:15:00Z,171.88,171.88,171.88,171.88,100,1,171.88
2022-10-24T22:45:00Z,171.3,171.3,171.3,171.3,243,5,171.296091
2022-10-24T23:15:00Z,171.5,171.5,171.5,171.5,101,2,171.5
2022-10-24T23:45:00Z,170.75,171.56,170.75,171.56,204,4,171.161275
2022-10-25T08:00:00Z,171.67,171.67,171.67,171.67,112,3,171.669464
2022-10-25T11:00:00Z,170.4,170.4,170.4,170.4,361,2,170.399723
2022-10-25T11:15:00Z,170.48,170.48,170.48,170.48,222,10,170.475901
2022-10-25T12:00:00Z,170.98,170.98,170.74,170.9,121033,115,170.973585
2022-10-25T12:15:00Z,170.65,170.65,170.65,170.65,241,4,170.688216
2022-10-25T12:30:00Z,170.5,170.5,170.5,170.5,465,3,170.498538
2022-10-25T12:45:00Z,170.67,170.67,170.67,170.67,260,7,170.725462
2022-10-25T13:00:00Z,170.9,170.9,170.4047,170.4047,599,21,170.714725
2022-10-25T13:15:00Z,170.39,170.39,169.72,169.72,2639,56,170.130023
2022-10-25T13:30:00Z,170.17,170.8,168.74,168.93,565170,5354,169.683313
2022-10-25T13:45:00Z,168.95,170.2786,168.52,170.255,268333,4084,169.222706
2022-10-25T14:00:00Z,170.22,170.42,169.81,170.36,170799,3259,170.030574
2022-10-25T14:15:00Z,170.36,170.8809,170.09,170.88,151063,2880,170.509946
2022-10-25T14:30:00Z,170.87,170.88,170.53,170.82,145860,2882,170.741038
2022-10-25T14:45:00Z,170.81,171.11,170.54,170.8,169511,2740,170.853952
2022-10-25T15:00:00Z,170.81,170.97,170.55,170.61,106832,2466,170.759492
2022-10-25T15:15:00Z,170.5801,170.685,170.32,170.33,102153,2203,170.484844
2022-10-25T15:30:00Z,170.3,170.48,170.1715,170.3275,90508,2147,170.329536
2022-10-25T15:45:00Z,170.34,170.539,170.24,170.27,97622,2002,170.401007
2022-10-25T16:00:00Z,170.24,170.4,170.1,170.25,72355,1550,170.238145
2022-10-25T16:15:00Z,170.26,170.44,170.075,170.22,91018,2019,170.252789
2022-10-25T16:30:00Z,170.18,170.28,170.01,170.21,66354,1748,170.164285
2022-10-25T16:45:00Z,170.22,170.4304,170.22,170.43,75730,1878,170.348736
2022-10-25T17:00:00Z,170.43,170.585,170.19,170.51,107082,2285,170.380776
2022-10-25T17:15:00Z,170.5174,170.92,170.505,170.91,101592,2654,170.657861
2022-10-25T17:30:00Z,170.9,171,170.598,170.65,85365,2690,170.78498
2022-10-25T17:45:00Z,170.63,170.75,170.5138,170.66,83750,2152,170.626389
2022-10-25T18:00:00Z,170.67,170.96,170.67,170.82,85470,2176,170.820882
2022-10-25T18:15:00Z,170.83,170.92,170.6,170.655,99670,2214,170.7737
2022-10-25T18:30:00Z,170.65,170.96,170.54,170.55,146532,2823,170.765185
2022-10-25T18:45:00Z,170.54,170.615,170.39,170.46,93185,2392,170.517769
2022-10-25T19:00:00Z,170.45,170.68,170.405,170.62,120112,2893,170.51114
2022-10-25T19:15:00Z,170.64,170.72,170.55,170.71,137744,3411,170.645661
2022-10-25T19:30:00Z,170.73,171,170.67,171,280364,4732,170.802346
2022-10-25T19:45:00Z,171.01,171.01,170.64,170.77,511815,7568,170.799354
2022-10-25T20:00:00Z,170.81,170.81,170.1,170.1,2341536,79,170.709951
2022-10-25T20:15:00Z,170.69,171.18,170.69,170.99,3938,56,170.797585
2022-10-25T20:30:00Z,170.84,170.85,170.84,170.85,402,8,170.823134
2022-10-25T20:45:00Z,170.82,170.82,170.75,170.75,240,6,170.785
2022-10-25T21:00:00Z,170.75,170.75,170.75,170.75,100,1,170.75
2022-10-25T21:15:00Z,170.82,170.82,170.75,170.75,900,5,170.765589
2022-10-25T22:00:00Z,170.97,171.19,170.97,171.19,917,12,171.091189
2022-10-25T22:15:00Z,171.2,171.7,171.2,171.7,901,17,171.496149
2022-10-25T22:30:00Z,171.8,171.9,170.75,171.44,3240,38,171.435346
2022-10-25T23:00:00Z,171.19,171.19,171.19,171.19,100,1,171.19
2022-10-25T23:15:00Z,171.6,171.6,171.6,171.6,100,1,171.6
2022-10-25T23:30:00Z,171.69,171.69,171.69,171.69,573,8,171.661885
2022-10-26T13:00:00Z,171.32,171.32,171.32,171.32,319,5,171.321129
2022-10-26T13:15:00Z,171.41,171.43,171.41,171.43,1261,31,171.411031
2022-10-26T13:30:00Z,171.32,171.89,170.52,171.25,500276,4712,171.391652
2022-10-26T13:45:00Z,171.22,171.9,171.02,171.845,266747,4006,171.428352
2022-10-26T14:00:00Z,171.87,172.45,171.61,172.3,219382,4693,172.123104
2022-10-26T14:15:00Z,172.31,172.44,172.1,172.31,168043,3638,172.333228
2022-10-26T14:30:00Z,172.32,172.37,171.82,171.9,165222,3073,172.058024
2022-10-26T14:45:00Z,171.92,172.25,171.88,172.14,143593,3352,172.108381
2022-10-26T15:00:00Z,172.14,172.54,171.93,172.45,150581,3088,172.330635
2022-10-26T15:15:00Z,172.43,172.47,171.96,171.96,207798,3522,172.224218
2022-10-26T15:30:00Z,171.96,172.42,171.93,172.155,384596,4340,172.126075
2022-10-26T15:45:00Z,172.145,172.3161,171.99,172.174,169782,2948,172.118413
2022-10-26T16:00:00Z,172.16,172.56,172.1528,172.5,138362,2402,172.375453
2022-10-26T16:15:00Z,172.51,172.53,172.07,172.28,163547,2546,172.203699
2022-10-26T16:30:00Z,172.28,172.39,172.11,172.2,134625,2198,172.246291
2022-10-26T16:45:00Z,172.18,172.4189,172.135,172.27,95908,1975,172.240563
2022-10-26T17:00:00Z,172.27,172.32,172,172.28,146335,2335,172.17732
2022-10-26T17:15:00Z,172.27,172.39,172.23,172.29,92895,1859,172.314474
2022-10-26T17:30:00Z,172.28,172.36,172.1624,172.26,103081,2013,172.268929
2022-10-26T17:45:00Z,172.26,172.31,172.07,172.19,114436,2099,172.18823
2022-10-26T18:00:00Z,172.2,172.38,172.19,172.34,147003,2640,172.284276
2022-10-26T18:15:00Z,172.32,172.35,172.06,172.06,160649,2800,172.228542
2022-10-26T18:30:00Z,172.06,172.11,171.88,171.89,124622,2232,171.966673
2022-10-26T18:45:00Z,171.9,171.98,171.822,171.89,117069,2265,171.896783
2022-10-26T19:00:00Z,171.885,172.18,171.83,172.15,177659,3245,171.933809
2022-10-26T19:15:00Z,172.17,172.32,172.06,172.26,148896,3141,172.183542
2022-10-26T19:30:00Z,172.25,172.54,172.21,172.54,187073,3809,172.378219
2022-10-26T19:45:00Z,172.54,172.57,172.15,172.25,542413,8067,172.37547
2022-10-26T20:00:00Z,172.21,172.21,172.19,172.2,2238770,82,172.209946
2022-10-26T20:15:00Z,172.21,172.21,172.21,172.21,5867,5,172.21
2022-10-26T20:45:00Z,172.21,172.21,172.21,172.21,3010,1,172.21
2022-10-26T22:30:00Z,172.21,172.21,172.21,172.21,101,2,172.210396
2022-10-27T11:00:00Z,172.4,172.6,172.4,172.6,499,34,172.583968
2022-10-27T11:45:00Z,172.4,172.4,172.4,172.4,238,17,172.433193
2022-10-27T12:30:00Z,172.99,172.99,172.84,172.9852,434,8,172.950244
2022-10-27T13:00:00Z,172.87,172.87,172.6901,172.6901,464,9,172.79179
2022-10-27T13:30:00Z,172.35,172.98,172,172.385,369554,4527,172.431965
2022-10-27T13:45:00Z,172.36,172.5,171.85,171.905,192762,3937,172.131555
2022-10-27T14:00:00Z,171.9,173.08,171.72,172.9945,202333,3961,172.407373
2022-10-27T14:15:00Z,173.04,173.3999,172.85,173.05,115199,2576,173.074316
2022-10-27T14:30:00Z,173.01,173.22,172.98,173.11,112219,2328,173.097485
2022-10-27T14:45:00Z,173.1,173.24,172.78,173.19,126319,2761,173.020669
2022-10-27T15:00:00Z,173.18,173.19,172.52,172.75,142426,2418,172.748724
2022-10-27T15:15:00Z,172.72,172.87,172.6178,172.745,99309,2109,172.756344
2022-10-27T15:30:00Z,172.71,172.72,172.4,172.6,120283,2369,172.56436
2022-10-27T15:45:00Z,172.59,172.95,172.4972,172.83,105237,2171,172.754854
2022-10-27T16:00:00Z,172.83,173.05,172.77,172.96,84410,2025,172.903223
2022-10-27T16:15:00Z,172.92,173.03,172.59,172.63,125270,2071,172.820819
2022-10-27T16:30:00Z,172.61,172.98,172.61,172.84,77452,1720,172.838261
2022-10-27T16:45:00Z,172.83,173.05,172.83,172.95,86406,1782,172.962349
2022-10-27T17:00:00Z,172.95,173.18,172.8867,173.065,102359,1977,173.009987
2022-10-27T17:15:00Z,173.07,173.43,173.07,173.1,101645,2232,173.234091
2022-10-27T17:30:00Z,173.11,173.28,172.93,173.01,122252,2184,173.080065
2022-10-27T17:45:00Z,173,173.06,172.64,172.66,101694,2118,172.897459
2022-10-27T18:00:00Z,172.66,172.98,172.64,172.98,109276,2118,172.815306
2022-10-27T18:15:00Z,172.99,173.19,172.985,173.0718,91182,1857,173.084515
2022-10-27T18:30:00Z,173.07,173.07,172.874,172.91,76607,1612,172.967106
2022-10-27T18:45:00Z,172.91,173.16,172.88,172.97,97109,1984,173.005591
2022-10-27T19:00:00Z,172.9698,173.24,172.9698,173.12,134512,3006,173.103966
2022-10-27T19:15:00Z,173.13,173.3,173.1,173.24,150816,3199,173.19418
2022-10-27T19:30:00Z,173.22,173.4,172.95,173.02,243957,4465,173.204691
2022-10-27T19:45:00Z,173.03,173.03,172.18,172.48,825609,10951,172.446778
2022-10-27T20:00:00Z,172.31,172.31,172,172.31,2271652,81,172.309969
2022-10-27T20:15:00Z,172.31,172.31,172.31,172.31,29408,15,172.308306
2022-10-27T20:30:00Z,172,172,171.5,171.5,1953,24,171.779047
2022-10-27T20:45:00Z,171.98,171.98,171.98,171.98,106,2,171.98
2022-10-27T21:00:00Z,171.8,171.8,171.8,171.8,201,2,171.80005
2022-10-27T21:15:00Z,171.97,172,171.97,172,301,4,171.986047
2022-10-27T21:30:00Z,171.5005,171.5005,171.5005,171.5005,211,3,171.502749
2022-10-27T21:45:00Z,171.5004,171.5004,171.5004,171.5004,155,1,171.5004
