timestamp,open,high,low,close,volume,numtrades,vwap
2023-09-25T15:00:00Z,130.36,131.12,130.345,131.04,1377895,13027,130.732472
2023-09-25T15:15:00Z,131.04,131.31,130.8129,130.84,1507406,14993,131.096391
2023-09-25T15:30:00Z,130.85,131.1932,130.8,131.11,796251,8754,130.970241
2023-09-25T15:45:00Z,131.12,131.37,130.9,131.185,1378081,11921,131.182516
2023-09-25T16:00:00Z,131.19,131.47,131.0821,131.39,1276005,11111,131.275621
2023-09-25T16:15:00Z,131.39,131.74,131.32,131.73,1493745,11661,131.532789
2023-09-25T16:30:00Z,131.738,131.78,131.16,131.16,1086242,10151,131.477217
2023-09-25T16:45:00Z,131.16,131.3,130.87,131.28,1239960,10594,131.073286
2023-09-25T17:00:00Z,131.29,131.62,131.12,131.46,951089,8051,131.377337
2023-09-25T17:15:00Z,131.455,131.5,131.13,131.2718,927054,8305,131.310747
2023-09-25T17:30:00Z,131.28,131.4899,131.12,131.2186,775207,7504,131.291748
2023-09-25T17:45:00Z,131.23,131.54,131.08,131.51,794126,7478,131.287712
2023-09-25T18:00:00Z,131.525,131.67,131.42,131.535,929641,8160,131.550025
2023-09-25T18:15:00Z,131.53,131.76,131.45,131.525,881157,7812,131.600389
2023-09-25T18:30:00Z,131.5279,131.76,131.34,131.49,1013699,10954,131.569859
2023-09-25T18:45:00Z,131.49,131.6,131.2,131.29,891263,9481,131.402171
2023-09-25T19:00:00Z,131.3,131.41,130.78,130.8499,1588765,13936,130.999239
2023-09-25T19:15:00Z,130.845,131.38,130.82,131.16,1668276,14455,131.096491
2023-09-25T19:30:00Z,131.16,131.32,130.905,130.915,1603169,14207,131.119905
2023-09-25T19:45:00Z,130.91,131.36,130.7,131.31,3046813,28934,131.034291
2023-09-25T20:00:00Z,131.27,131.38,131.25,131.35,3951237,741,131.270417
2023-09-25T20:15:00Z,131.365,131.5,131.35,131.48,19096,316,131.43222
2023-09-25T20:30:00Z,131.49,131.7,131.4704,131.58,50005,559,131.602732
2023-09-25T20:45:00Z,131.56,131.56,131.5,131.5481,9752,181,131.537623
2023-09-25T21:00:00Z,131.52,131.58,131.49,131.58,15981,241,131.519468
2023-09-25T21:15:00Z,131.58,131.6,131.54,131.6,7515,142,132.204296
2023-09-25T21:30:00Z,131.6,131.63,131.57,131.57,7207,153,131.598196
2023-09-25T21:45:00Z,131.57,131.7,131.5692,131.6561,10740,186,131.645015
2023-09-25T22:00:00Z,131.65,131.65,131.5,131.55,6765,74,131.585787
2023-09-25T22:15:00Z,131.6672,131.69,131.5335,131.6065,4026,76,131.637715
2023-09-25T22:30:00Z,131.65,131.67,131.59,131.64,6112,77,131.623586
2023-09-25T22:45:00Z,131.66,131.67,131.55,131.6,14165,138,131.5927
2023-09-25T23:00:00Z,131.57,131.57,131.52,131.52,6040,93,131.545789
2023-09-25T23:15:00Z,131.55,131.58,131.3001,131.4,7963,166,131.487984
2023-09-25T23:30:00Z,131.42,131.5,131.42,131.47,2452,63,131.476301
2023-09-25T23:45:00Z,131.5,131.5799,131.43,131.49,11090,139,131.480824
2023-09-26T08:00:00Z,130.44,130.96,130.44,130.84,20410,254,130.745316
2023-09-26T08:15:00Z,130.96,131.08,130.93,130.93,7497,96,130.982277
2023-09-26T08:30:00Z,130.88,130.88,130.69,130.69,5845,58,130.815586
2023-09-26T08:45:00Z,130.7,130.71,130.7,130.71,606,15,130.701551
2023-09-26T09:00:00Z,130.71,130.71,130.62,130.62,1088,11,130.688033
2023-09-26T09:15:00Z,130.69,130.69,130.69,130.69,775,10,130.690129
2023-09-26T09:45:00Z,130.7,130.7,130.65,130.65,849,23,130.68424
2023-09-26T10:00:00Z,130.73,130.73,130.7,130.7,407,8,130.705307
2023-09-26T10:15:00Z,130.78,130.8,130.63,130.7,3405,25,130.706097
2023-09-26T10:30:00Z,130.73,130.73,130.65,130.67,3459,58,130.686881
2023-09-26T10:45:00Z,130.7,130.7,130.7,130.7,795,16,130.723535
2023-09-26T11:00:00Z,130.82,130.82,130.58,130.61,20017,181,130.718944
2023-09-26T11:15:00Z,130.65,130.93,130.55,130.93,5965,112,130.753749
2023-09-26T11:30:00Z,130.93,131.11,130.85,131,11015,154,130.977461
2023-09-26T11:45:00Z,130.99,130.99,130.85,130.9,4679,77,130.921064
2023-09-26T12:00:00Z,130.6,131.1288,130.02,130.9201,51291,964,130.812846
2023-09-26T12:15:00Z,130.92,131.05,130.64,130.75,20614,332,130.887531
2023-09-26T12:30:00Z,130.75,130.7597,130.54,130.72,21552,340,130.638481
2023-09-26T12:45:00Z,130.72,130.72,130.5,130.52,19934,326,130.575994
2023-09-26T13:00:00Z,130.56,130.65,130.21,130.2833,34476,586,130.40573
2023-09-26T13:15:00Z,130.38,130.5,129.99,130.12,101698,1226,130.309666
2023-09-26T13:30:00Z,130.07,130.39,129.36,129.38,4056758,36412,129.921141
2023-09-26T13:45:00Z,129.37,129.55,128,128.21,4300817,44314,128.610319
2023-09-26T14:00:00Z,128.2,128.33,127.04,127.09,4472470,45779,127.619116
2023-09-26T14:15:00Z,127.09,127.58,126.76,127.527,3760386,40100,127.138271
2023-09-26T14:30:00Z,127.52,127.67,127.01,127.31,2507282,26603,127.268882
2023-09-26T14:45:00Z,127.3,127.46,126.8629,127.0499,2334123,21921,127.098412
2023-09-26T15:00:00Z,127.04,127.15,126.72,126.76,2105005,18174,126.962775
2023-09-26T15:15:00Z,126.765,127.09,126.75,127.01,1828211,14995,126.967183
2023-09-26T15:30:00Z,127.02,127.45,126.98,127.32,1989273,17760,127.291667
2023-09-26T15:45:00Z,127.32,127.41,127.01,127.09,1241292,13111,127.183903
2023-09-26T16:00:00Z,127.095,127.485,126.9001,127.3,2596244,23920,127.171993
2023-09-26T16:15:00Z,127.3,127.81,127.26,127.7,1838662,18716,127.510547
2023-09-26T16:30:00Z,127.7,128.15,127.6233,127.7201,1644326,14622,127.873317
2023-09-26T16:45:00Z,127.72,127.77,127.6,127.615,862187,9782,127.666483
2023-09-26T17:00:00Z,127.615,127.725,127.35,127.645,1343477,13578,127.578306
2023-09-26T17:15:00Z,127.645,127.69,127.16,127.17,1031428,10374,127.462579
2023-09-26T17:30:00Z,127.16,127.29,126.83,126.97,1325954,14181,127.02627
2023-09-26T17:45:00Z,126.97,127.15,126.76,127.04,1519470,14656,126.943896
2023-09-26T18:00:00Z,127.04,127.04,126.44,126.5299,2272899,20415,126.672864
2023-09-26T18:15:00Z,126.52,126.59,126.23,126.375,2135016,17610,126.406918
2023-09-26T18:30:00Z,126.375,126.4579,126.02,126.0699,1841300,17588,126.198251
2023-09-26T18:45:00Z,126.065,126.08,125.72,125.9791,3221675,28798,125.926913
2023-09-26T19:00:00Z,125.971,126,125.68,125.7593,2377680,20502,125.816384
2023-09-26T19:15:00Z,125.76,125.81,125.53,125.545,2290711,21994,125.65859
2023-09-26T19:30:00Z,125.55,125.66,125.28,125.64,3095709,29160,125.482439
2023-09-26T19:45:00Z,125.65,126.07,125.56,125.98,5920734,50774,125.838016
2023-09-26T20:00:00Z,125.98,126.1,125.78,125.99,5891571,1890,125.979825
2023-09-26T20:15:00Z,125.97,126.04,125.95,125.97,110190,784,125.983647
2023-09-26T20:30:00Z,125.99,126,125.91,125.98,21707,605,125.958528
2023-09-26T20:45:00Z,125.9901,126.05,125.9701,125.98,1477328,488,125.980505
2023-09-26T21:00:00Z,125.96,126,125.95,125.99,12872,297,125.97611
2023-09-26T21:15:00Z,125.99,126,125.88,125.95,1071716,412,125.979038
2023-09-26T21:30:00Z,125.95,125.97,125.91,125.9101,15890,305,125.940965
2023-09-26T21:45:00Z,125.91,126,125.91,126,16201,269,125.981443
2023-09-26T22:00:00Z,126,126.02,125.93,126.02,26916,240,125.958174
2023-09-26T22:15:00Z,126.04,126.04,125.8801,125.95,13445,328,125.954462
2023-09-26T22:30:00Z,125.9399,125.99,125.91,125.93,8283,252,125.941044
2023-09-26T22:45:00Z,125.94,125.98,125.82,125.84,16578,278,125.912013
2023-09-26T23:00:00Z,125.9,125.99,125.8999,125.96,26699,310,125.920639
2023-09-26T23:15:00Z,125.95,126.13,125.91,126.02,34749,434,125.9958
2023-09-26T23:30:00Z,125.99,125.99,125.87,125.94,31614,419,125.919616
2023-09-26T23:45:00Z,125.95,126.1,125.9,126.08,27537,538,126.011029
2023-09-27T08:00:00Z,126.46,126.62,126.1,126.26,25174,391,126.414853
2023-09-27T08:15:00Z,126.33,126.35,126.22,126.23,8254,151,126.260472
2023-09-27T08:30:00Z,126.39,126.4,126.27,126.27,3703,44,126.340748
2023-09-27T08:45:00Z,126.29,126.3,126.26,126.3,5170,92,126.290845
2023-09-27T09:00:00Z,126.3,126.31,126.3,126.3,3228,48,126.303928
2023-09-27T09:15:00Z,126.23,126.28,126.21,126.28,1996,39,126.223241
2023-09-27T09:30:00Z,126.29,126.29,126.05,126.05,4069,115,126.160475
2023-09-27T09:45:00Z,126.1,126.2,126.1,126.2,5041,85,126.119254
2023-09-27T10:00:00Z,126.15,126.15,126.01,126.01,3786,85,126.08541
2023-09-27T10:15:00Z,126.02,126.08,126,126.06,4714,74,126.054688
2023-09-27T10:30:00Z,126.17,126.17,126.05,126.05,7131,57,126.078309
2023-09-27T10:45:00Z,126.03,126.2,126.03,126.2,2606,63,126.138649
2023-09-27T11:00:00Z,126.25,126.27,126.12,126.2,19557,305,126.203578
2023-09-27T11:15:00Z,126.23,126.45,126.23,126.45,11172,159,126.318008
2023-09-27T11:30:00Z,126.44,126.45,125.85,126,39000,746,126.056889
2023-09-27T11:45:00Z,125.98,126.15,125.9,126.15,28284,308,126.016659
2023-09-27T12:00:00Z,126.25,126.565,125.78,125.86,152542,2168,126.112656
2023-09-27T12:15:00Z,125.86,125.95,125.62,125.72,70016,1026,125.742856
2023-09-27T12:30:00Z,125.66,126.32,125.55,126.2299,97414,1382,126.069905
2023-09-27T12:45:00Z,126.18,126.33,126.06,126.18,59510,924,126.210672
2023-09-27T13:00:00Z,126.25,126.33,126,126.2796,65187,963,126.166799
2023-09-27T13:15:00Z,126.249,126.26,125.55,125.62,179742,2374,125.833678
2023-09-27T13:30:00Z,125.76,127.12,125.4,127.1,5359964,44304,126.272473
2023-09-27T13:45:00Z,127.105,127.48,126.0601,126.1201,3379527,35032,126.683917
2023-09-27T14:00:00Z,126.13,126.16,124.43,124.445,4680555,49028,125.254088
2023-09-27T14:15:00Z,124.45,125.3999,124.37,125.22,4036031,36223,124.859174
2023-09-27T14:30:00Z,125.23,125.48,124.85,124.8677,2835294,27985,125.167042
2023-09-27T14:45:00Z,124.865,125.15,124.13,124.28,3329038,28397,124.561499
2023-09-27T15:00:00Z,124.28,124.71,124.1797,124.61,2685459,22514,124.447167
2023-09-27T15:15:00Z,124.62,125.08,124.41,125.0511,1885005,15992,124.764817
2023-09-27T15:30:00Z,125.05,125.16,124.4513,124.4698,1655981,15745,124.913175
2023-09-27T15:45:00Z,124.475,124.59,124.16,124.57,1818158,18042,124.356168
2023-09-27T16:00:00Z,124.565,124.69,124.155,124.62,1704756,16205,124.440181
2023-09-27T16:15:00Z,124.63,124.71,124.36,124.665,1150775,12541,124.525369
2023-09-27T16:30:00Z,124.66,124.84,124.41,124.7,2051979,12715,124.692344
2023-09-27T16:45:00Z,124.6925,124.93,124.41,124.465,1112108,10535,124.686184
2023-09-27T17:00:00Z,124.465,125.16,124.455,124.79,1583528,12583,124.902254
2023-09-27T17:15:00Z,124.79,124.9785,124.68,124.79,1312367,10550,124.815627
2023-09-27T17:30:00Z,124.785,125.44,124.78,125.3431,2077567,15986,125.109548
2023-09-27T17:45:00Z,125.35,125.57,125.15,125.2149,1640937,13778,125.403488
2023-09-27T18:00:00Z,125.22,125.25,124.84,124.92,1294377,11329,125.025921
2023-09-27T18:15:00Z,124.91,125.475,124.87,125.4699,1430462,12058,125.111578
2023-09-27T18:30:00Z,125.465,126.21,125.46,126.11,2223524,18214,125.844019
2023-09-27T18:45:00Z,126.11,126.32,125.83,126.065,1629262,14858,126.070809
2023-09-27T19:00:00Z,126.065,126.8011,126,126.41,2389498,19250,126.512965
2023-09-27T19:15:00Z,126.405,126.5899,126.2925,126.3601,1412135,13784,126.436426
2023-09-27T19:30:00Z,126.37,126.4157,125.84,126.035,1586792,16015,126.120968
2023-09-27T19:45:00Z,126.03,126.17,125.78,126.02,3420900,33362,125.961123
2023-09-27T20:00:00Z,126.02,126.19,125.95,126.15,5337795,1014,125.980609
2023-09-27T20:15:00Z,126.09,126.2,126.0502,126.2,72927,450,126.069689
2023-09-27T20:30:00Z,126.19,126.279,126.1135,126.15,115397,484,126.053998
2023-09-27T20:45:00Z,126.13,126.34,126.12,126.25,78408,279,126.050939
2023-09-27T21:00:00Z,126.19,126.29,126.16,126.25,7271,154,126.247899
2023-09-27T21:15:00Z,126.26,126.29,126.24,126.24,342293,149,125.961172
2023-09-27T21:30:00Z,126.24,126.37,126.22,126.3,8717,129,126.289258
2023-09-27T21:45:00Z,126.32,126.41,126.32,126.3499,19662,178,126.360098
2023-09-27T22:00:00Z,126.31,126.34,126.17,126.3,17426,206,126.267517
2023-09-27T22:15:00Z,126.28,126.3,126.15,126.2388,11719,259,126.209928
2023-09-27T22:30:00Z,126.1279,126.28,126.1279,126.25,2079,63,126.207022
2023-09-27T22:45:00Z,126.29,126.31,126.25,126.25,3100,49,126.280523
2023-09-27T23:00:00Z,126.26,126.35,126.2,126.35,4383,75,126.270109
2023-09-27T23:15:00Z,126.27,126.4,126.27,126.4,6139,113,126.336029
2023-09-27T23:30:00Z,126.38,126.44,126.31,126.44,13237,237,126.377933
2023-09-27T23:45:00Z,126.41,126.56,126.34,126.51,17335,282,126.457848
2023-09-28T08:00:00Z,126.26,126.3,125.93,125.97,5169,119,126.126688
2023-09-28T08:15:00Z,125.98,126.07,125.93,125.95,2204,38,125.97828
2023-09-28T08:30:00Z,125.95,125.95,125.84,125.92,1241,24,125.909267
2023-09-28T08:45:00Z,126,126.04,125.99,126.04,1268,27,126.017177
2023-09-28T09:00:00Z,125.81,125.83,125.53,125.6,5084,106,125.677968
2023-09-28T09:15:00Z,125.62,125.62,125.47,125.57,4464,68,125.556965
2023-09-28T09:30:00Z,125.57,125.78,125.57,125.78,2139,23,125.629355
2023-09-28T09:45:00Z,125.82,125.98,125.7,125.98,4082,68,125.878927
2023-09-28T10:00:00Z,126.1,126.1,126.09,126.09,1850,33,126.111216
2023-09-28T10:15:00Z,126.05,126.05,125.97,125.97,959,30,125.99927
2023-09-28T10:30:00Z,125.75,125.75,125.58,125.6,27258,395,125.64517
2023-09-28T10:45:00Z,125.57,125.57,125.2,125.4,19786,236,125.412888
2023-09-28T11:00:00Z,125.44,125.44,124.8,124.8,59091,733,125.124397
2023-09-28T11:15:00Z,124.9,125,124.55,124.82,38996,477,124.728887
2023-09-28T11:30:00Z,124.76,124.8,124.4,124.45,26385,480,124.57362
2023-09-28T11:45:00Z,124.4,124.64,124.34,124.64,51346,572,124.400497
2023-09-28T12:00:00Z,125,126.41,124.31,124.91,159474,2302,124.832765
2023-09-28T12:15:00Z,124.85,124.93,124.5,124.89,75895,935,125.069561
2023-09-28T12:30:00Z,124.8,125.2797,124.5,124.5,115607,1912,124.952099
2023-09-28T12:45:00Z,124.45,124.7,124.307,124.55,58738,1139,124.489066
2023-09-28T13:00:00Z,124.5141,124.75,124.26,124.3,87433,1480,124.502139
2023-09-28T13:15:00Z,124.4,124.5,123.9435,124.02,153344,2360,124.169674
2023-09-28T13:30:00Z,124.04,124.52,123.13,123.6463,6772357,61093,123.818902
2023-09-28T13:45:00Z,123.64,124.098,123.04,123.63,5059757,47451,123.495536
2023-09-28T14:00:00Z,123.645,124.72,123.62,124.61,3553537,37708,124.281315
2023-09-28T14:15:00Z,124.63,124.63,123.84,124.17,2208189,24978,124.143026
2023-09-28T14:30:00Z,124.19,124.34,123.42,124.315,2047588,21564,123.891004
2023-09-28T14:45:00Z,124.3,124.8999,124.21,124.73,1858954,17907,124.596473
2023-09-28T15:00:00Z,124.73,125,124.51,124.7825,2013491,15839,124.768213
2023-09-28T15:15:00Z,124.78,125.49,124.6401,125.44,1854079,16704,125.128608
2023-09-28T15:30:00Z,125.44,125.965,125.43,125.96,1535137,15477,125.719496
2023-09-28T15:45:00Z,125.95,126.12,125.67,125.91,1668398,16623,125.896121
2023-09-28T16:00:00Z,125.915,126.3099,125.888,126.19,1427040,14246,126.153702
2023-09-28T16:15:00Z,126.19,126.46,125.98,126.1687,1295002,12717,126.181689
2023-09-28T16:30:00Z,126.18,126.5801,126.01,126.5027,1131214,10404,126.280625
2023-09-28T16:45:00Z,126.5,126.51,125.71,125.9201,1382581,11641,126.14473
2023-09-28T17:00:00Z,125.92,126.2064,125.56,126.18,1271108,10793,125.931586
2023-09-28T17:15:00Z,126.17,126.37,126.08,126.13,1008641,8506,126.202328
2023-09-28T17:30:00Z,126.14,126.21,125.54,125.665,1334940,12476,125.828508
2023-09-28T17:45:00Z,125.6672,126.03,125.6498,125.789,827493,8013,125.841806
2023-09-28T18:00:00Z,125.8,126.22,125.61,126.1892,1155179,9380,125.838777
2023-09-28T18:15:00Z,126.185,126.3,126.0301,126.125,942301,8573,126.173782
2023-09-28T18:30:00Z,126.13,126.159,125.44,125.6401,1204652,11097,125.73973
2023-09-28T18:45:00Z,125.64,125.95,125.4,125.9339,1210195,9458,125.673503
2023-09-28T19:00:00Z,125.93,126.18,125.81,126.1523,1061406,10503,125.995524
2023-09-28T19:15:00Z,126.15,126.355,126.09,126.33,1473802,12976,126.239709
2023-09-28T19:30:00Z,126.31,126.34,125.745,126.145,1580745,17403,126.001833
2023-09-28T19:45:00Z,126.14,126.215,125.9,125.99,2926775,32852,126.032259
2023-09-28T20:00:00Z,125.98,126.04,125.9,125.98,3103117,544,125.979705
2023-09-28T20:15:00Z,126,126.13,125.96,126.1,21542,267,126.048066
2023-09-28T20:30:00Z,126.09,126.11,125.98,126.1,23008,161,126.063327
2023-09-28T20:45:00Z,126.13,126.13,125.85,126.09,19985,283,126.023163
2023-09-28T21:00:00Z,126.1,126.1,126.02,126.03,10757,193,126.066865
2023-09-28T21:15:00Z,126.05,126.09,126.03,126.09,160848,109,125.983712
2023-09-28T21:30:00Z,126.0501,126.09,126.03,126.08,3258,70,126.065537
2023-09-28T21:45:00Z,126.04,126.09,125.98,126.0567,4200,95,126.05288
