timestamp,open,high,low,close,volume,numtrades,vwap
2021-04-13T13:00:00Z,3407.16,3407.5,3401.1,3404,12012,645,3405.130999
2021-04-13T13:15:00Z,3404.75,3404.75,3397,3401.54,15349,778,3401.563687
2021-04-13T13:30:00Z,3401.54,3427.15,3396.25,3419.67,541533,21434,3412.131398
2021-04-13T13:45:00Z,3419.61,3426,3415,3422.67,186595,10166,3419.453861
2021-04-13T14:00:00Z,3423,3425.896,3417.265,3425.896,124912,8067,3420.750503
2021-04-13T14:15:00Z,3426,3430,3413,3423,164016,8945,3421.510712
2021-04-13T14:30:00Z,3423.33,3429.693,3418.385,3427.81,116273,6306,3424.920586
2021-04-13T14:45:00Z,3428.3,3431.3959,3419.96,3422.5737,132555,7445,3426.908035
2021-04-13T15:00:00Z,3422.697,3428.8,3420.02,3421.495,102215,5593,3423.70835
2021-04-13T15:15:00Z,3422.5,3428.17,3421.9801,3428.17,70635,4774,3425.041397
2021-04-13T15:30:00Z,3427.48,3432,3423.5,3427.5,141050,7116,3427.82512
2021-04-13T15:45:00Z,3427.78,3427.8,3422.4,3425.14,85851,5256,3424.491314
2021-04-13T16:00:00Z,3425.57,3427.2996,3421.0001,3422.11,106855,4681,3424.069315
2021-04-13T16:15:00Z,3422.475,3424.4687,3419.05,3419.06,73888,4895,3421.227421
2021-04-13T16:30:00Z,3419.47,3423.31,3415.5,3417.5574,78982,4930,3419.381023
2021-04-13T16:45:00Z,3415.5422,3419.03,3405.11,3411,114263,6600,3411.500966
2021-04-13T17:00:00Z,3410.71,3419.145,3410.6952,3417.015,83647,4620,3414.592512
2021-04-13T17:15:00Z,3417.6,3421,3416.36,3416.36,46440,3493,3418.485353
2021-04-13T17:30:00Z,3415.01,3420,3410.5818,3419,57762,3885,3415.261282
2021-04-13T17:45:00Z,3418.66,3419.1802,3413.075,3413.075,50026,2662,3415.635985
2021-04-13T18:00:00Z,3412.32,3412.32,3405.21,3410.2547,60683,3727,3409.481773
2021-04-13T18:15:00Z,3410.37,3413,3405.2913,3407.45,71476,4073,3407.423635
2021-04-13T18:30:00Z,3407.94,3416.97,3407,3416.19,65609,4119,3410.757425
2021-04-13T18:45:00Z,3415.4225,3417.194,3414.2332,3416.83,44353,3312,3415.929909
2021-04-13T19:00:00Z,3416.37,3417.42,3407.7547,3411.47,71874,4572,3412.191475
2021-04-13T19:15:00Z,3412.99,3418.8136,3411.555,3414.15,84748,5161,3415.265848
2021-04-13T19:30:00Z,3413.64,3413.64,3400,3402.2496,118319,7177,3405.707053
2021-04-13T19:45:00Z,3401.86,3402.5,3395.63,3400,227736,11233,3398.14002
2021-04-13T20:00:00Z,3400,3400.99,3396.55,3400,193913,438,3399.985021
2021-04-13T20:15:00Z,3400,3400,3398.5,3398.5,10034,41,3399.967523
2021-04-13T20:30:00Z,3398.6,3400,3397,3400,2276,186,3398.301043
2021-04-13T20:45:00Z,3399.75,3399.75,3399,3399,430,34,3399.382907
2021-04-13T21:00:00Z,3400,3400,3399.79,3400,1481,76,3399.952161
2021-04-13T21:15:00Z,3399.94,3405,3399.89,3405,2116,77,3401.926645
2021-04-13T21:30:00Z,3402,3406,3402,3406,1359,61,3403.965916
2021-04-13T21:45:00Z,3401.26,3401.26,3399.84,3400,2863,79,3400.670973
2021-04-13T22:00:00Z,3399,3399,3398,3398,3294,46,3398.724481
2021-04-13T22:15:00Z,3398.9999,3398.9999,3398.9999,3398.9999,206,4,3398.865787
2021-04-13T22:30:00Z,3398.98,3398.98,3398.98,3398.98,221,7,3398.947466
2021-04-13T23:00:00Z,3397,3397,3395,3395.75,2566,33,3395.933488
2021-04-13T23:30:00Z,3394.97,3394.97,3393,3393,2656,41,3394.076777
2021-04-13T23:45:00Z,3394,3394.97,3393,3393,785,22,3394.225261
2021-04-14T09:00:00Z,3400,3400,3400,3400,210,11,3400.071
2021-04-14T11:00:00Z,3405.01,3405.01,3405.01,3405.01,328,20,3405.287652
2021-04-14T11:15:00Z,3408,3408,3408,3408,424,18,3407.840873
2021-04-14T11:30:00Z,3407.9,3407.9,3407.9,3407.9,397,36,3407.766877
2021-04-14T11:45:00Z,3410,3412,3410,3412,684,30,3411.420044
2021-04-14T12:00:00Z,3402.2,3410,3391.5,3410,2909,186,3406.492926
2021-04-14T12:15:00Z,3410,3415,3410,3410.5,6958,152,3410.63432
2021-04-14T12:30:00Z,3411,3411,3411,3411,212,21,3411.021792
2021-04-14T12:45:00Z,3412,3412,3407,3407,5421,190,3409.116011
2021-04-14T13:00:00Z,3406.1,3408,3406.1,3408,1097,169,3407.430728
2021-04-14T13:15:00Z,3406,3406,3402,3402.61,2806,294,3403.746668
2021-04-14T13:30:00Z,3404.04,3404.13,3385,3395.61,328853,14472,3394.620262
2021-04-14T13:45:00Z,3394.36,3395.98,3377.57,3385,185743,10891,3383.977366
2021-04-14T14:00:00Z,3385,3385.005,3374.0038,3375.68,130763,8783,3379.193895
2021-04-14T14:15:00Z,3376.385,3379.6602,3367.56,3369.75,111781,7837,3373.964952
2021-04-14T14:30:00Z,3369.89,3375,3361,3362.36,136127,8299,3369.260143
2021-04-14T14:45:00Z,3363.6,3370.82,3361,3361.09,83185,6319,3366.756
2021-04-14T15:00:00Z,3361.96,3365.04,3351.12,3353.9,118427,8715,3355.633223
2021-04-14T15:15:00Z,3353.875,3357.21,3343,3354.51,134532,9865,3350.808277
2021-04-14T15:30:00Z,3354.22,3366.19,3354,3364.435,93710,5953,3359.747992
2021-04-14T15:45:00Z,3365.47,3365.65,3358.38,3364.66,62465,4238,3361.887084
2021-04-14T16:00:00Z,3364.9098,3367.8,3361.57,3362.53,75976,3903,3364.94277
2021-04-14T16:15:00Z,3363.625,3367.39,3357.8,3359.74,40898,3521,3362.712957
2021-04-14T16:30:00Z,3359.07,3361.14,3356.3,3359,37087,3201,3359.21707
2021-04-14T16:45:00Z,3359.07,3359.34,3356,3357.11,38201,3260,3357.365825
2021-04-14T17:00:00Z,3356,3357.28,3350.2428,3356.85,59988,4373,3354.357411
2021-04-14T17:15:00Z,3356.414,3358.7499,3352,3354.04,26200,2541,3354.411615
2021-04-14T17:30:00Z,3351.8,3352.145,3344.34,3348.47,72438,5797,3348.25362
2021-04-14T17:45:00Z,3348.52,3351.71,3335.46,3336,75046,5945,3344.255393
2021-04-14T18:00:00Z,3335,3340.5299,3329.51,3338.635,125910,8591,3334.972636
2021-04-14T18:15:00Z,3339.5,3347.85,3336.6701,3347.55,66747,4703,3342.547928
2021-04-14T18:30:00Z,3347,3349,3343.3101,3345.46,46068,3517,3346.44829
2021-04-14T18:45:00Z,3345.08,3346.9599,3334.8603,3336.34,62644,4561,3339.456262
2021-04-14T19:00:00Z,3335.53,3338.9,3328.01,3335.8,121152,7004,3333.614924
2021-04-14T19:15:00Z,3334.85,3341.95,3334.4,3340.53,70726,4885,3338.398891
2021-04-14T19:30:00Z,3339.53,3340.72,3326,3330.83,124876,7096,3332.625364
2021-04-14T19:45:00Z,3331.5,3334.89,3326.34,3334.89,231351,11374,3331.02703
2021-04-14T20:00:00Z,3333,3333.31,3333,3333,351461,264,3333.012245
2021-04-14T20:15:00Z,3335.3734,3335.4,3335,3335.4,696,77,3335.227486
2021-04-14T20:30:00Z,3335,3335,3335,3335,121,21,3335.017686
2021-04-14T21:00:00Z,3335.3,3335.3,3335.3,3335.3,374,30,3335.232497
2021-04-14T21:30:00Z,3335.9069,3335.9069,3335,3335,914,29,3335.150159
2021-04-14T22:15:00Z,3336.85,3336.85,3336.85,3336.85,339,6,3336.79764
2021-04-14T22:45:00Z,3336,3336,3336,3336,213,10,3335.513286
2021-04-14T23:30:00Z,3335.01,3335.01,3334.55,3334.55,663,27,3334.806531
2021-04-14T23:45:00Z,3333,3336,3333,3336,968,21,3334.124835
2021-04-15T08:15:00Z,3360,3360,3360,3360,268,7,3360.097276
2021-04-15T09:45:00Z,3355,3355,3355,3355,447,22,3355.230268
2021-04-15T10:00:00Z,3353,3358.2,3353,3358.2,531,21,3357.137872
2021-04-15T10:30:00Z,3355,3355,3355,3355,176,9,3355.198239
2021-04-15T11:00:00Z,3358.76,3358.76,3355,3355,3440,165,3356.557605
2021-04-15T11:15:00Z,3352.06,3355.85,3352.06,3355.85,551,27,3354.439746
2021-04-15T11:30:00Z,3354.55,3359.89,3354.55,3359.89,1781,71,3357.721089
2021-04-15T11:45:00Z,3359,3365,3359,3363,4465,180,3361.89202
2021-04-15T12:00:00Z,3354.98,3365,3324.668,3361,6788,324,3358.40457
2021-04-15T12:15:00Z,3363,3367.01,3363,3367.01,2314,155,3364.434171
2021-04-15T12:30:00Z,3367.12,3373,3367.12,3373,6424,421,3371.074954
2021-04-15T12:45:00Z,3374,3374,3370,3370.25,2911,142,3372.814806
2021-04-15T13:00:00Z,3367.35,3372,3363.5,3363.5,2900,295,3367.6124
2021-04-15T13:15:00Z,3368.01,3372,3365.26,3371,8666,599,3370.232526
2021-04-15T13:30:00Z,3371,3396.9999,3366.74,3387.98,390592,15855,3382.877187
2021-04-15T13:45:00Z,3388.18,3392,3377.07,3380.11,159848,9038,3384.539936
2021-04-15T14:00:00Z,3380.23,3380.85,3366.66,3376.17,130293,7896,3373.16033
2021-04-15T14:15:00Z,3375.91,3383.15,3371.703,3383.15,114758,6831,3377.463859
2021-04-15T14:30:00Z,3384.46,3386.95,3373.17,3374.16,110709,6155,3381.236245
2021-04-15T14:45:00Z,3374.72,3375.74,3367.54,3368.15,87697,5168,3371.407092
2021-04-15T15:00:00Z,3369.6,3378.2299,3368.2601,3370.99,87382,5280,3373.714172
2021-04-15T15:15:00Z,3370.0298,3375,3363.2,3363.41,72165,4584,3369.592573
2021-04-15T15:30:00Z,3363.77,3366.459,3360.81,3363.975,80637,4598,3363.416476
2021-04-15T15:45:00Z,3364.75,3368.3823,3359.94,3360.94,58341,3919,3364.013837
2021-04-15T16:00:00Z,3360.89,3362.06,3352,3355.71,64653,4196,3356.139225
2021-04-15T16:15:00Z,3355.015,3370.725,3352.5,3366.925,161669,9321,3363.899667
2021-04-15T16:30:00Z,3367.42,3380.42,3367.42,3380.07,102699,6228,3373.219186
2021-04-15T16:45:00Z,3380.05,3380.93,3368.62,3376.09,138686,5634,3374.329616
2021-04-15T17:00:00Z,3376.45,3378.47,3368.03,3370.895,68248,4069,3372.943078
2021-04-15T17:15:00Z,3371.72,3374,3366.46,3370.35,58644,3945,3371.009654
2021-04-15T17:30:00Z,3368.76,3374.4,3368.6,3373.99,59115,3564,3372.045789
2021-04-15T17:45:00Z,3373.43,3374,3370,3373.18,29422,2611,3372.631163
2021-04-15T18:00:00Z,3371.9,3379.5,3370,3370.0001,87307,4633,3374.604615
2021-04-15T18:15:00Z,3371.11,3374.5134,3370.1,3372.15,40887,2658,3371.865686
2021-04-15T18:30:00Z,3373.08,3373.08,3366.39,3369,53695,3311,3369.576973
2021-04-15T18:45:00Z,3369.1,3370.22,3364.74,3367.74,43086,3255,3367.45217
2021-04-15T19:00:00Z,3368.03,3370.15,3365,3366.43,36029,3094,3367.970991
2021-04-15T19:15:00Z,3368.35,3374.68,3368.35,3372.94,58004,3970,3371.550426
2021-04-15T19:30:00Z,3373.23,3382.5,3370,3382.47,114997,6350,3378.276574
2021-04-15T19:45:00Z,3382.78,3387.06,3377.68,3378.89,272162,11753,3382.22309
2021-04-15T20:00:00Z,3379.09,3379.09,3378.25,3379.09,490956,377,3379.088738
2021-04-15T20:15:00Z,3378.4,3379.21,3377.68,3379.21,1265,178,3378.607435
2021-04-15T20:45:00Z,3378.99,3379.09,3375,3375,1156,108,3377.30773
2021-04-15T21:00:00Z,3375,3375.55,3375,3375.55,961,78,3375.200739
