timestamp,open,high,low,close,volume,numtrades,vwap
2024-03-11T11:00:00Z,159.2,159.2,159.2,159.2,306,5,159.197418
2024-03-11T12:15:00Z,159.5,159.56,159.5,159.55,1819,32,159.530357
2024-03-11T12:30:00Z,159.6,159.61,159.6,159.61,478,8,159.609372
2024-03-11T12:45:00Z,159.56,159.56,159.55,159.55,672,9,159.555119
2024-03-11T13:15:00Z,159.53,159.53,159.51,159.51,342,6,159.520175
2024-03-11T13:30:00Z,159.49,160.42,159.49,159.75,246666,3518,159.736555
2024-03-11T13:45:00Z,159.74,160.24,159.6066,160.16,122375,10511,159.883616
2024-03-11T14:00:00Z,160.17,160.23,159.65,159.65,127546,10793,159.99033
2024-03-11T14:15:00Z,159.65,159.65,159.325,159.37,71284,1946,159.47481
2024-03-11T14:30:00Z,159.365,159.38,158.9,158.9,119133,2479,159.168122
2024-03-11T14:45:00Z,158.92,159.51,158.88,159.49,156827,2782,159.118913
2024-03-11T15:00:00Z,159.5,159.93,159.44,159.88,166506,3122,159.682605
2024-03-11T15:15:00Z,159.89,160.08,159.86,159.925,88083,2001,159.954571
2024-03-11T15:30:00Z,159.93,160.17,159.87,160.16,83733,1779,160.00725
2024-03-11T15:45:00Z,160.15,160.29,160.09,160.22,74463,1632,160.203693
2024-03-11T16:00:00Z,160.23,160.33,160.14,160.19,71962,1699,160.223056
2024-03-11T16:15:00Z,160.19,160.3,160.14,160.29,90233,1787,160.229972
2024-03-11T16:30:00Z,160.3,160.48,160.3,160.39,119563,2493,160.401244
2024-03-11T16:45:00Z,160.43,160.43,160.2401,160.26,65140,1640,160.366742
2024-03-11T17:00:00Z,160.27,160.4383,160.21,160.22,111941,1981,160.34333
2024-03-11T17:15:00Z,160.22,160.5017,160.22,160.5,104384,2124,160.401208
2024-03-11T17:30:00Z,160.51,160.59,160.35,160.4,90052,1865,160.438299
2024-03-11T17:45:00Z,160.39,160.45,160.28,160.45,62128,1520,160.375943
2024-03-11T18:00:00Z,160.45,160.49,160.2915,160.31,95482,1895,160.428796
2024-03-11T18:15:00Z,160.31,160.48,160.24,160.45,78090,1774,160.364701
2024-03-11T18:30:00Z,160.45,160.75,160.4154,160.72,104046,2128,160.592556
2024-03-11T18:45:00Z,160.7277,160.85,160.58,160.85,99137,2082,160.695731
2024-03-11T19:00:00Z,160.85,161.06,160.85,161.04,131391,2514,160.947305
2024-03-11T19:15:00Z,161.04,161.14,160.855,161.01,147818,2992,161.018222
2024-03-11T19:30:00Z,161,161.13,160.91,161.05,158730,3275,161.036646
2024-03-11T19:45:00Z,161.05,161.32,160.82,161.24,632150,9650,161.099001
2024-03-11T20:00:00Z,161.23,161.23,161.23,161.23,1181880,86,161.23
2024-03-11T20:15:00Z,161.23,161.39,161.23,161.39,1740,18,161.223868
2024-03-11T20:30:00Z,161.01,161.01,161.01,161.01,500,1,161.01
2024-03-11T20:45:00Z,161.24,161.24,161.24,161.24,1000,11,161.24024
2024-03-11T21:15:00Z,161.23,161.23,161.23,161.23,160,1,161.23
2024-03-11T23:00:00Z,161.23,161.23,161.23,161.23,5,2,161.5
2024-03-11T23:45:00Z,161.3,161.3,161,161,940,10,161.215756
2024-03-12T11:00:00Z,161,161,161,161,131,2,161.001527
2024-03-12T11:15:00Z,161,161,161,161,314,4,161.01207
2024-03-12T12:00:00Z,161,161.05,161,161.05,1065,49,161.057831
2024-03-12T12:30:00Z,161.28,161.28,161.28,161.28,241,3,161.257593
2024-03-12T13:15:00Z,161.35,161.9,161.35,161.86,1593,46,161.590628
2024-03-12T13:30:00Z,161.58,162.38,161.13,161.56,782138,6119,161.692412
2024-03-12T13:45:00Z,161.58,161.75,161.4,161.56,179889,11742,161.554295
2024-03-12T14:00:00Z,161.58,161.72,161.4,161.68,235273,9138,161.546138
2024-03-12T14:15:00Z,161.67,162.26,161.67,162.17,386417,4118,162.017647
2024-03-12T14:30:00Z,162.15,162.5,161.82,162.445,190031,3719,162.150469
2024-03-12T14:45:00Z,162.46,162.47,162.13,162.21,158333,2952,162.321343
2024-03-12T15:00:00Z,162.21,162.25,161.71,161.765,98962,2041,161.928376
2024-03-12T15:15:00Z,161.77,161.82,161.46,161.47,149145,2165,161.639465
2024-03-12T15:30:00Z,161.45,161.7245,161.395,161.645,109422,2014,161.537924
2024-03-12T15:45:00Z,161.645,161.67,161.5,161.59,79684,1520,161.574712
2024-03-12T16:00:00Z,161.6,161.6078,161.35,161.41,77281,1569,161.445881
2024-03-12T16:15:00Z,161.4098,161.55,161.3476,161.5,98974,1843,161.451869
2024-03-12T16:30:00Z,161.51,161.56,161.36,161.37,105817,2049,161.468282
2024-03-12T16:45:00Z,161.375,161.64,161.23,161.375,148147,2625,161.440254
2024-03-12T17:00:00Z,161.38,161.8,161.34,161.66,164096,2428,161.547668
2024-03-12T17:15:00Z,161.67,161.99,161.65,161.99,117715,1989,161.813016
2024-03-12T17:30:00Z,161.99,162.22,161.97,162.17,123608,2144,162.11846
2024-03-12T17:45:00Z,162.18,162.41,162.18,162.28,118280,2178,162.295684
2024-03-12T18:00:00Z,162.28,162.5,162.26,162.47,139233,2461,162.374072
2024-03-12T18:15:00Z,162.48,162.76,162.48,162.76,169552,2791,162.634218
2024-03-12T18:30:00Z,162.75,162.86,162.67,162.69,178746,3011,162.76597
2024-03-12T18:45:00Z,162.685,163,162.68,162.906,186758,3118,162.87737
2024-03-12T19:00:00Z,162.9,162.99,162.805,162.965,320245,3977,162.924119
2024-03-12T19:15:00Z,162.96,163.07,162.91,162.965,266248,3926,162.997493
2024-03-12T19:30:00Z,162.965,163.11,162.94,162.96,273967,4653,163.009229
2024-03-12T19:45:00Z,162.96,163.01,162.56,162.73,851560,11689,162.826002
2024-03-12T20:00:00Z,162.725,162.74,162.725,162.74,1980453,88,162.739982
2024-03-12T20:15:00Z,162.7,162.7,162.62,162.65,3049,47,162.659872
2024-03-12T22:15:00Z,162.89,163.1,162.89,163.1,3541,32,162.997365
2024-03-12T22:45:00Z,163.1,163.1,163.1,163.1,310,6,163.102032
2024-03-13T12:00:00Z,162.96,163,162.96,163,415,25,162.962285
2024-03-13T12:30:00Z,162.77,162.77,162.05,162.05,1908,62,162.459356
2024-03-13T12:45:00Z,162.14,162.15,161.88,161.88,6889,88,162.067664
2024-03-13T13:15:00Z,162.41,162.56,162.41,162.56,856,8,162.480269
2024-03-13T13:30:00Z,162.53,162.68,159.81,161.1384,722555,9095,161.399548
2024-03-13T13:45:00Z,161.125,162.11,161.105,161.54,396832,14455,161.620358
2024-03-13T14:00:00Z,161.53,162.08,161.43,162.08,201274,8794,161.714923
2024-03-13T14:15:00Z,162.09,162.16,161.75,161.81,158588,3082,161.958732
2024-03-13T14:30:00Z,161.82,162.06,161.78,161.935,137636,2746,161.922295
2024-03-13T14:45:00Z,161.92,162.13,161.84,161.89,172406,2769,161.97815
2024-03-13T15:00:00Z,161.85,161.855,161.47,161.61,188346,2875,161.641429
2024-03-13T15:15:00Z,161.62,162.07,161.61,162.0657,119837,2487,161.828921
2024-03-13T15:30:00Z,162.065,162.42,162.05,162.33,86833,1884,162.231577
2024-03-13T15:45:00Z,162.33,162.46,162.145,162.325,179893,2640,162.289749
2024-03-13T16:00:00Z,162.29,162.3861,162.06,162.14,66906,1590,162.200971
2024-03-13T16:15:00Z,162.14,162.385,162.11,162.36,92839,1899,162.272025
2024-03-13T16:30:00Z,162.365,162.42,162.31,162.335,87773,1727,162.364159
2024-03-13T16:45:00Z,162.35,162.475,162.29,162.315,95354,1892,162.393581
2024-03-13T17:00:00Z,162.315,162.43,162.18,162.2816,81063,1706,162.311813
2024-03-13T17:15:00Z,162.28,162.37,162.16,162.18,84448,1642,162.269412
2024-03-13T17:30:00Z,162.17,162.19,161.865,161.9099,131584,1905,162.015115
2024-03-13T17:45:00Z,161.89,162.05,161.795,162.03,88728,1599,161.877372
2024-03-13T18:00:00Z,162.03,162.045,161.66,161.7,90347,1875,161.774992
2024-03-13T18:15:00Z,161.69,161.71,161.44,161.57,120776,2240,161.554035
2024-03-13T18:30:00Z,161.58,161.6,161.207,161.22,144376,2195,161.422
2024-03-13T18:45:00Z,161.24,161.24,160.98,161.02,108812,2335,161.134984
2024-03-13T19:00:00Z,161.02,161.11,160.94,161.0899,114016,2250,161.026431
2024-03-13T19:15:00Z,161.07,161.14,160.55,160.66,164489,3102,160.974193
2024-03-13T19:30:00Z,160.66,161.09,160.64,160.935,213264,3866,160.924748
2024-03-13T19:45:00Z,160.935,161.215,160.81,161.11,656459,9627,161.035809
2024-03-13T20:00:00Z,161.1,161.1,161.1,161.1,1428980,83,161.100005
2024-03-13T20:15:00Z,161.1,161.1,161.1,161.1,60952,3,161.100005
2024-03-13T20:30:00Z,161.56,161.56,161.56,161.56,252,8,161.474286
2024-03-13T22:00:00Z,161.3,161.3,161.3,161.3,100,1,161.3
2024-03-13T22:30:00Z,161,161,161,161,246,1,161
2024-03-13T23:15:00Z,161,161,161,161,200,1,161
2024-03-14T12:15:00Z,161.34,161.34,161.34,161.34,230,1,161.34
2024-03-14T12:30:00Z,161.57,161.57,161.57,161.57,197,9,161.601117
2024-03-14T12:45:00Z,161.6,161.6,161.6,161.6,323,5,161.591207
2024-03-14T13:00:00Z,161.5,161.5,161.5,161.5,496,32,161.329617
2024-03-14T13:15:00Z,161.37,161.37,161.05,161.21,2174,55,161.180336
2024-03-14T13:30:00Z,160.94,161.54,160.63,160.7501,281887,3869,160.983234
2024-03-14T13:45:00Z,160.81,160.91,160.52,160.57,154970,11089,160.722104
2024-03-14T14:00:00Z,160.59,160.73,160.03,160.15,134425,7589,160.299365
2024-03-14T14:15:00Z,160.17,160.41,160.08,160.185,173551,2557,160.286846
2024-03-14T14:30:00Z,160.16,160.57,160.148,160.36,96798,2450,160.373359
2024-03-14T14:45:00Z,160.365,160.47,160.2,160.38,142790,2201,160.341346
2024-03-14T15:00:00Z,160.36,160.74,160.27,160.28,172964,2931,160.499172
2024-03-14T15:15:00Z,160.2775,160.48,160.19,160.45,157319,2798,160.301964
2024-03-14T15:30:00Z,160.46,160.73,160.39,160.69,128263,2519,160.525954
2024-03-14T15:45:00Z,160.689,160.8132,160.57,160.57,95385,2371,160.70647
2024-03-14T16:00:00Z,160.58,160.59,160.2,160.305,126720,2771,160.405322
2024-03-14T16:15:00Z,160.345,160.62,160.27,160.45,127680,2665,160.473411
2024-03-14T16:30:00Z,160.43,160.44,160.01,160.03,160428,3260,160.164193
2024-03-14T16:45:00Z,160.03,160.05,159.4609,159.4609,144642,3149,159.743346
2024-03-14T17:00:00Z,159.47,159.755,159.3,159.721,200193,3620,159.43835
2024-03-14T17:15:00Z,159.73,159.745,159.21,159.24,207937,3458,159.420924
2024-03-14T17:30:00Z,159.23,159.3,159.1,159.27,184247,2963,159.483895
2024-03-14T17:45:00Z,159.26,159.41,159.22,159.27,111444,2826,159.328507
2024-03-14T18:00:00Z,159.275,159.3,159.12,159.2082,136929,2992,159.210156
2024-03-14T18:15:00Z,159.2,159.27,159.04,159.04,128142,2994,159.162982
2024-03-14T18:30:00Z,159.05,159.06,158.83,158.99,127063,2972,158.973269
2024-03-14T18:45:00Z,158.985,159.0598,158.88,159.02,137437,3069,158.98315
2024-03-14T19:00:00Z,159.01,159.04,158.85,158.985,164758,3699,158.958255
2024-03-14T19:15:00Z,158.98,159.051,158.7501,158.8199,188461,4117,158.905246
2024-03-14T19:30:00Z,158.815,158.95,158.69,158.88,274216,5845,158.807277
2024-03-14T19:45:00Z,158.9,159.29,158.895,159.26,1157224,16820,159.105732
2024-03-14T20:00:00Z,159.21,159.21,159.21,159.21,1713568,81,159.210006
2024-03-14T20:30:00Z,159.07,159.25,159.05,159.05,524,4,159.113893
2024-03-14T20:45:00Z,159.18,159.18,159.18,159.18,179,3,159.17838
2024-03-14T21:30:00Z,159.21,159.21,159.21,159.21,398,1,159.21
