timestamp,open,high,low,close,volume,numtrades,vwap
2019-10-15T13:45:00Z,1225.185,1227.5,1222.36,1226.3,282809,93744,1225.478747
2019-10-15T14:00:00Z,1225.71,1232.58,1225.02,1232.23,103194,20882,1227.955055
2019-10-15T14:15:00Z,1232.9817,1233.3,1231.23,1232.08,32087,1092,1232.364725
2019-10-15T14:30:00Z,1232.6018,1236.77,1231.75,1235.6,41150,1605,1234.696724
2019-10-15T14:45:00Z,1235.7511,1237.56,1235.7511,1237.43,32649,866,1236.405457
2019-10-15T15:00:00Z,1237.825,1238.27,1235.055,1235.055,34262,1132,1236.879827
2019-10-15T15:15:00Z,1235.38,1236.81,1233.09,1236.81,34699,1041,1234.609668
2019-10-15T15:30:00Z,1237.23,1239.53,1235.87,1239.1,41720,1090,1237.468924
2019-10-15T15:45:00Z,1239.17,1242.38,1238.43,1242.37,52206,1601,1240.474534
2019-10-15T16:00:00Z,1242.21,1243.19,1239.84,1242.83,36481,1198,1242.056377
2019-10-15T16:15:00Z,1242.66,1243,1239.7929,1239.7929,37542,955,1241.973158
2019-10-15T16:30:00Z,1240.005,1241.12,1239.11,1239.7,24586,677,1240.284443
2019-10-15T16:45:00Z,1239.55,1240.02,1238.32,1239.48,11003,456,1239.175236
2019-10-15T17:00:00Z,1239.69,1241.4458,1239.69,1240.97,14658,718,1240.934034
2019-10-15T17:15:00Z,1241.31,1242.57,1240,1240.045,25899,691,1241.237564
2019-10-15T17:30:00Z,1240.03,1241.54,1239.35,1240.83,15807,483,1240.692581
2019-10-15T17:45:00Z,1240.8,1243.885,1240.8,1243.14,30802,1047,1242.579063
2019-10-15T18:00:00Z,1243.42,1245.73,1243.0872,1245.67,29982,1309,1244.323589
2019-10-15T18:15:00Z,1245.9,1246.75,1244.94,1246.17,21977,796,1245.851479
2019-10-15T18:30:00Z,1246.005,1246.35,1244.56,1245.6399,23867,907,1245.370701
2019-10-15T18:45:00Z,1245.64,1245.905,1244.445,1245.01,26582,842,1245.322866
2019-10-15T19:00:00Z,1244.2,1244.77,1242.88,1242.88,36122,1150,1243.922129
2019-10-15T19:15:00Z,1242.835,1247.125,1242.45,1246.27,64885,1567,1245.049277
2019-10-15T19:30:00Z,1246.19,1246.63,1243.45,1243.46,61375,2025,1244.686794
2019-10-15T19:45:00Z,1243.32,1244.95,1241.98,1242.24,119107,3438,1243.288213
2019-10-15T20:00:00Z,1242.24,1242.24,1242.24,1242.24,147382,35,1242.239997
2019-10-15T20:30:00Z,1242.24,1242.24,1242.24,1242.24,31867,3,1242.240866
2019-10-15T21:00:00Z,1243,1243,1243,1243,100,1,1243
2019-10-16T11:15:00Z,1238.36,1238.36,1238.36,1238.36,100,1,1238.36
2019-10-16T12:30:00Z,1241.94,1242.29,1241.58,1241.58,660,14,1242.130288
2019-10-16T12:45:00Z,1241,1241,1241,1241,160,1,1241
2019-10-16T13:00:00Z,1242,1242,1242,1242,1047,20,1241.972741
2019-10-16T13:15:00Z,1240.75,1241.44,1240.75,1241.44,324,9,1241.128858
2019-10-16T13:30:00Z,1241.81,1250,1238.53,1249.155,156161,4134,1244.704371
2019-10-16T13:45:00Z,1249.405,1251.31,1245.653,1247.28,50754,1791,1248.796898
2019-10-16T14:00:00Z,1246.8655,1247.27,1242.98,1245.6384,38241,1355,1245.281435
2019-10-16T14:15:00Z,1246.07,1250.73,1245.59,1250.37,33983,1216,1248.215908
2019-10-16T14:30:00Z,1250.41,1251.43,1249.1,1250.78,41349,1262,1250.300566
2019-10-16T14:45:00Z,1250.25,1253.97,1249.54,1253.7774,44397,1659,1251.553443
2019-10-16T15:00:00Z,1253.395,1254.19,1251.34,1251.75,31714,992,1253.0932
2019-10-16T15:15:00Z,1251.0893,1251.0893,1248.76,1248.86,24508,969,1249.959287
2019-10-16T15:30:00Z,1248.66,1249.56,1246.215,1249.4,16523,773,1248.074406
2019-10-16T15:45:00Z,1250.97,1251.54,1249,1249.53,17261,568,1250.265295
2019-10-16T16:00:00Z,1249.34,1250.03,1248.09,1248.29,11846,472,1249.232606
2019-10-16T16:15:00Z,1247.37,1248.06,1245.885,1246.12,18766,801,1246.927092
2019-10-16T16:30:00Z,1246.2,1246.74,1243.58,1244.245,21436,739,1244.946291
2019-10-16T16:45:00Z,1244.255,1245.4478,1241.76,1241.76,24050,775,1243.520368
2019-10-16T17:00:00Z,1241.94,1244.1109,1241.11,1242.355,21348,805,1242.255396
2019-10-16T17:15:00Z,1242.32,1243.4611,1241.68,1243.445,12505,495,1242.562543
2019-10-16T17:30:00Z,1243.39,1245.265,1243.39,1244.72,22553,983,1244.27185
2019-10-16T17:45:00Z,1244.24,1244.75,1243,1243.06,10164,496,1243.970857
2019-10-16T18:00:00Z,1243.01,1244.585,1242.82,1244.53,16422,760,1243.626944
2019-10-16T18:15:00Z,1244.625,1244.625,1243.63,1243.895,10569,448,1244.000657
2019-10-16T18:30:00Z,1244.02,1245.66,1242.01,1245.32,27747,991,1244.175235
2019-10-16T18:45:00Z,1245.265,1245.86,1244.79,1244.79,13598,620,1245.318126
2019-10-16T19:00:00Z,1244.82,1245.12,1242.63,1242.7,21881,797,1243.72715
2019-10-16T19:15:00Z,1242.43,1243.32,1241.4755,1242.865,61598,1127,1242.210355
2019-10-16T19:30:00Z,1243.1,1245.78,1242.63,1244.55,68288,2010,1243.874719
2019-10-16T19:45:00Z,1244.17,1246.3,1242.43,1242.97,128541,4195,1244.063419
2019-10-16T20:00:00Z,1243,1243,1243,1243,290409,31,1243
2019-10-16T20:15:00Z,1248,1249,1248,1249,1153,139,1248.817563
2019-10-16T20:30:00Z,1243,1243,1243,1243,274,3,1243.09427
2019-10-16T20:45:00Z,1246.83,1246.83,1246.83,1246.83,407,14,1247.12769
2019-10-17T12:00:00Z,1253.54,1253.69,1253.54,1253.69,842,11,1253.22019
2019-10-17T12:30:00Z,1252.26,1252.26,1252.26,1252.26,132,3,1251.853333
2019-10-17T13:15:00Z,1251.36,1251.38,1251.36,1251.38,439,16,1251.377859
2019-10-17T13:30:00Z,1251.4,1255.09,1249.87,1254.8257,105875,2378,1251.722217
2019-10-17T13:45:00Z,1254.99,1259.02,1254.477,1257.38,73181,1942,1257.579343
2019-10-17T14:00:00Z,1257.62,1261.19,1256.22,1260.975,121810,2927,1259.055327
2019-10-17T14:15:00Z,1261.13,1263.75,1256.53,1257.6042,51131,1623,1261.14097
2019-10-17T14:30:00Z,1257.05,1257.35,1252.6,1255.675,46946,1390,1255.186881
2019-10-17T14:45:00Z,1256.08,1256.6615,1252.8905,1254.72,30457,1083,1254.564868
2019-10-17T15:00:00Z,1252.2,1255.08,1252,1254.53,28361,1083,1253.752577
2019-10-17T15:15:00Z,1255.19,1256,1254.8189,1255.675,19516,767,1255.400488
2019-10-17T15:30:00Z,1255.59,1255.8,1253.18,1253.25,15568,693,1254.467872
2019-10-17T15:45:00Z,1253.09,1254.775,1251.58,1253.57,24900,979,1253.00946
2019-10-17T16:00:00Z,1253.325,1253.5252,1250.89,1253.18,29417,1194,1252.015118
2019-10-17T16:15:00Z,1253.3,1254.36,1251.52,1251.97,20794,706,1253.193278
2019-10-17T16:30:00Z,1252.08,1254.2643,1252.08,1253.73,18852,621,1253.30065
2019-10-17T16:45:00Z,1253.98,1254.475,1252.86,1254.1779,10927,373,1253.777275
2019-10-17T17:00:00Z,1254.04,1255.01,1252.695,1253.05,12362,484,1253.994935
2019-10-17T17:15:00Z,1253.03,1254.81,1252.76,1253.48,13182,636,1253.993172
2019-10-17T17:30:00Z,1253.45,1254.6,1253,1253,12185,449,1253.718157
2019-10-17T17:45:00Z,1253.13,1255,1252.96,1254.52,14471,611,1254.062263
2019-10-17T18:00:00Z,1254.62,1254.75,1251.54,1251.605,22080,910,1252.726217
2019-10-17T18:15:00Z,1251.32,1253.09,1250.5441,1252.43,15222,610,1251.492234
2019-10-17T18:30:00Z,1252.84,1253.05,1251.401,1252.43,15132,549,1252.421019
2019-10-17T18:45:00Z,1252.44,1254.66,1252.44,1254.5,26638,911,1253.893058
2019-10-17T19:00:00Z,1254.4,1254.65,1250.6702,1251.67,23486,812,1252.464034
2019-10-17T19:15:00Z,1251.7636,1252.3,1250.975,1251.58,20355,883,1251.559733
2019-10-17T19:30:00Z,1251.8596,1253.49,1251.84,1252.67,38710,1502,1252.649375
2019-10-17T19:45:00Z,1252.76,1253.8,1251.54,1253.48,98970,3210,1252.820065
2019-10-17T20:00:00Z,1252.8,1252.8,1252.8,1252.8,255400,26,1252.8
2019-10-17T20:15:00Z,1252.8,1252.8,1252.8,1252.8,6062,1,1252.8
2019-10-17T20:30:00Z,1253,1253,1253,1253,288,86,1252.938889
2019-10-17T20:45:00Z,1252.8,1252.8,1252.8,1252.8,1941,2,1252.800309
