timestamp,open,high,low,close,volume,numtrades,vwap
2020-02-28T20:30:00Z,176.14,177.18,176.04,176.25,1201766,12216,176.511857
2020-02-28T20:45:00Z,176.25,182.33,176.19,182.02,2201089,22771,178.700181
2020-02-28T21:00:00Z,181.76,183,181.7,182.9,5640743,271,181.760856
2020-02-28T21:15:00Z,182.9,183.75,181.76,183.0998,109288,90,181.802755
2020-02-28T21:30:00Z,182.9,184.1,181.76,184.1,11604,68,182.172998
2020-02-28T21:45:00Z,184.1,184.49,181.76,184.49,15459,27,181.908421
2020-02-28T22:00:00Z,184.25,184.36,184,184.36,4619,57,184.215752
2020-02-28T22:15:00Z,184.3,184.3,183.65,183.65,2029,33,184.139655
2020-02-28T22:30:00Z,183.5,184.35,183.3,184.35,1954,30,183.730778
2020-02-28T22:45:00Z,184,184,183.3,183.3,374,9,183.61607
2020-03-02T09:00:00Z,187.03,190,187.03,188.1,11665,73,188.451769
2020-03-02T09:15:00Z,188.29,188.29,187.77,187.95,4844,56,187.844936
2020-03-02T09:30:00Z,187.89,187.89,185.04,186.17,1590,29,186.414006
2020-03-02T09:45:00Z,184.54,184.54,184,184,315,5,184.243175
2020-03-02T10:00:00Z,184.72,184.73,184,184,1888,20,184.55349
2020-03-02T10:15:00Z,184.11,184.11,184.11,184.11,171,1,184.11
2020-03-02T10:30:00Z,184.13,184.7,184.13,184.7,912,16,184.337138
2020-03-02T10:45:00Z,184.92,185.43,184.67,185,2696,37,185.135508
2020-03-02T11:00:00Z,185,185,183.15,183.15,3711,60,183.763608
2020-03-02T11:15:00Z,183,183,182.92,182.92,940,19,183.048298
2020-03-02T11:30:00Z,182.38,182.38,180.76,181,1791,38,181.674707
2020-03-02T11:45:00Z,181.71,181.71,178.99,178.99,5812,27,180.147079
2020-03-02T12:00:00Z,179.35,181,179.35,180.2,6942,122,180.431119
2020-03-02T12:15:00Z,180.5,180.59,180.5,180.59,1996,11,180.559369
2020-03-02T12:30:00Z,181.53,181.53,181.4,181.4,972,18,181.402284
2020-03-02T12:45:00Z,181.4,182.18,181.4,182.18,446,5,181.57583
2020-03-02T13:00:00Z,182.3,182.3,179,182,8899,91,181.53326
2020-03-02T13:15:00Z,182.78,182.99,180.61,181.3,5231,88,181.391275
2020-03-02T13:30:00Z,182.1,182.1,181.2029,181.55,2207,26,181.739964
2020-03-02T13:45:00Z,182,184.4,182,184.4,5204,139,183.032251
2020-03-02T14:00:00Z,184.5,186.3,184.0101,185,15983,412,185.359226
2020-03-02T14:15:00Z,185,186.84,185,186.47,24966,311,185.99616
2020-03-02T14:30:00Z,186.44,186.44,183.1,183.69,1681264,16123,184.89797
2020-03-02T14:45:00Z,183.64,184.6278,183.24,184,848761,12123,183.938819
2020-03-02T15:00:00Z,183.93,185.15,183.445,185.14,1265203,12363,183.947417
2020-03-02T15:15:00Z,185.17,185.54,183.1,184.11,804797,9168,184.219099
2020-03-02T15:30:00Z,184.17,185.28,183.25,185.035,491317,6221,184.289221
2020-03-02T15:45:00Z,185.07,186.54,184.91,185.42,582907,7858,185.802581
2020-03-02T16:00:00Z,185.36,187.59,185.28,187.52,577305,8120,186.26398
2020-03-02T16:15:00Z,187.54,188.84,187.07,188.435,667450,9545,187.932659
2020-03-02T16:30:00Z,188.47,189.09,187.6,188.94,1030363,9495,188.19151
2020-03-02T16:45:00Z,188.98,189.78,188.57,189.61,663971,8867,189.171724
2020-03-02T17:00:00Z,189.61,189.8,188.37,188.62,503029,6995,189.343888
2020-03-02T17:15:00Z,188.64,188.64,187.57,188.2225,402644,6127,188.084377
2020-03-02T17:30:00Z,188.245,189.229,188.11,188.695,338351,5196,188.777259
2020-03-02T17:45:00Z,188.72,189.215,188.55,189,267462,4460,188.919474
2020-03-02T18:00:00Z,189.02,189.32,188.31,188.65,321201,4371,188.739511
2020-03-02T18:15:00Z,188.68,188.73,187.26,187.7,554803,6830,188.115818
2020-03-02T18:30:00Z,187.65,188.66,187.18,188.435,261495,4523,188.029092
2020-03-02T18:45:00Z,188.48,188.6683,187.37,188.4328,271513,4158,187.93289
2020-03-02T19:00:00Z,188.36,188.76,187.85,188.435,226090,3687,188.298231
2020-03-02T19:15:00Z,188.41,188.44,187.2,187.301,301570,4612,187.846929
2020-03-02T19:30:00Z,187.3,187.8,185.84,186.38,370654,5164,186.865771
2020-03-02T19:45:00Z,186.32,187.63,185.94,186.59,278546,4580,186.867335
2020-03-02T20:00:00Z,186.61,188.14,186.53,187.97,278084,4784,187.661541
2020-03-02T20:15:00Z,187.93,189.04,187.5,188.8,289256,4668,188.371191
2020-03-02T20:30:00Z,188.79,189.93,188.54,189.4,457830,7372,189.389822
2020-03-02T20:45:00Z,189.42,192.44,189.415,192.29,1370594,17465,191.455082
2020-03-02T21:00:00Z,192.33,192.33,191.71,191.71,3407798,132,192.328414
2020-03-02T21:15:00Z,191.32,191.32,189.1,189.9,40707,182,190.368848
2020-03-02T21:30:00Z,190.01,192.33,188.1,189.5,29631,268,189.863029
2020-03-02T21:45:00Z,189.65,190,189,190,16940,131,189.616399
2020-03-02T22:00:00Z,190,190,190,190,730,5,190
2020-03-02T22:15:00Z,190,190.45,189.74,189.74,2124,21,190.134016
2020-03-02T22:30:00Z,189.5,192.33,188.88,189.82,9839,80,190.082154
2020-03-02T22:45:00Z,190,190,189.33,189.9,450,8,189.795556
2020-03-02T23:00:00Z,189.5,189.95,189.5,189.95,400,3,189.6125
2020-03-02T23:15:00Z,189.9,189.9,189.9,189.9,218,3,189.9
2020-03-02T23:30:00Z,189.98,189.98,189.55,189.55,342,8,189.719152
2020-03-02T23:45:00Z,189.51,190,189.51,190,445,6,189.867775
2020-03-03T00:00:00Z,190,190.75,190,190.5,4113,42,190.428741
2020-03-03T00:15:00Z,191,191,191,191,999,6,190.996326
2020-03-03T00:45:00Z,191.33,191.5,191.32,191.5,794,10,191.395579
2020-03-03T09:00:00Z,193.5,193.5,192.04,192.5,5520,61,192.53759
2020-03-03T09:15:00Z,193.3,193.5,193.25,193.25,3413,22,193.403519
2020-03-03T09:30:00Z,193.5,194.18,193.5,193.85,2409,18,193.945455
2020-03-03T09:45:00Z,194.5,194.5,194.5,194.5,402,2,194.5
2020-03-03T10:00:00Z,194.4,194.4,193.98,193.98,1487,17,194.081654
2020-03-03T10:15:00Z,193.6,193.97,193,193.97,2862,20,193.339965
2020-03-03T10:45:00Z,193.74,193.9,193.74,193.9,1000,6,193.81607
2020-03-03T11:00:00Z,193.5,193.5,192.94,192.94,5123,71,193.151536
2020-03-03T11:15:00Z,193.2,193.2,192.67,193,2825,22,192.988591
2020-03-03T11:30:00Z,192.66,192.77,192.66,192.77,311,7,192.80492
2020-03-03T11:45:00Z,192.9,192.9,192.72,192.77,652,5,192.838252
2020-03-03T12:00:00Z,192.97,193.2,192.97,193.2,4044,64,193.115764
2020-03-03T12:15:00Z,193.4,193.5,192.45,193.5,4548,66,193.026271
2020-03-03T12:30:00Z,193.5,193.72,192,192,7238,137,192.797497
2020-03-03T12:45:00Z,191.95,192.5,191.5,191.98,4586,62,191.830874
2020-03-03T13:00:00Z,193.2,193.52,191.4,191.95,11042,186,192.044484
2020-03-03T13:15:00Z,192.2,193.71,191.71,193.71,7575,57,192.808602
2020-03-03T13:30:00Z,193.75,193.75,192.16,192.28,10262,149,192.987084
2020-03-03T13:45:00Z,192.15,193.75,192.1,193.75,6625,148,192.900905
2020-03-03T14:00:00Z,193.52,194.2,193.5,193.51,11815,287,194.05342
2020-03-03T14:15:00Z,193.29,194.75,193.27,193.27,22213,452,194.237447
2020-03-03T14:30:00Z,193.2,193.24,189.56,189.97,1298965,13256,191.270287
2020-03-03T14:45:00Z,190,190.66,188.1322,188.74,541890,7977,189.484041
2020-03-03T15:00:00Z,188.76,194.04,188.57,192.21,1019677,13845,192.692669
2020-03-03T15:15:00Z,192.1859,193.49,190.89,192.16,658667,8579,192.148106
2020-03-03T15:30:00Z,192.06,193.15,191.52,192.8727,390532,5769,192.46652
2020-03-03T15:45:00Z,192.93,193.13,191.55,192.39,338014,5382,192.337109
2020-03-03T16:00:00Z,192.39,192.69,189.4,189.43,465296,6461,191.199973
2020-03-03T16:15:00Z,189.58,190.49,187.61,188.12,565088,7084,188.971785
2020-03-03T16:30:00Z,188.03,190.12,187.6,189.319,324338,5048,188.89745
2020-03-03T16:45:00Z,189.445,190.93,188.81,190.74,291151,4278,189.820789
2020-03-03T17:00:00Z,190.65,191.415,190.29,190.6311,267761,4167,190.863989
2020-03-03T17:15:00Z,190.64,190.76,189.5,189.75,241081,3885,190.308181
2020-03-03T17:30:00Z,189.8,190.0636,189.06,189.4619,179912,2954,189.55978
2020-03-03T17:45:00Z,189.51,190.19,188.86,189.13,201203,3194,189.499443
2020-03-03T18:00:00Z,189.1,189.103,188.21,188.38,269151,3957,188.698055
2020-03-03T18:15:00Z,188.4525,188.72,187.05,187.91,392072,5216,187.865719
2020-03-03T18:30:00Z,187.88,188.73,187.21,187.21,331585,4838,187.985274
2020-03-03T18:45:00Z,187.18,187.54,186.33,186.42,311447,4931,187.058209
2020-03-03T19:00:00Z,186.4,186.94,184.53,186.14,334856,5785,185.684283
2020-03-03T19:15:00Z,186.16,186.478,184.5,186.05,370118,5582,185.245656
2020-03-03T19:30:00Z,186.03,186.63,184.92,185.21,319081,5082,185.77508
2020-03-03T19:45:00Z,185.18,187,185.13,186.65,250013,4281,186.353552
2020-03-03T20:00:00Z,186.63,188.58,186.42,188.28,354830,5561,187.444228
2020-03-03T20:15:00Z,188.33,189,187.08,188.305,389522,5908,187.967513
2020-03-03T20:30:00Z,188.38,188.38,184.95,186.95,523118,9066,186.507292
2020-03-03T20:45:00Z,186.81,187.3,184.6,185.63,1305508,17628,185.544714
2020-03-03T21:00:00Z,185.73,186.74,185.73,186.72,5825873,122,185.730787
2020-03-03T21:15:00Z,186.69,186.69,185.75,185.75,708,10,186.058601
2020-03-03T21:30:00Z,186,186,185.73,185.97,15992,14,185.734879
2020-03-03T21:45:00Z,186.62,186.62,185.75,185.75,2418,22,185.803201
2020-03-03T22:15:00Z,185,185.01,185,185.01,979,9,185.007599
2020-03-03T22:30:00Z,185,185,185,185,160,3,185.034813
2020-03-03T23:00:00Z,185,185,184.75,184.75,434,6,184.91659
2020-03-03T23:30:00Z,184.5,185.57,184.5,185.57,553,7,185.040687
2020-03-04T00:00:00Z,185.59,186,185.59,186,1546,8,185.708629
2020-03-04T00:15:00Z,186,186,186,186,301,4,185.997342
2020-03-04T00:30:00Z,186.2,186.74,186,186.74,658,11,186.263283
2020-03-04T00:45:00Z,188,188,188,188,550,10,187.955
2020-03-04T09:00:00Z,189.23,189.5,189.23,189.5,1000,5,189.42225
2020-03-04T10:00:00Z,189.96,189.96,189.94,189.94,200,2,189.95
2020-03-04T10:15:00Z,189.9,189.9,189.9,189.9,280,6,189.897107
2020-03-04T10:45:00Z,190,190,190,190,265,3,189.973849
2020-03-04T11:45:00Z,189.95,190,189.93,190,2929,18,189.983971
2020-03-04T12:00:00Z,189.68,190.33,189.46,190.17,1398,28,189.934077
2020-03-04T12:15:00Z,190.1,190.77,190.07,190.6,4292,32,190.463187
2020-03-04T12:30:00Z,190.3,190.85,190.3,190.5,4820,24,190.572212
2020-03-04T12:45:00Z,190.5,190.5,190.3,190.3,489,5,190.418916
2020-03-04T13:00:00Z,190.11,190.9,189.3,189.3,11444,131,189.973356
2020-03-04T13:15:00Z,189.77,190.14,189.77,190.07,2992,29,190.046878
2020-03-04T13:30:00Z,189.99,190.85,189.99,190.85,6145,58,190.383826
2020-03-04T13:45:00Z,190.5,190.75,190.04,190.32,5183,86,190.561881
2020-03-04T14:00:00Z,190.32,190.32,189.6,190.28,13431,174,190.020703
2020-03-04T14:15:00Z,190.33,191,190.12,191,12325,155,190.67524
2020-03-04T14:30:00Z,190.36,190.7885,187.23,188.0745,974207,9766,189.188468
2020-03-04T14:45:00Z,188.1,188.29,186.21,186.95,548137,8091,186.847685
2020-03-04T15:00:00Z,186.77,187.45,186.17,187.31,573797,7066,186.908159
2020-03-04T15:15:00Z,187.35,188.62,187.07,188.5432,382722,5621,188.122095
2020-03-04T15:30:00Z,188.55,189.07,188.03,189.01,394968,5780,188.582643
2020-03-04T15:45:00Z,188.98,189.0382,188.04,188.32,339206,4380,188.482496
2020-03-04T16:00:00Z,188.36,189.09,187.75,188.99,311017,4022,188.436251
2020-03-04T16:15:00Z,189.03,189.75,188.79,189.7,309057,4045,189.259275
2020-03-04T16:30:00Z,189.74,189.8485,188.5,189.34,291985,3837,189.109209
2020-03-04T16:45:00Z,189.395,189.58,188.69,188.88,254031,3662,189.144683
2020-03-04T17:00:00Z,188.895,189.88,188.895,189.88,286377,3698,189.379618
2020-03-04T17:15:00Z,189.88,190.02,188.96,189.54,174344,2586,189.519611
2020-03-04T17:30:00Z,189.65,189.98,189.41,189.667,169684,2545,189.654288
2020-03-04T17:45:00Z,189.69,190.59,189.58,190.52,207021,2817,190.010188
2020-03-04T18:00:00Z,190.51,191.46,190.51,191.1645,238717,3557,190.96318
2020-03-04T18:15:00Z,191.23,191.99,191.17,191.5969,243017,3271,191.6317
2020-03-04T18:30:00Z,191.6,191.72,190.75,190.93,205035,3072,191.302339
2020-03-04T18:45:00Z,190.959,191.48,190.64,190.925,170576,2845,191.039241
2020-03-04T19:00:00Z,190.95,191.35,190.39,191.26,255504,3837,190.866724
2020-03-04T19:15:00Z,191.265,192.12,191.18,191.78,266592,3738,191.669675
2020-03-04T19:30:00Z,191.79,192.205,191.44,191.815,255438,3763,191.852844
2020-03-04T19:45:00Z,191.84,192.13,191.25,191.85,292032,4107,191.722182
2020-03-04T20:00:00Z,191.83,192.17,191.54,191.95,292772,4094,191.87717
2020-03-04T20:15:00Z,191.9441,193,191.825,193,268001,4031,192.455482
2020-03-04T20:30:00Z,193.01,193.78,192.68,192.85,468547,6006,193.352025
2020-03-04T20:45:00Z,192.81,194.49,192.33,194.23,1135614,13872,193.602465
2020-03-04T21:00:00Z,194.23,194.29,193,193.4,2490941,119,194.286404
2020-03-04T21:15:00Z,193.01,194.29,193,193,8355,29,193.943685
2020-03-04T21:30:00Z,193.64,193.64,193.15,193.15,1130,13,193.815741
2020-03-04T22:00:00Z,193.72,193.72,193.0102,193.0102,2276,11,194.112925
2020-03-04T22:15:00Z,193.04,193.04,193.04,193.04,206,5,193.07966
2020-03-04T23:30:00Z,193.59,193.59,192.8,193.4,2259,23,193.178221
2020-03-05T00:00:00Z,193,193.05,193,193,6303,12,193.00277
2020-03-05T00:15:00Z,193,193,193,193,600,2,193
2020-03-05T00:30:00Z,193,193,193,193,439,6,193.006948
2020-03-05T09:00:00Z,191.74,191.74,190.5,190.5,1242,22,191.212504
2020-03-05T09:15:00Z,190.44,190.45,190.44,190.45,400,7,190.449125
2020-03-05T09:30:00Z,190.5,190.5,190.5,190.5,100,1,190.5
2020-03-05T10:00:00Z,190.61,190.61,190.61,190.61,200,3,190.5904
2020-03-05T10:15:00Z,190.4,190.4,190.4,190.4,248,4,190.400161
2020-03-05T10:45:00Z,191,191,189.95,189.95,757,8,190.829327
2020-03-05T11:15:00Z,190.11,190.21,190.11,190.21,306,5,190.336634
2020-03-05T11:30:00Z,190.3,190.3,190.15,190.29,3103,12,190.254028
2020-03-05T11:45:00Z,190.01,190.01,190.01,190.01,102,1,190.01
2020-03-05T12:00:00Z,190.25,190.3,189.83,190,2079,32,190.071919
2020-03-05T12:15:00Z,190.51,190.51,190.1,190.1,356,6,190.274466
2020-03-05T12:30:00Z,190.5,190.5,190,190.01,1354,40,190.088656
2020-03-05T12:45:00Z,190.02,190.02,189.52,189.52,1327,49,189.791695
2020-03-05T13:00:00Z,190,190.75,189.75,189.7501,4682,80,189.899967
2020-03-05T13:15:00Z,189.75,189.75,189,189.03,1868,47,189.27227
2020-03-05T13:30:00Z,189.02,189.3,189.02,189.05,677,15,189.237696
2020-03-05T13:45:00Z,189.11,189.43,189.1001,189.3339,2547,47,189.291124
2020-03-05T14:00:00Z,189.33,189.35,189,189.15,7568,170,189.122021
2020-03-05T14:15:00Z,189.15,191.75,188.54,191.75,8260,139,190.117746
2020-03-05T14:30:00Z,191.07,191.79,189.2,190.46,823314,8308,190.713421
2020-03-05T14:45:00Z,190.46,190.8,188.61,189.405,381525,5993,189.591085
2020-03-05T15:00:00Z,189.36,189.87,188.77,189.7965,296546,4732,189.296872
2020-03-05T15:15:00Z,189.76,190.85,189.395,190.03,282557,4194,190.082727
2020-03-05T15:30:00Z,190.04,190.58,189.785,190.005,218203,3609,190.192947
2020-03-05T15:45:00Z,189.95,191.22,189.71,190.3,184500,2967,190.575404
2020-03-05T16:00:00Z,190.275,191.6823,190.1248,191.53,172538,2967,191.046016
2020-03-05T16:15:00Z,191.575,191.92,191.15,191.76,213702,3073,191.548985
2020-03-05T16:30:00Z,191.67,191.77,190.03,190.14,313117,3948,190.958906
2020-03-05T16:45:00Z,190.0439,190.73,189.63,189.9538,210365,3032,190.092105
2020-03-05T17:00:00Z,189.94,190.4,189.27,189.4486,309955,4043,189.90376
2020-03-05T17:15:00Z,189.44,189.65,188.6,189.22,232609,3529,189.017203
2020-03-05T17:30:00Z,189.17,189.51,187.6,187.61,224182,3255,188.56242
2020-03-05T17:45:00Z,187.55,188.13,187.39,187.58,259153,3586,187.747862
2020-03-05T18:00:00Z,187.63,188.2093,187.06,187.18,231074,3433,187.665669
2020-03-05T18:15:00Z,187.19,187.95,186.85,187.9,273666,4458,187.339145
2020-03-05T18:30:00Z,187.91,188.64,187.4,187.51,269721,3471,188.059858
2020-03-05T18:45:00Z,187.46,188.36,187.16,187.755,175854,3037,187.726048
2020-03-05T19:00:00Z,187.76,187.99,186.77,187.7799,190095,3048,187.292544
2020-03-05T19:15:00Z,187.65,187.66,186.36,186.56,206030,3511,186.926831
2020-03-05T19:30:00Z,186.65,187.82,186.56,187.34,218073,3414,187.174967
2020-03-05T19:45:00Z,187.4,187.79,186.92,187.36,198075,3652,187.275218
2020-03-05T20:00:00Z,187.43,187.55,185.88,186.01,393015,6351,186.526863
2020-03-05T20:15:00Z,186.07,186.62,185.64,186.1098,338678,5577,186.063747
2020-03-05T20:30:00Z,186.04,187.75,185.89,186.78,510705,7231,186.637349
2020-03-05T20:45:00Z,186.81,187.705,186.17,186.84,1297940,15613,186.882899
2020-03-05T21:00:00Z,186.96,187.46,186.96,187.46,2982778,54,186.960164
2020-03-05T21:15:00Z,186.96,186.96,186.96,186.96,3043,4,186.960099
2020-03-05T21:45:00Z,187.25,187.4,186.96,187.4,2381,37,187.154271
