timestamp,open,high,low,close,volume,numtrades,vwap
2022-08-01T22:15:00Z,43.5,43.5,43.5,43.5,190,6,43.506105
2022-08-01T22:30:00Z,43.45,43.45,43.45,43.45,200,1,43.45
2022-08-01T23:00:00Z,43.5,43.5,43.5,43.5,926,1,43.5
2022-08-01T23:15:00Z,43.5,43.5,43.5,43.5,3274,3,43.5
2022-08-02T08:00:00Z,43.41,43.41,43.41,43.41,166,5,43.386145
2022-08-02T11:00:00Z,43.08,43.17,43.08,43.17,849,10,43.101837
2022-08-02T11:15:00Z,43.22,43.23,43.15,43.23,3459,51,43.183281
2022-08-02T11:30:00Z,43.24,43.25,43.2,43.2,821,10,43.228149
2022-08-02T11:45:00Z,43.26,43.27,43.2,43.2,501,6,43.225948
2022-08-02T12:00:00Z,43.23,43.23,43.12,43.18,13662,29,43.197033
2022-08-02T12:15:00Z,43.15,43.38,43.15,43.17,1184,12,43.177542
2022-08-02T12:30:00Z,43.2,43.2,43.15,43.19,1181,12,43.188789
2022-08-02T13:00:00Z,43.15,43.2,43.11,43.2,2519,20,43.150552
2022-08-02T13:15:00Z,43.39,43.46,43.38,43.46,5174,24,43.429287
2022-08-02T13:30:00Z,43.49,43.53,43.06,43.1302,1013799,6452,43.249231
2022-08-02T13:45:00Z,43.14,43.215,42.98,43.095,1331939,8323,43.210532
2022-08-02T14:00:00Z,43.095,43.18,42.945,42.96,734921,6872,43.033285
2022-08-02T14:15:00Z,42.965,43.195,42.945,43.19,717167,5320,43.068958
2022-08-02T14:30:00Z,43.2,43.32,43.115,43.2629,375583,3109,43.224928
2022-08-02T14:45:00Z,43.27,43.325,43.14,43.165,301413,3023,43.222182
2022-08-02T15:00:00Z,43.155,43.31,43.11,43.295,358875,2449,43.226714
2022-08-02T15:15:00Z,43.295,43.495,43.282,43.48,373694,3035,43.390171
2022-08-02T15:30:00Z,43.48,43.53,43.37,43.505,256103,2485,43.438465
2022-08-02T15:45:00Z,43.51,43.54,43.355,43.36,552047,2325,43.472465
2022-08-02T16:00:00Z,43.36,43.44,43.335,43.416,176121,1738,43.393089
2022-08-02T16:15:00Z,43.415,43.46,43.365,43.43,221181,1887,43.412376
2022-08-02T16:30:00Z,43.44,43.4856,43.42,43.44,168672,1684,43.445796
2022-08-02T16:45:00Z,43.445,43.49,43.42,43.44,201442,1863,43.451029
2022-08-02T17:00:00Z,43.43,43.49,43.41,43.455,533987,2122,43.451198
2022-08-02T17:15:00Z,43.455,43.455,43.29,43.35,372365,2915,43.377749
2022-08-02T17:30:00Z,43.34,43.345,43.2201,43.3226,437305,3178,43.278883
2022-08-02T17:45:00Z,43.32,43.35,43.21,43.2299,365628,2761,43.280811
2022-08-02T18:00:00Z,43.23,43.23,43.08,43.12,363005,2897,43.141902
2022-08-02T18:15:00Z,43.125,43.22,43.06,43.205,401460,3032,43.125803
2022-08-02T18:30:00Z,43.21,43.23,43.14,43.1901,299941,2222,43.182149
2022-08-02T18:45:00Z,43.1907,43.21,43.07,43.13,543321,2995,43.152468
2022-08-02T19:00:00Z,43.12,43.145,43.08,43.1272,555843,3540,43.110161
2022-08-02T19:15:00Z,43.125,43.1795,42.99,43.145,533608,4302,43.058474
2022-08-02T19:30:00Z,43.145,43.24,43.08,43.125,787834,5362,43.159615
2022-08-02T19:45:00Z,43.125,43.135,42.86,42.9,2049610,11704,42.940784
2022-08-02T20:00:00Z,42.9,42.99,42.87,42.9,5433541,66,42.880007
2022-08-02T20:15:00Z,42.8901,43.09,42.87,43.09,14498,22,42.906917
2022-08-02T20:30:00Z,42.92,42.92,42.92,42.92,400,1,42.92
2022-08-02T20:45:00Z,42.88,43,42.88,42.97,41736,27,42.882437
2022-08-02T21:00:00Z,42.97,43,42.97,42.972,804,9,42.977786
2022-08-02T21:15:00Z,42.97,42.97,42.79,42.91,5407,47,42.839168
2022-08-02T21:45:00Z,42.85,42.85,42.76,42.76,2420,15,42.826467
2022-08-02T22:30:00Z,42.88,42.88,42.88,42.88,379,2,42.880501
2022-08-02T23:00:00Z,42.88,42.88,42.88,42.88,1,1,42.95
2022-08-02T23:15:00Z,43.05,43.05,43.05,43.05,392,4,43.05
2022-08-03T08:00:00Z,43.09,43.09,43.09,43.09,200,2,43.09
2022-08-03T08:15:00Z,43.2,43.2,43.2,43.2,124,3,43.188387
2022-08-03T09:15:00Z,43.3,43.3,43.3,43.3,100,1,43.3
2022-08-03T09:45:00Z,43.2,43.2,43.2,43.2,700,1,43.2
2022-08-03T10:15:00Z,43.2,43.2,43.15,43.15,820,2,43.157317
2022-08-03T10:30:00Z,43.11,43.11,43.1,43.1,791,2,43.101264
2022-08-03T11:00:00Z,43.1,43.1,43.1,43.1,250,3,43.1
2022-08-03T12:00:00Z,43.18,43.2488,43.1,43.2488,1211,19,43.152528
2022-08-03T12:15:00Z,43.2,43.2,43.2,43.2,200,1,43.2
2022-08-03T12:30:00Z,43.4,43.4,43.4,43.4,150,1,43.4
2022-08-03T13:00:00Z,43.2,43.25,43.2,43.25,982,7,43.230153
2022-08-03T13:15:00Z,43.18,43.4,43.17,43.35,2728,21,43.31699
2022-08-03T13:30:00Z,43.39,43.68,43.25,43.6793,1066205,7708,43.470909
2022-08-03T13:45:00Z,43.685,43.76,43.435,43.49,607143,4996,43.630977
2022-08-03T14:00:00Z,43.49,43.76,43.4,43.69,531306,4839,43.607587
2022-08-03T14:15:00Z,43.695,43.8962,43.56,43.8962,915615,6076,43.686163
2022-08-03T14:30:00Z,43.89,43.941,43.74,43.79,654660,5792,43.841922
2022-08-03T14:45:00Z,43.78,43.85,43.76,43.8,474049,3832,43.808917
2022-08-03T15:00:00Z,43.8,43.955,43.8,43.885,336974,3085,43.87161
2022-08-03T15:15:00Z,43.88,43.935,43.76,43.845,335903,2848,43.817659
2022-08-03T15:30:00Z,43.85,43.94,43.815,43.92,545528,4369,43.865702
2022-08-03T15:45:00Z,43.925,44,43.89,43.965,407111,3345,43.959693
2022-08-03T16:00:00Z,43.97,44.015,43.8781,43.9,263432,2622,43.945735
2022-08-03T16:15:00Z,43.895,44.02,43.84,44.005,506128,3468,43.962288
2022-08-03T16:30:00Z,44.01,44.17,44.005,44.145,827671,2838,44.120504
2022-08-03T16:45:00Z,44.14,44.23,44.14,44.195,343089,3053,44.19498
2022-08-03T17:00:00Z,44.195,44.365,44.19,44.355,826471,4169,44.245812
2022-08-03T17:15:00Z,44.3501,44.52,44.3501,44.52,1237144,5464,44.419451
2022-08-03T17:30:00Z,44.52,44.57,44.395,44.42,518342,4485,44.5102
2022-08-03T17:45:00Z,44.42,44.425,44.22,44.28,357723,3003,44.313923
2022-08-03T18:00:00Z,44.27,44.31,44.155,44.26,315804,2764,44.231736
2022-08-03T18:15:00Z,44.25,44.27,44.16,44.19,233304,2409,44.224635
2022-08-03T18:30:00Z,44.19,44.23,44.075,44.09,272270,2315,44.15761
2022-08-03T18:45:00Z,44.09,44.1,44.01,44.045,327701,2822,44.058446
2022-08-03T19:00:00Z,44.045,44.12,43.97,44,334421,3034,44.05196
2022-08-03T19:15:00Z,44.0099,44.02,43.935,44,372372,3097,43.972781
2022-08-03T19:30:00Z,43.995,44.095,43.95,44.08,632841,5296,44.01147
2022-08-03T19:45:00Z,44.08,44.09,43.86,43.89,1642274,10062,43.967283
2022-08-03T20:00:00Z,43.89,43.9,43.89,43.89,4454740,68,43.890001
2022-08-03T20:15:00Z,43.88,43.89,43.88,43.88,19427,11,43.887168
2022-08-03T20:30:00Z,43.84,43.84,43.84,43.84,500,1,43.84
2022-08-03T20:45:00Z,43.87,43.89,43.87,43.89,3204,12,43.886626
2022-08-03T21:00:00Z,43.81,43.81,43.81,43.81,200,1,43.81
2022-08-03T21:15:00Z,43.87,43.87,43.87,43.87,402,2,43.87
2022-08-03T21:30:00Z,43.81,43.81,43.81,43.81,597,6,43.810101
2022-08-03T21:45:00Z,43.81,43.81,43.81,43.81,116,2,43.81
2022-08-03T22:45:00Z,43.86,43.86,43.86,43.86,200,1,43.86
2022-08-03T23:00:00Z,43.82,43.82,43.82,43.82,355,3,43.82
2022-08-03T23:15:00Z,43.86,43.86,43.85,43.85,406,4,43.854926
2022-08-04T11:00:00Z,43.65,43.75,43.65,43.75,2035,9,43.708944
2022-08-04T11:15:00Z,43.66,43.66,43.66,43.66,100,1,43.66
2022-08-04T11:30:00Z,43.66,43.66,43.66,43.66,405,2,43.659877
2022-08-04T11:45:00Z,43.66,43.66,43.66,43.66,224,4,43.66
2022-08-04T12:00:00Z,43.62,43.77,43.62,43.65,5427,34,43.653866
2022-08-04T12:15:00Z,43.63,43.782,43.63,43.782,5340,5,43.634195
2022-08-04T12:30:00Z,43.65,43.65,43.59,43.59,9089,32,43.613712
2022-08-04T12:45:00Z,43.59,43.65,43.59,43.65,7473,18,43.625107
2022-08-04T13:00:00Z,43.59,43.62,43.59,43.6,4753,11,43.592032
2022-08-04T13:15:00Z,43.59,43.59,43.45,43.55,20945,93,43.551479
2022-08-04T13:30:00Z,43.5,43.595,43.15,43.34,882001,5478,43.386563
2022-08-04T13:45:00Z,43.35,43.405,43.105,43.155,653392,4580,43.256229
2022-08-04T14:00:00Z,43.155,43.19,43.05,43.06,426237,3443,43.089313
2022-08-04T14:15:00Z,43.05,43.206,43.01,43.16,656954,4222,43.0869
2022-08-04T14:30:00Z,43.17,43.27,43.045,43.095,917068,4871,43.138179
2022-08-04T14:45:00Z,43.09,43.24,43.05,43.23,368165,2483,43.153239
2022-08-04T15:00:00Z,43.23,43.265,43.13,43.13,281980,2315,43.200023
2022-08-04T15:15:00Z,43.135,43.235,43.07,43.13,468229,2784,43.16413
2022-08-04T15:30:00Z,43.135,43.185,42.89,42.97,741786,4399,43.016682
2022-08-04T15:45:00Z,42.97,42.975,42.905,42.945,277000,2400,42.938082
2022-08-04T16:00:00Z,42.9409,42.99,42.865,42.9412,444920,2945,42.944506
2022-08-04T16:15:00Z,42.94,42.94,42.86,42.925,200603,1993,42.902854
2022-08-04T16:30:00Z,42.92,42.975,42.845,42.885,598558,3429,42.919308
2022-08-04T16:45:00Z,42.88,42.895,42.78,42.795,210104,2151,42.814783
2022-08-04T17:00:00Z,42.795,42.845,42.77,42.84,220289,2096,42.805387
2022-08-04T17:15:00Z,42.845,42.9099,42.805,42.875,355039,3666,42.858106
2022-08-04T17:30:00Z,42.87,42.9,42.78,42.795,251024,2988,42.8565
2022-08-04T17:45:00Z,42.79,42.79,42.695,42.7,233450,2065,42.736294
2022-08-04T18:00:00Z,42.7,42.75,42.655,42.705,278007,2261,42.703325
2022-08-04T18:15:00Z,42.7,42.75,42.68,42.74,189636,1898,42.710293
2022-08-04T18:30:00Z,42.735,42.75,42.64,42.715,286223,2743,42.695356
2022-08-04T18:45:00Z,42.715,42.715,42.65,42.675,212294,2249,42.678432
2022-08-04T19:00:00Z,42.67,42.93,42.635,42.93,569754,2595,42.826124
2022-08-04T19:15:00Z,42.93,42.98,42.84,42.89,521125,4408,42.905366
2022-08-04T19:30:00Z,42.88,42.91,42.815,42.815,590758,4613,42.859446
2022-08-04T19:45:00Z,42.815,42.86,42.7,42.76,1933220,11347,42.771697
2022-08-04T20:00:00Z,42.76,42.8,42.75,42.77,3829208,62,42.769996
2022-08-04T20:15:00Z,42.8,42.8,42.71,42.77,26988,43,42.755854
2022-08-04T20:30:00Z,42.79,42.8,42.75,42.7599,2452,10,42.778061
2022-08-04T20:45:00Z,42.76,42.77,42.76,42.77,1130,4,42.765398
2022-08-04T21:00:00Z,42.78,42.78,42.78,42.78,625,2,42.78
2022-08-04T21:15:00Z,42.78,42.78,42.78,42.78,100,1,42.78
2022-08-04T21:45:00Z,42.78,42.78,42.78,42.78,251,3,42.78
