timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-14T20:30:00Z,80.62,80.63,80.32,80.34,560353,5362,80.454332
2020-12-14T20:45:00Z,80.345,80.41,80.04,80.33,1807909,13429,80.259509
2020-12-14T21:00:00Z,80.32,80.33,80.25,80.25,7206001,68,80.319995
2020-12-14T21:15:00Z,80.328,80.328,80.1,80.3,16471,10,80.32359
2020-12-14T21:30:00Z,80.31,80.32,80.31,80.32,1541,9,80.313978
2020-12-14T21:45:00Z,80.33,80.33,80.32,80.32,500,13,80.32476
2020-12-14T22:00:00Z,80.36,80.55,80.33,80.55,2415,13,80.349362
2020-12-14T22:15:00Z,80.64,80.64,80.64,80.64,825,6,80.638352
2020-12-14T22:30:00Z,80.5,80.5,80.5,80.5,109,4,80.5
2020-12-14T22:45:00Z,80.59,80.6,80.59,80.6,1100,8,80.597636
2020-12-14T23:00:00Z,80.63,80.63,80.63,80.63,145,2,80.633103
2020-12-14T23:15:00Z,80.6,80.6,80.6,80.6,366,5,80.571749
2020-12-15T00:15:00Z,80.53,80.53,80.42,80.42,643,8,80.465397
2020-12-15T00:30:00Z,80.64,80.64,80.64,80.64,300,7,80.633467
2020-12-15T00:45:00Z,80.64,80.64,80.64,80.64,235,5,80.676468
2020-12-15T10:00:00Z,81.14,81.26,81.14,81.26,294,4,81.194694
2020-12-15T12:15:00Z,80.94,80.94,80.94,80.94,197,2,80.94
2020-12-15T12:45:00Z,80.88,80.88,80.87,80.87,329,4,80.873799
2020-12-15T13:00:00Z,80.9564,80.9699,80.75,80.88,5322,24,80.841828
2020-12-15T13:15:00Z,80.75,80.75,80.75,80.75,1005,2,80.750149
2020-12-15T13:30:00Z,80.93,80.93,80.75,80.8,2981,14,80.784307
2020-12-15T13:45:00Z,80.75,80.8,80.75,80.8,1771,18,80.770463
2020-12-15T14:00:00Z,80.8,80.8,80.58,80.58,604,23,80.653923
2020-12-15T14:15:00Z,80.73,80.95,80.5,80.5,5575,65,80.698256
2020-12-15T14:30:00Z,80.5,80.73,80,80.33,625060,4120,80.438008
2020-12-15T14:45:00Z,80.32,80.735,80.14,80.24,431997,3828,80.466888
2020-12-15T15:00:00Z,80.24,80.38,80.1,80.38,334769,3527,80.238473
2020-12-15T15:15:00Z,80.38,80.44,80.2,80.335,226845,2635,80.31919
2020-12-15T15:30:00Z,80.34,80.44,80.24,80.27,211055,2537,80.327286
2020-12-15T15:45:00Z,80.275,80.31,80.13,80.185,212294,2105,80.215543
2020-12-15T16:00:00Z,80.18,80.47,80.17,80.34,315093,2826,80.297299
2020-12-15T16:15:00Z,80.33,80.42,80.24,80.31,278464,2342,80.31863
2020-12-15T16:30:00Z,80.3049,80.43,80.16,80.4,205482,2222,80.276027
2020-12-15T16:45:00Z,80.4,80.505,80.29,80.41,203742,2052,80.38779
2020-12-15T17:00:00Z,80.41,80.52,80.3,80.44,229782,2093,80.436754
2020-12-15T17:15:00Z,80.45,80.46,80.335,80.38,389973,1913,80.379183
2020-12-15T17:30:00Z,80.38,80.5,80.32,80.445,229287,2169,80.429168
2020-12-15T17:45:00Z,80.44,80.54,80.4,80.489,221179,1985,80.476477
2020-12-15T18:00:00Z,80.48,80.74,80.4401,80.735,199653,2095,80.558042
2020-12-15T18:15:00Z,80.735,80.88,80.704,80.785,215230,2310,80.798304
2020-12-15T18:30:00Z,80.775,80.84,80.65,80.7,137849,1800,80.74875
2020-12-15T18:45:00Z,80.71,80.84,80.66,80.82,179727,1717,80.741486
2020-12-15T19:00:00Z,80.81,80.94,80.75,80.91,210959,2037,80.829916
2020-12-15T19:15:00Z,80.92,81.02,80.89,80.9561,162154,1717,80.962257
2020-12-15T19:30:00Z,80.96,81.04,80.91,80.91,190349,1966,80.964494
2020-12-15T19:45:00Z,80.92,80.928,80.81,80.819,185509,1875,80.863129
2020-12-15T20:00:00Z,80.818,80.8916,80.81,80.845,183270,1926,80.844091
2020-12-15T20:15:00Z,80.84,80.87,80.65,80.695,192087,1938,80.747019
2020-12-15T20:30:00Z,80.695,80.7,80.49,80.5836,414530,3643,80.610722
2020-12-15T20:45:00Z,80.58,80.63,80.41,80.48,1120610,8294,80.51382
2020-12-15T21:00:00Z,80.48,80.48,80.48,80.48,3777136,67,80.48
2020-12-15T21:15:00Z,80.3585,80.5,80.3585,80.5,965,9,80.459513
2020-12-15T21:30:00Z,80.41,80.42,80.41,80.42,247,3,80.415951
2020-12-15T22:00:00Z,80.9575,80.9575,80.9575,80.9575,7500,1,80.9575
2020-12-15T22:30:00Z,80.58,80.58,80.58,80.58,100,1,80.58
2020-12-15T23:45:00Z,80.6,80.75,80.6,80.75,251,4,80.667729
2020-12-16T00:15:00Z,80.48,80.48,80.48,80.48,272,6,80.503676
2020-12-16T00:30:00Z,80.79,80.79,80.79,80.79,100,1,80.79
2020-12-16T11:45:00Z,80.9,80.9,80.9,80.9,400,1,80.9
2020-12-16T12:00:00Z,80.99,80.99,80.99,80.99,105,3,80.990476
2020-12-16T13:00:00Z,80.95,80.95,80.93,80.93,742,17,80.864973
2020-12-16T13:30:00Z,80.73,80.73,80.68,80.68,1872,10,80.723376
2020-12-16T14:00:00Z,80.4438,80.8,80.4438,80.79,1966,23,80.749345
2020-12-16T14:15:00Z,80.5016,80.51,80.32,80.32,4275,62,80.423668
2020-12-16T14:30:00Z,80.39,80.75,79.95,80.0404,607821,3849,80.204074
2020-12-16T14:45:00Z,80.045,80.045,79.65,79.773,345711,3339,79.859834
2020-12-16T15:00:00Z,79.78,80.13,79.68,80.085,318406,2844,79.857173
2020-12-16T15:15:00Z,80.1,80.49,80.085,80.33,291565,2074,80.260752
2020-12-16T15:30:00Z,80.317,80.41,80.26,80.33,162181,1819,80.330912
2020-12-16T15:45:00Z,80.33,80.36,80.26,80.325,186053,1859,80.30624
2020-12-16T16:00:00Z,80.33,80.62,80.33,80.5076,346981,1967,80.496431
2020-12-16T16:15:00Z,80.51,80.59,80.29,80.31,232576,2178,80.418056
2020-12-16T16:30:00Z,80.3199,80.44,80.24,80.34,191204,1796,80.340494
2020-12-16T16:45:00Z,80.3401,80.35,80.06,80.06,157437,1586,80.212532
2020-12-16T17:00:00Z,80.06,80.12,80.005,80.045,187591,1651,80.067216
2020-12-16T17:15:00Z,80.05,80.0778,79.9048,79.96,147718,1763,79.982089
2020-12-16T17:30:00Z,79.95,80,79.87,79.93,132021,1484,79.930189
2020-12-16T17:45:00Z,79.925,80.06,79.9,80.02,132349,1435,79.97354
2020-12-16T18:00:00Z,80.01,80.04,79.94,80.005,114181,1369,79.994485
2020-12-16T18:15:00Z,80.005,80.1,79.975,80.08,125552,1185,80.037924
2020-12-16T18:30:00Z,80.095,80.1,79.97,80.02,129639,1410,80.040214
2020-12-16T18:45:00Z,80.025,80.03,79.88,79.9589,201410,1489,79.967686
2020-12-16T19:00:00Z,79.96,80.09,79.87,80.0087,163411,1858,80.011063
2020-12-16T19:15:00Z,80,80.05,79.97,80.0174,132230,1423,80.011309
2020-12-16T19:30:00Z,80.02,80.23,80.02,80.19,222193,2147,80.12079
2020-12-16T19:45:00Z,80.18,80.27,80.15,80.225,230952,2153,80.218052
2020-12-16T20:00:00Z,80.225,80.24,80.12,80.145,198990,1909,80.181522
2020-12-16T20:15:00Z,80.145,80.24,80.11,80.1251,328392,2736,80.172896
2020-12-16T20:30:00Z,80.1218,80.15,80,80.04,415791,3951,80.072377
2020-12-16T20:45:00Z,80.045,80.05,79.79,79.83,919917,8148,79.933372
2020-12-16T21:00:00Z,79.83,79.838,79.79,79.83,3903980,76,79.830023
2020-12-16T21:15:00Z,79.83,80.035,79.83,80.035,16256,8,80.010409
2020-12-16T22:30:00Z,79.85,79.85,79.67,79.67,3370,56,79.728665
2020-12-16T22:45:00Z,79.98,79.98,79.98,79.98,100,1,79.98
2020-12-16T23:00:00Z,79.83,79.83,79.83,79.83,5060,4,79.83004
2020-12-17T00:00:00Z,79.84,79.84,79.84,79.84,237,8,79.852447
2020-12-17T00:15:00Z,79.76,79.76,79.76,79.76,421,8,79.768884
2020-12-17T00:45:00Z,80,80,80,80,400,2,79.99595
2020-12-17T09:45:00Z,80.2,80.2,80.2,80.2,500,2,80.2
2020-12-17T11:45:00Z,80.4,80.41,80.4,80.41,598,7,80.400317
2020-12-17T12:00:00Z,80.06,80.06,80,80,626,7,80.024329
2020-12-17T12:30:00Z,80.2,80.2,80.2,80.2,639,6,80.195383
2020-12-17T13:00:00Z,80.05,80.22,80,80.22,2379,48,80.110787
2020-12-17T13:15:00Z,80.18,80.18,80.18,80.18,101,2,80.180198
2020-12-17T13:30:00Z,80.09,80.18,80.09,80.18,1407,20,80.162815
2020-12-17T13:45:00Z,80.2,80.2,80.2,80.2,197,3,80.202538
2020-12-17T14:00:00Z,80.18,80.18,80.1,80.1,2367,31,80.150608
2020-12-17T14:15:00Z,80.22,80.5,80.22,80.5,5375,58,80.38183
2020-12-17T14:30:00Z,80.45,80.56,80.02,80.07,467760,2731,80.272012
2020-12-17T14:45:00Z,80.11,80.18,79.98,80.07,1770539,2467,80.244497
2020-12-17T15:00:00Z,80.06,80.14,79.97,80.1,147216,1992,80.044924
2020-12-17T15:15:00Z,80.09,80.15,79.98,80.1,144459,1802,80.065143
2020-12-17T15:30:00Z,80.08,80.2478,80.05,80.14,198489,1971,80.168975
2020-12-17T15:45:00Z,80.14,80.26,80.05,80.0768,148560,1818,80.145238
2020-12-17T16:00:00Z,80.07,80.155,80.01,80.13,123115,1726,80.088056
2020-12-17T16:15:00Z,80.12,80.2437,80.07,80.085,151484,1855,80.153116
2020-12-17T16:30:00Z,80.1,80.28,80.03,80.2783,120206,1459,80.133781
2020-12-17T16:45:00Z,80.28,80.3,80.18,80.26,156585,1719,80.250216
2020-12-17T17:00:00Z,80.27,80.285,80.195,80.23,125736,1592,80.243541
2020-12-17T17:15:00Z,80.23,80.275,80.09,80.097,130068,1683,80.194929
2020-12-17T17:30:00Z,80.1,80.125,79.99,79.995,211072,1685,80.052023
2020-12-17T17:45:00Z,79.995,80.09,79.995,80.03,158725,1582,80.045121
2020-12-17T18:00:00Z,80.04,80.175,80.04,80.1066,259503,1979,80.107538
2020-12-17T18:15:00Z,80.1038,80.14,80.055,80.09,125117,1591,80.115295
2020-12-17T18:30:00Z,80.11,80.11,80.02,80.02,203901,1725,80.070435
2020-12-17T18:45:00Z,80.02,80.125,80,80.1,163346,1663,80.058079
2020-12-17T19:00:00Z,80.1,80.13,80.04,80.08,158485,1854,80.083233
2020-12-17T19:15:00Z,80.085,80.22,80.0503,80.17,148336,1856,80.137427
2020-12-17T19:30:00Z,80.17,80.1801,80.07,80.07,216375,2302,80.133747
2020-12-17T19:45:00Z,80.07,80.165,80.04,80.13,215960,2388,80.10547
2020-12-17T20:00:00Z,80.13,80.16,80.06,80.08,406676,3178,80.105927
2020-12-17T20:15:00Z,80.08,80.08,79.97,79.97,338876,3529,80.016671
2020-12-17T20:30:00Z,79.965,80.12,79.91,80.1,725460,3929,80.0191
2020-12-17T20:45:00Z,80.1,80.1,79.68,79.81,1240474,10574,79.831285
2020-12-17T21:00:00Z,79.82,79.9,79.812,79.9,5238795,66,79.820496
2020-12-17T21:15:00Z,79.89,79.89,79.89,79.89,100,1,79.89
2020-12-17T21:30:00Z,79.89,79.89,79.89,79.89,125,2,79.89
