timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-16T16:15:00Z,2604.0884,2611.0408,2600.181,2610.9,76124,3124,2605.837757
2020-06-16T16:30:00Z,2610.6451,2616.25,2609.88,2613.3801,96055,3651,2613.416418
2020-06-16T16:45:00Z,2614.99,2617.53,2611.695,2612,82792,3462,2614.90218
2020-06-16T17:00:00Z,2612.08,2616.1499,2611.09,2611.5895,62925,2623,2613.970409
2020-06-16T17:15:00Z,2612.29,2616.08,2611.12,2611.9201,58619,2581,2614.055466
2020-06-16T17:30:00Z,2613.684,2616.19,2610.47,2616.15,59795,2827,2613.331461
2020-06-16T17:45:00Z,2616.103,2616.15,2605.8325,2608.2781,69879,2978,2610.523833
2020-06-16T18:00:00Z,2608.96,2615.2845,2607.5001,2615.2036,61907,2812,2612.509417
2020-06-16T18:15:00Z,2614.83,2616.66,2608.3,2612.39,87185,3918,2613.612583
2020-06-16T18:30:00Z,2612.31,2614.5,2606.99,2607,76555,3202,2610.797842
2020-06-16T18:45:00Z,2607.53,2608.52,2603.1781,2604.93,83083,3303,2606.394044
2020-06-16T19:00:00Z,2604.585,2605.49,2595.68,2602.8716,100510,4272,2601.094105
2020-06-16T19:15:00Z,2602.29,2609.67,2594.0401,2609.4826,113505,4844,2602.064029
2020-06-16T19:30:00Z,2609.7,2614.17,2606.67,2608.85,116658,5001,2610.696618
2020-06-16T19:45:00Z,2609.37,2616.32,2605.07,2615.13,278910,9574,2611.04108
2020-06-16T20:00:00Z,2615.27,2621.25,2608.6156,2621.25,389980,408,2615.285645
2020-06-16T20:15:00Z,2620.84,2621.5,2615.27,2620.99,4078,106,2619.157293
2020-06-16T20:30:00Z,2621.98,2622,2620.22,2620.93,2507,114,2621.454448
2020-06-16T20:45:00Z,2621,2621,2619.51,2620,10976,55,2616.331699
2020-06-16T21:00:00Z,2620,2620,2618,2618,24327,60,2615.522951
2020-06-16T21:15:00Z,2617,2617,2617,2617,342,12,2617.01038
2020-06-16T21:30:00Z,2614.11,2614.11,2614.11,2614.11,121,12,2614.388843
2020-06-16T21:45:00Z,2614.25,2614.25,2614.25,2614.25,311,15,2614.37508
2020-06-16T22:00:00Z,2617,2617,2617,2617,1364,23,2617.018732
2020-06-16T22:15:00Z,2615.32,2620,2615.32,2620,986,18,2618.741836
2020-06-16T22:45:00Z,2620,2620,2620,2620,375,20,2620.151387
2020-06-16T23:30:00Z,2623,2623,2623,2623,1721,19,2622.980383
2020-06-16T23:45:00Z,2623,2623,2623,2623,500,10,2623
2020-06-17T08:15:00Z,2630,2630,2630,2630,215,4,2629.999767
2020-06-17T08:30:00Z,2632.1,2632.1,2631,2631,340,6,2631.463529
2020-06-17T09:30:00Z,2626.49,2626.49,2626.49,2626.49,206,6,2626.43932
2020-06-17T10:00:00Z,2627.99,2628,2627.97,2628,451,8,2627.989313
2020-06-17T10:30:00Z,2640,2640,2640,2640,283,16,2639.549823
2020-06-17T11:00:00Z,2639.3,2645,2639.3,2644.35,3983,176,2642.568546
2020-06-17T11:15:00Z,2641.97,2641.97,2639,2639,1746,44,2640.481535
2020-06-17T11:30:00Z,2640.81,2640.81,2640.81,2640.81,195,7,2640.714103
2020-06-17T11:45:00Z,2635,2638.6,2634.49,2637,2563,105,2636.623636
2020-06-17T12:00:00Z,2644,2644.35,2638,2639,6264,216,2639.997883
2020-06-17T12:15:00Z,2638.94,2638.94,2637.0171,2637.0171,1591,13,2638.597324
2020-06-17T12:30:00Z,2636.25,2637,2636,2637,1173,69,2636.161748
2020-06-17T12:45:00Z,2637,2637,2634,2635.51,3461,251,2635.72958
2020-06-17T13:00:00Z,2637.87,2640,2637.87,2639.99,4097,267,2638.939473
2020-06-17T13:15:00Z,2641.5,2648.34,2641.5,2648.34,8933,374,2644.257556
2020-06-17T13:30:00Z,2647.5,2655,2637.0403,2649.58,523862,13475,2646.534224
2020-06-17T13:45:00Z,2649.7,2651.013,2636.18,2646.1455,201946,7599,2642.348082
2020-06-17T14:00:00Z,2646.4041,2648.475,2639.165,2643.51,110631,4560,2643.641939
2020-06-17T14:15:00Z,2643.96,2645.99,2634.12,2642.4505,143764,5739,2640.407297
2020-06-17T14:30:00Z,2642.38,2644.8,2639.4,2642.75,74206,3339,2642.445719
2020-06-17T14:45:00Z,2642.29,2651,2641.9,2646.505,127757,4675,2647.410621
2020-06-17T15:00:00Z,2647.17,2651,2646.3901,2647.9003,81954,3647,2648.861225
2020-06-17T15:15:00Z,2648.0079,2648.4,2642.1201,2644.8,76172,3326,2645.636547
2020-06-17T15:30:00Z,2644,2645.69,2640,2643.6562,69261,3106,2643.221349
2020-06-17T15:45:00Z,2644.1,2645.8,2640.1522,2645.8,58625,2540,2643.088942
2020-06-17T16:00:00Z,2646,2646.53,2643.0101,2643.92,45063,2383,2645.184273
2020-06-17T16:15:00Z,2643.47,2644.955,2639.65,2643.8932,57893,2865,2642.190377
2020-06-17T16:30:00Z,2644.03,2649.5,2643.5761,2649.5,65725,2919,2647.622472
2020-06-17T16:45:00Z,2649.5,2654.31,2648.57,2651.18,88607,3669,2651.181389
2020-06-17T17:00:00Z,2651.62,2653.2599,2648.02,2649.0401,63505,2690,2650.599918
2020-06-17T17:15:00Z,2649.89,2652.55,2648,2651.415,58223,2390,2650.380694
2020-06-17T17:30:00Z,2651.4899,2653,2646,2650.522,55612,2491,2650.539206
2020-06-17T17:45:00Z,2650.75,2652,2647,2647.7499,50322,2223,2649.800084
2020-06-17T18:00:00Z,2646,2650.99,2644.6,2648,61408,2600,2648.112875
2020-06-17T18:15:00Z,2648.23,2648.5,2644,2646.91,53129,2447,2646.501938
2020-06-17T18:30:00Z,2647.44,2651,2645.17,2649.4455,49744,2302,2648.659525
2020-06-17T18:45:00Z,2649.28,2649.7,2644.4,2645.02,53693,2520,2646.753689
2020-06-17T19:00:00Z,2645.1149,2645.8356,2641.014,2641.014,66681,3019,2643.413338
2020-06-17T19:15:00Z,2641.51,2643.5499,2637.26,2640.64,104580,4564,2640.050289
2020-06-17T19:30:00Z,2640.1279,2643.335,2631.991,2634.37,128832,5262,2638.112755
2020-06-17T19:45:00Z,2634.92,2644.68,2631.82,2641.72,173754,6720,2640.65466
2020-06-17T20:00:00Z,2641.34,2642.99,2640,2640.5,434016,90,2640.980418
2020-06-17T20:15:00Z,2640.98,2640.98,2640.98,2640.98,2636,11,2640.976328
2020-06-17T20:30:00Z,2641.25,2641.25,2640,2640,478,15,2640.589372
2020-06-17T21:15:00Z,2640.49,2640.49,2639.61,2639.61,410,9,2640.261707
2020-06-17T21:30:00Z,2639.56,2639.56,2639.56,2639.56,200,4,2639.58655
2020-06-17T22:00:00Z,2639.18,2639.26,2639.18,2639.26,375,16,2639.19968
2020-06-17T22:30:00Z,2639.5,2641.18,2639.5,2641.18,1145,38,2639.998
2020-06-17T23:00:00Z,2640.84,2640.84,2640.84,2640.84,102,2,2640.84098
2020-06-17T23:15:00Z,2638,2638,2638,2638,271,7,2638.134686
2020-06-17T23:30:00Z,2638,2640,2637,2640,2821,75,2638.735762
2020-06-17T23:45:00Z,2636,2639,2636,2636,1263,37,2636.995796
2020-06-18T08:45:00Z,2655,2655,2655,2655,274,11,2655.049051
2020-06-18T11:00:00Z,2648,2648,2646,2646,270,11,2646.783259
2020-06-18T11:15:00Z,2645.7,2645.93,2641.79,2642.95,2289,48,2643.078357
2020-06-18T11:30:00Z,2643.6,2643.6,2643.5,2643.5,506,16,2643.566897
2020-06-18T11:45:00Z,2641,2643.4,2641,2642.03,1907,31,2642.075821
2020-06-18T12:00:00Z,2641,2646,2639.1,2640.83,7450,307,2641.469361
2020-06-18T12:15:00Z,2642.67,2643.64,2640.1,2640.31,3748,88,2641.423621
2020-06-18T12:30:00Z,2641.9999,2645,2641.5,2645,1602,92,2643.159843
2020-06-18T12:45:00Z,2648.8,2651.69,2648.8,2651.69,2770,117,2649.314689
2020-06-18T13:00:00Z,2648,2648,2646,2646,1610,46,2647.468596
2020-06-18T13:15:00Z,2649,2650.1025,2647,2648.89,2548,120,2648.403595
2020-06-18T13:30:00Z,2647.01,2659.64,2646,2653.499,272340,8535,2652.747082
2020-06-18T13:45:00Z,2653.16,2657.3,2642,2644.855,171600,6459,2650.529755
2020-06-18T14:00:00Z,2645.68,2653,2644.44,2646.0288,98686,4117,2648.977951
2020-06-18T14:15:00Z,2647.18,2648,2638.4,2643.1,116567,5187,2643.825112
2020-06-18T14:30:00Z,2643.2454,2644.9599,2636.11,2643.985,98493,3768,2641.902044
2020-06-18T14:45:00Z,2643.98,2651.65,2643.4701,2651.44,115512,4121,2647.707437
2020-06-18T15:00:00Z,2651.2,2651.99,2648.205,2650.79,66138,3027,2649.984713
2020-06-18T15:15:00Z,2650.9899,2653.6999,2648.25,2648.505,78678,3087,2651.330667
2020-06-18T15:30:00Z,2648.7723,2649.3799,2644.6437,2646.13,60764,2618,2646.601485
2020-06-18T15:45:00Z,2646.29,2652.31,2645.045,2645.7,72238,2633,2648.78981
2020-06-18T16:00:00Z,2645.74,2648.21,2643.98,2644.09,50537,2060,2645.571171
2020-06-18T16:15:00Z,2645,2653.43,2643.5001,2652.7726,73728,2653,2648.85718
2020-06-18T16:30:00Z,2652.54,2653.37,2646.58,2646.58,49853,2182,2650.712756
2020-06-18T16:45:00Z,2647.18,2650.32,2647.105,2650,41940,1958,2649.244707
2020-06-18T17:00:00Z,2649.295,2652.7,2647.6,2649,38308,1816,2649.578703
2020-06-18T17:15:00Z,2649.26,2650.95,2648.62,2650.94,31841,1623,2649.796372
2020-06-18T17:30:00Z,2651.5,2653.9607,2651.45,2652.71,39406,1895,2653.274369
2020-06-18T17:45:00Z,2652.75,2652.91,2650.75,2651.275,33124,1721,2651.672931
2020-06-18T18:00:00Z,2651.64,2651.67,2646.2072,2648.36,49907,2348,2648.314584
2020-06-18T18:15:00Z,2647.97,2649.76,2646.2,2646.2,50524,2184,2647.975366
2020-06-18T18:30:00Z,2647.05,2650.23,2645.69,2648.8205,52123,2440,2648.776479
2020-06-18T18:45:00Z,2649.47,2650.85,2647.8,2649.0205,38609,1946,2649.261989
2020-06-18T19:00:00Z,2648.918,2649.4,2644.91,2645.22,61421,2685,2646.324874
2020-06-18T19:15:00Z,2645.14,2648,2645.14,2647.76,60093,2562,2647.17263
2020-06-18T19:30:00Z,2647.6,2648,2646.02,2647.25,93310,3484,2647.655891
2020-06-18T19:45:00Z,2647.66,2655,2645.48,2655,248996,7680,2650.543288
2020-06-18T20:00:00Z,2654.99,2655.44,2653.98,2654.43,482100,213,2653.991223
2020-06-18T20:15:00Z,2655,2655,2653.2,2653.2,1283,51,2653.35576
2020-06-18T20:30:00Z,2654.79,2655,2654.79,2655,682,34,2654.888021
2020-06-18T20:45:00Z,2655,2655.05,2655,2655.05,1090,21,2655.010982
2020-06-18T21:00:00Z,2655,2655,2652.54,2652.54,384,13,2654.080456
2020-06-18T21:15:00Z,2655.5,2655.5,2654.33,2654.6,629,16,2654.791065
