timestamp,open,high,low,close,volume,numtrades,vwap
2020-03-30T19:45:00Z,75.41,75.5712,74.81,75.19,1004787,11139,75.217893
2020-03-30T20:00:00Z,75.24,75.24,74.6,75.24,1726178,22,75.236194
2020-03-30T21:15:00Z,75.35,75.38,75.03,75.38,2216,15,75.304044
2020-03-30T21:45:00Z,75.37,75.37,75.37,75.37,200,1,75.37
2020-03-30T22:00:00Z,75.27,75.27,75.27,75.27,121,2,75.275207
2020-03-30T22:15:00Z,75.17,75.35,75.17,75.35,646,4,75.197864
2020-03-30T22:30:00Z,75.48,75.48,75.01,75.01,500,6,75.11048
2020-03-30T23:30:00Z,75.1501,75.1501,75.1501,75.1501,500,2,75.15028
2020-03-31T10:15:00Z,75.89,75.89,75.85,75.85,602,6,75.871695
2020-03-31T10:45:00Z,75.65,75.65,75.65,75.65,200,2,75.65
2020-03-31T11:00:00Z,76.49,76.49,75.1,75.1,1820,25,75.470132
2020-03-31T11:15:00Z,75.24,75.24,75.17,75.17,370,6,75.221081
2020-03-31T11:45:00Z,75.24,75.24,75.24,75.24,392,5,75.242781
2020-03-31T12:00:00Z,75.89,75.89,75,75.25,3040,52,75.327719
2020-03-31T12:15:00Z,75.25,75.25,75,75,13673,99,75.191216
2020-03-31T12:45:00Z,75.35,75.5,75.25,75.5,1256,19,75.382795
2020-03-31T13:00:00Z,75.5,76.3,75.5,76.25,7994,97,76.076362
2020-03-31T13:15:00Z,76.25,76.29,75.53,75.53,4691,58,76.166461
2020-03-31T13:30:00Z,75.66,76.6,74.65,76.33,992410,7611,75.833935
2020-03-31T13:45:00Z,76.31,76.32,75.46,76.1,573017,6255,75.949702
2020-03-31T14:00:00Z,76.14,77.44,75.96,77.44,442487,4498,76.749505
2020-03-31T14:15:00Z,77.42,77.4672,76.8,76.96,459751,4360,77.221678
2020-03-31T14:30:00Z,76.96,77.17,76.68,76.97,357401,3610,76.912947
2020-03-31T14:45:00Z,77,77.19,76.56,76.63,452776,4354,76.879948
2020-03-31T15:00:00Z,76.64,77.01,76.36,76.94,344524,3617,76.726294
2020-03-31T15:15:00Z,76.94,77.18,76.68,77.14,332737,3449,76.91444
2020-03-31T15:30:00Z,77.14,77.718,77.12,77.64,369790,3263,77.357845
2020-03-31T15:45:00Z,77.62,77.7,77.4,77.69,242670,2697,77.518217
2020-03-31T16:00:00Z,77.68,77.92,77.535,77.904,257260,2875,77.740243
2020-03-31T16:15:00Z,77.91,77.91,77.06,77.355,325469,3533,77.429183
2020-03-31T16:30:00Z,77.35,77.51,76.75,77.02,411762,4143,77.192308
2020-03-31T16:45:00Z,76.99,77.355,76.935,77.12,286965,2993,77.097343
2020-03-31T17:00:00Z,77.105,77.22,76.28,76.685,319550,3280,76.772489
2020-03-31T17:15:00Z,76.68,76.68,75.9,76.24,306869,3438,76.304138
2020-03-31T17:30:00Z,76.265,76.86,76.07,76.72,294234,3242,76.570901
2020-03-31T17:45:00Z,76.72,76.8137,76.38,76.77,442089,2863,76.554225
2020-03-31T18:00:00Z,76.78,76.89,76.56,76.56,223578,2947,76.704328
2020-03-31T18:15:00Z,76.57,76.81,76.175,76.74,276278,3278,76.467258
2020-03-31T18:30:00Z,76.75,76.75,76.37,76.43,286846,3797,76.551626
2020-03-31T18:45:00Z,76.435,76.45,75.6,75.74,446052,5028,75.92016
2020-03-31T19:00:00Z,75.73,75.99,75.12,75.2,443114,5183,75.743332
2020-03-31T19:15:00Z,75.21,75.33,74.44,74.8,682139,7765,74.910981
2020-03-31T19:30:00Z,74.805,75.53,74.74,75.51,652853,7124,75.112926
2020-03-31T19:45:00Z,75.52,76.74,75,76.11,2893341,27835,76.101186
2020-03-31T20:00:00Z,76.11,76.27,75.55,75.65,14105649,84,76.189837
2020-03-31T20:15:00Z,76.19,76.33,75.3,75.5,52065,19,76.25335
2020-03-31T20:30:00Z,75.31,75.45,75.01,75.45,5567,42,75.839293
2020-03-31T20:45:00Z,75.45,76.19,75.1,75.4,16545,19,76.076344
2020-03-31T21:15:00Z,75.08,75.1,75,75.01,4327,31,75.047002
2020-03-31T21:30:00Z,75,75,74.87,74.99,948,13,74.93288
2020-03-31T21:45:00Z,75,75,74.8,74.8,1315,13,74.894829
2020-03-31T22:00:00Z,74.75,74.75,74.75,74.75,702,8,74.729516
2020-03-31T22:15:00Z,74.61,74.61,74.57,74.57,1197,16,74.594202
2020-03-31T22:30:00Z,74.5,74.5001,74.49,74.5001,3026,13,74.494157
2020-03-31T23:00:00Z,75,75.0001,75,75,1400,5,75.000071
2020-03-31T23:15:00Z,74.55,74.55,74.54,74.54,650,4,74.550769
2020-03-31T23:30:00Z,74.5,74.5,74.5,74.5,230,9,74.5
2020-03-31T23:45:00Z,74.44,74.44,74.44,74.44,152,3,74.440789
2020-04-01T08:00:00Z,74.57,74.57,74.57,74.57,100,1,74.57
2020-04-01T11:00:00Z,74.29,74.29,74,74,928,15,74.013621
2020-04-01T11:30:00Z,73.41,73.41,73.41,73.41,654,15,73.466009
2020-04-01T11:45:00Z,73.75,73.75,73.75,73.75,115,3,73.738261
2020-04-01T12:00:00Z,73.5,74,73,73,6507,79,73.475689
2020-04-01T12:15:00Z,73,73.1,72.7,73.1,5692,50,72.964958
2020-04-01T12:30:00Z,72.85,73.25,72.85,73.25,83057,39,75.996651
2020-04-01T12:45:00Z,73.25,73.52,73.2,73.33,3842,32,73.31132
2020-04-01T13:00:00Z,73.49,73.52,73.45,73.5,12707,45,73.471281
2020-04-01T13:15:00Z,73.43,73.43,72.07,72.15,43978,192,74.796609
2020-04-01T13:30:00Z,72.12,73.99,72,72.96,982591,7214,72.734157
2020-04-01T13:45:00Z,72.93,73,72.14,72.39,626599,6709,72.554097
2020-04-01T14:00:00Z,72.405,72.72,71.82,72,776482,7468,72.140845
2020-04-01T14:15:00Z,72,72.15,71.43,72.1,727103,6612,71.765055
2020-04-01T14:30:00Z,72.14,72.51,71.95,72.48,644606,5466,72.196767
2020-04-01T14:45:00Z,72.51,73.1414,72.35,72.51,509361,5009,72.75643
2020-04-01T15:00:00Z,72.5258,73.12,72.22,72.97,344188,3391,72.654961
2020-04-01T15:15:00Z,72.95,73.18,72.74,72.785,396266,4209,72.986678
2020-04-01T15:30:00Z,72.79,73.1,72.4,72.72,454198,4597,72.779367
2020-04-01T15:45:00Z,72.72,72.9,72.22,72.6,308319,3811,72.480116
2020-04-01T16:00:00Z,72.565,72.64,72.3,72.5,410228,4018,72.451925
2020-04-01T16:15:00Z,72.49,72.75,72.32,72.34,280131,3530,72.533297
2020-04-01T16:30:00Z,72.3481,72.65,72.19,72.55,307621,3062,72.422582
2020-04-01T16:45:00Z,72.53,72.93,72.42,72.74,422845,3586,72.64436
2020-04-01T17:00:00Z,72.74,73.38,72.58,73.23,282582,2970,72.947866
2020-04-01T17:15:00Z,73.21,73.3,72.87,72.97,229176,2621,73.070644
2020-04-01T17:30:00Z,72.95,73.15,72.61,72.99,197587,2178,72.915291
2020-04-01T17:45:00Z,72.9968,73.49,72.885,73.4,229646,2550,73.126376
2020-04-01T18:00:00Z,73.41,73.98,73.26,73.9,475185,3628,73.767487
2020-04-01T18:15:00Z,73.87,73.94,73.54,73.68,321312,3125,73.697208
2020-04-01T18:30:00Z,73.66,73.8462,73.42,73.45,347643,2849,73.645853
2020-04-01T18:45:00Z,73.46,73.56,72.73,72.77,390610,3779,73.249504
2020-04-01T19:00:00Z,72.8,73.3,72.79,73.2676,250168,2598,73.051833
2020-04-01T19:15:00Z,73.27,73.35,72.75,72.8799,380300,4195,73.119775
2020-04-01T19:30:00Z,72.88,73.18,72.68,72.86,426396,4748,72.942394
2020-04-01T19:45:00Z,72.865,73.93,72.865,73.47,968451,11419,73.493543
2020-04-01T20:00:00Z,73.42,73.81,72.98,73.7,1910721,33,73.419627
2020-04-01T20:15:00Z,73.4,73.42,72.65,72.65,1710,14,73.319468
2020-04-01T20:30:00Z,73.42,73.42,72.8761,72.8761,31776,3,72.892652
2020-04-01T21:15:00Z,73.3,73.3,73.3,73.3,419,6,73.306062
2020-04-01T21:45:00Z,73.39,73.39,73.39,73.39,100,1,73.39
2020-04-01T22:15:00Z,73.42,73.42,73.4,73.4,3500,16,73.40312
2020-04-01T22:30:00Z,73.43,73.43,73.43,73.43,1081,5,73.433238
2020-04-01T22:45:00Z,73.43,73.43,73.42,73.42,200,2,73.425
2020-04-01T23:00:00Z,73.45,73.45,73.42,73.42,1151,4,73.423979
2020-04-02T11:15:00Z,74.7,74.7,74.7,74.7,264,2,74.7
2020-04-02T11:30:00Z,74.5,74.5,74.5,74.5,203,1,74.5
2020-04-02T12:00:00Z,74.7399,74.7399,74,74.48,1765,12,74.244014
2020-04-02T12:15:00Z,74.38,74.38,74.01,74.01,1280,11,74.206417
2020-04-02T12:30:00Z,74,74,73.4301,73.5,4951,21,73.712709
2020-04-02T12:45:00Z,73.73,73.75,73.56,73.56,2055,14,73.636092
2020-04-02T13:00:00Z,73.65,73.65,72.99,72.99,4479,45,73.317375
2020-04-02T13:15:00Z,72.9898,73.75,72.56,72.91,32115,66,73.397599
2020-04-02T13:30:00Z,72.78,73.3285,71.51,71.59,644199,4909,72.499792
2020-04-02T13:45:00Z,71.6,72.21,71.46,71.945,328276,3185,71.740444
2020-04-02T14:00:00Z,71.97,72.96,71.94,72.8,297153,2364,72.398887
2020-04-02T14:15:00Z,72.8027,73.1,72.65,73.1,233581,2617,72.808169
2020-04-02T14:30:00Z,73.06,73.77,72.91,73.08,352087,3970,73.396141
2020-04-02T14:45:00Z,73.15,73.57,72.83,73.32,279632,2360,73.26745
2020-04-02T15:00:00Z,73.38,73.51,72.9,73.13,342070,3112,73.119459
2020-04-02T15:15:00Z,73.19,74.22,73.1,73.3,254521,2448,73.669545
2020-04-02T15:30:00Z,73.34,73.915,72.94,73.915,330282,2428,73.353666
2020-04-02T15:45:00Z,73.915,74.39,73.675,73.79,249824,2266,74.024269
2020-04-02T16:00:00Z,73.82,74.13,73.72,74.1,167401,1795,73.913655
2020-04-02T16:15:00Z,74.09,74.3371,73.86,73.92,215349,2047,74.07505
2020-04-02T16:30:00Z,73.92,74.51,73.89,74.41,315886,2601,74.190054
2020-04-02T16:45:00Z,74.41,74.475,74.0981,74.21,150194,1573,74.299541
2020-04-02T17:00:00Z,74.23,74.42,73.7678,73.82,112556,1318,74.08578
2020-04-02T17:15:00Z,73.81,73.89,73.42,73.49,148890,1537,73.629264
2020-04-02T17:30:00Z,73.46,73.7806,73.17,73.765,166060,1562,73.500517
2020-04-02T17:45:00Z,73.79,73.895,73.45,73.47,139397,1639,73.65334
2020-04-02T18:00:00Z,73.5,73.51,72.94,73.41,247465,2595,73.227299
2020-04-02T18:15:00Z,73.41,73.51,72.865,73.508,220766,2261,73.224968
2020-04-02T18:30:00Z,73.49,73.82,73.19,73.545,179642,1690,73.503164
2020-04-02T18:45:00Z,73.57,74.25,73.47,74.13,165125,1830,73.932768
2020-04-02T19:00:00Z,74.15,74.6,74.06,74.39,248992,2369,74.343231
2020-04-02T19:15:00Z,74.38,74.77,74.2319,74.4,229806,2626,74.569935
2020-04-02T19:30:00Z,74.43,74.93,74.19,74.91,314084,3294,74.48116
2020-04-02T19:45:00Z,74.88,75.5,74.51,75.12,880044,9404,75.135366
2020-04-02T20:00:00Z,75.13,75.2,75,75.2,1309232,29,75.130005
2020-04-02T20:15:00Z,75.2,75.2,75,75,1097,4,75.134394
2020-04-02T20:30:00Z,75.09,75.09,73.9951,73.9951,21101,7,74.219155
2020-04-02T20:45:00Z,75.09,75.09,75,75,786,8,75.022265
2020-04-02T21:30:00Z,74.9999,74.9999,74.9999,74.9999,975,1,74.9999
