timestamp,open,high,low,close,volume,numtrades,vwap
2021-11-23T12:00:00Z,165.49,165.5,165.49,165.5,567,13,165.475044
2021-11-23T12:15:00Z,165.5,165.7,165,165,5781,97,165.346349
2021-11-23T12:30:00Z,165.1,165.12,165.09,165.11,1035,18,165.112358
2021-11-23T12:45:00Z,165.16,165.81,164.85,165.81,8259,141,165.344607
2021-11-23T13:00:00Z,165.4938,165.89,165.4938,165.89,5021,95,165.712623
2021-11-23T13:15:00Z,165.6,165.89,165.55,165.89,1241,32,165.655221
2021-11-23T13:30:00Z,165.6,165.9,165.6,165.85,11892,136,165.800498
2021-11-23T13:45:00Z,165.85,165.98,165.85,165.91,1562,38,165.907222
2021-11-23T14:00:00Z,166,166.19,165.8,165.95,10920,219,166.048662
2021-11-23T14:15:00Z,165.95,166,165.21,165.27,9068,224,165.562113
2021-11-23T14:30:00Z,165.5,166.9,165.37,166.05,1051669,10260,166.079106
2021-11-23T14:45:00Z,166.11,166.28,165.62,165.77,374542,5102,165.881182
2021-11-23T15:00:00Z,165.8,166.35,165.64,166.2,487287,6393,165.938217
2021-11-23T15:15:00Z,166.235,166.605,166.0906,166.55,394742,5606,166.33145
2021-11-23T15:30:00Z,166.57,166.93,166.38,166.57,542500,7573,166.618695
2021-11-23T15:45:00Z,166.5732,167.22,166.52,167.02,410640,5600,166.931408
2021-11-23T16:00:00Z,167.01,167.2,166.7,167.17,868370,6569,167.063927
2021-11-23T16:15:00Z,167.135,167.3801,166.82,166.96,367889,4805,167.073354
2021-11-23T16:30:00Z,166.96,167.475,166.87,167.2664,410975,4660,167.208184
2021-11-23T16:45:00Z,167.29,167.97,167.29,167.48,606584,5630,167.644586
2021-11-23T17:00:00Z,167.485,167.61,167.26,167.4403,253423,3721,167.429284
2021-11-23T17:15:00Z,167.4427,167.86,167.4,167.64,180667,3066,167.579398
2021-11-23T17:30:00Z,167.63,167.87,167.62,167.62,190041,3366,167.75802
2021-11-23T17:45:00Z,167.625,167.9,167.588,167.8,211667,3674,167.753757
2021-11-23T18:00:00Z,167.8,167.92,167.51,167.62,428856,4553,167.769064
2021-11-23T18:15:00Z,167.64,167.79,167.52,167.76,205666,3037,167.681354
2021-11-23T18:30:00Z,167.74,168.24,167.74,167.99,224305,3198,167.991103
2021-11-23T18:45:00Z,167.98,168.42,167.97,168.155,198166,3265,168.26232
2021-11-23T19:00:00Z,168.14,168.38,168.09,168.12,206568,2899,168.235103
2021-11-23T19:15:00Z,168.13,168.16,167.88,167.965,204763,3009,168.037881
2021-11-23T19:30:00Z,167.99,168.05,167.7301,167.93,185623,3004,167.850856
2021-11-23T19:45:00Z,167.92,168.3,167.83,168.24,228373,3512,168.076117
2021-11-23T20:00:00Z,168.21,168.555,168.1421,168.24,278124,4270,168.384861
2021-11-23T20:15:00Z,168.25,168.29,167.83,167.985,233533,4323,168.009356
2021-11-23T20:30:00Z,167.9852,168.33,167.865,167.925,362185,6171,168.077609
2021-11-23T20:45:00Z,167.93,168.33,167.87,168.21,1076614,12698,168.124651
2021-11-23T21:00:00Z,168.21,168.3599,167.82,168.28,3590589,98,168.279844
2021-11-23T21:15:00Z,168.2,168.2,168.2,168.2,551,10,168.22559
2021-11-23T21:30:00Z,168.28,168.28,168.1,168.1,2119,19,168.244511
2021-11-23T21:45:00Z,168.28,168.28,168.225,168.28,10969,10,168.279236
2021-11-23T22:00:00Z,168.15,168.16,168.15,168.16,835,5,168.166766
2021-11-23T22:30:00Z,168.17,168.27,168.16,168.27,872,14,168.22156
2021-11-23T22:45:00Z,168.28,168.29,168.2,168.29,4292,37,168.272572
2021-11-23T23:00:00Z,168.4,168.54,168.4,168.4,2440,36,168.43882
2021-11-23T23:15:00Z,168.49,168.49,168.49,168.49,300,3,168.488533
2021-11-23T23:30:00Z,168.4,168.4,168.28,168.34,2179,16,168.309394
2021-11-23T23:45:00Z,168.34,168.34,168.25,168.25,424,7,168.291156
2021-11-24T00:00:00Z,168.24,168.5,168.24,168.5,2043,7,168.261341
2021-11-24T00:15:00Z,168.5,168.5,168.26,168.26,575,11,168.390174
2021-11-24T00:30:00Z,168.25,168.54,168.25,168.5,519,4,168.463391
2021-11-24T00:45:00Z,168.5,168.5,168.4,168.4,456,8,168.472302
2021-11-24T09:00:00Z,168,168,168,168,558,12,168.058925
2021-11-24T09:15:00Z,168.17,168.18,168.17,168.18,565,11,168.178814
2021-11-24T09:30:00Z,168.28,168.28,168,168,1272,32,168.128938
2021-11-24T09:45:00Z,168,168,167.5,167.5,1014,13,167.771321
2021-11-24T10:00:00Z,167.42,167.42,167.42,167.42,347,3,167.417089
2021-11-24T10:30:00Z,167.23,167.24,167.23,167.24,285,2,167.235263
2021-11-24T10:45:00Z,167.07,167.1,166.95,167.1,2706,48,167.027373
2021-11-24T12:00:00Z,167.25,167.59,167.25,167.51,3805,51,167.357714
2021-11-24T12:30:00Z,167.51,167.51,167.3,167.3,2434,30,167.342252
2021-11-24T13:00:00Z,167.45,167.6,167.36,167.5,1630,48,167.467386
2021-11-24T13:15:00Z,167.66,167.66,167.35,167.4,1786,29,167.425465
2021-11-24T13:30:00Z,167.66,167.66,167.4217,167.66,5983,62,167.562487
2021-11-24T13:45:00Z,167.4278,167.4795,167.34,167.4795,2800,9,167.458246
2021-11-24T14:00:00Z,167.46,168.2,167.4127,167.9,6852,111,167.883351
2021-11-24T14:15:00Z,167.9,168.66,167.88,168.66,3418,76,168.157548
2021-11-24T14:30:00Z,168.46,168.98,167.76,168.76,1033289,10001,168.549921
2021-11-24T14:45:00Z,168.75,169.44,168.51,168.62,558615,7339,168.911406
2021-11-24T15:00:00Z,168.58,168.59,168.14,168.58,528432,7900,168.404633
2021-11-24T15:15:00Z,168.56,168.735,167.87,168.0599,386210,5292,168.290131
2021-11-24T15:30:00Z,168.03,168.06,167.57,167.68,305866,4186,167.792461
2021-11-24T15:45:00Z,167.69,168.02,167.63,167.84,217052,3393,167.844208
2021-11-24T16:00:00Z,167.829,168.04,167.481,167.56,340470,3658,167.719954
2021-11-24T16:15:00Z,167.58,167.59,166.95,167.08,251635,3929,167.304079
2021-11-24T16:30:00Z,167.07,167.19,166.51,166.56,346627,4793,166.800585
2021-11-24T16:45:00Z,166.56,166.78,166.51,166.6088,310924,3579,166.624418
2021-11-24T17:00:00Z,166.61,166.9099,166.44,166.865,200694,2771,166.626462
2021-11-24T17:15:00Z,166.88,167.15,166.77,166.97,167097,2416,166.954425
2021-11-24T17:30:00Z,166.97,167.0999,166.86,166.9,203931,2113,166.958017
2021-11-24T17:45:00Z,166.9,167.14,166.89,167.07,181665,2295,167.037825
2021-11-24T18:00:00Z,167.07,167.16,166.91,166.98,107356,1814,167.039526
2021-11-24T18:15:00Z,166.98,167.05,166.915,167.03,100946,1569,166.978605
2021-11-24T18:30:00Z,167.02,167.09,166.84,166.91,120468,1977,166.974835
2021-11-24T18:45:00Z,166.91,167.3199,166.91,167.175,198880,2788,167.165321
2021-11-24T19:00:00Z,167.16,167.3,166.88,167.14,280941,3651,167.040402
2021-11-24T19:15:00Z,167.137,167.28,167,167,146091,2260,167.15273
2021-11-24T19:30:00Z,167.02,167.16,166.94,167.09,109240,2050,167.05354
2021-11-24T19:45:00Z,167.09,167.22,167.03,167.05,114018,1966,167.135734
2021-11-24T20:00:00Z,167.06,167.37,167.03,167.36,172678,2491,167.20518
2021-11-24T20:15:00Z,167.36,167.375,167.15,167.29,159503,2855,167.261106
2021-11-24T20:30:00Z,167.27,167.27,166.95,167.02,236003,4177,167.096302
2021-11-24T20:45:00Z,167.02,167.06,166.8,166.94,673911,8594,166.928036
2021-11-24T21:00:00Z,166.96,166.96,166.77,166.96,3501474,77,166.959988
2021-11-24T21:15:00Z,166.96,166.96,166.75,166.75,22864,83,166.889109
2021-11-24T21:30:00Z,166.96,166.96,166.96,166.96,52867,2,166.960006
2021-11-24T21:45:00Z,166.82,166.82,166.8,166.8,539,4,166.80757
2021-11-24T22:00:00Z,166.8,166.96,166.8,166.96,659,5,166.887269
2021-11-24T22:15:00Z,166.8,166.8,166.8,166.8,133,1,166.8
2021-11-24T22:45:00Z,166.89,166.89,166.85,166.85,1061,15,166.866871
2021-11-24T23:15:00Z,167.1,167.1,167.1,167.1,105,2,167.100476
2021-11-24T23:30:00Z,166.96,166.96,166.96,166.96,100,1,166.96
2021-11-24T23:45:00Z,167.09,167.09,167.09,167.09,125,1,167.09
2021-11-25T00:00:00Z,167.01,167.01,167.01,167.01,180,1,167.01
2021-11-25T00:15:00Z,167.09,167.1,167.09,167.09,1277,6,167.094283
2021-11-25T00:30:00Z,167.17,167.17,167.1,167.1,300,2,167.123333
2021-11-25T00:45:00Z,167.17,167.17,167.1,167.1,600,3,167.111667
