timestamp,open,high,low,close,volume,numtrades,vwap
2019-06-04T14:00:00Z,107.56,107.99,107.52,107.96,422729,4096,107.756585
2019-06-04T14:15:00Z,107.96,108.46,107.96,108.435,578982,5226,108.212937
2019-06-04T14:30:00Z,108.43,108.85,108.43,108.785,587556,5211,108.61641
2019-06-04T14:45:00Z,108.78,109.24,108.65,109.185,606700,5351,108.876696
2019-06-04T15:00:00Z,109.185,109.57,109.09,109.38,520230,4689,109.355609
2019-06-04T15:15:00Z,109.37,109.46,109.15,109.18,485499,4702,109.30103
2019-06-04T15:30:00Z,109.18,109.29,108.92,109.29,409244,3830,109.134704
2019-06-04T15:45:00Z,109.295,109.38,109.24,109.26,286642,2778,109.310528
2019-06-04T16:00:00Z,109.26,109.3,109.08,109.115,306123,3050,109.179386
2019-06-04T16:15:00Z,109.11,109.26,109.045,109.17,229991,2413,109.15543
2019-06-04T16:30:00Z,109.19,109.33,109.01,109.33,237724,2278,109.132254
2019-06-04T16:45:00Z,109.33,109.6,109.315,109.5,259179,2693,109.479412
2019-06-04T17:00:00Z,109.49,109.51,109.17,109.21,241149,2458,109.385384
2019-06-04T17:15:00Z,109.21,109.21,109.065,109.151,198502,2014,109.158417
2019-06-04T17:30:00Z,109.15,109.32,109.05,109.2,250973,2550,109.179617
2019-06-04T17:45:00Z,109.2,109.49,109.19,109.49,155263,1714,109.339791
2019-06-04T18:00:00Z,109.49,109.55,109.37,109.425,205792,2321,109.445384
2019-06-04T18:15:00Z,109.43,109.46,109.27,109.3344,228541,2487,109.38075
2019-06-04T18:30:00Z,109.33,109.38,109.22,109.3,243580,2665,109.317193
2019-06-04T18:45:00Z,109.3,109.38,109.25,109.29,353988,2805,109.312572
2019-06-04T19:00:00Z,109.29,109.605,109.28,109.54,312466,2920,109.449432
2019-06-04T19:15:00Z,109.545,109.66,109.455,109.63,401911,3954,109.544489
2019-06-04T19:30:00Z,109.64,109.655,109.47,109.62,539174,5658,109.558776
2019-06-04T19:45:00Z,109.61,109.9,109.51,109.75,1340276,12664,109.670723
2019-06-04T20:00:00Z,109.74,109.77,109.74,109.75,3118725,44,109.740001
2019-06-04T20:15:00Z,109.74,109.74,109.74,109.74,75389,1,109.74
2019-06-04T20:30:00Z,109.86,109.86,109.8,109.8,402,3,109.822189
2019-06-04T20:45:00Z,109.93,109.93,109.93,109.93,414,2,109.928986
2019-06-04T21:00:00Z,109.77,109.77,109.77,109.77,110,1,109.77
2019-06-04T21:30:00Z,109.8,109.8,109.8,109.8,100,1,109.8
2019-06-04T22:15:00Z,109.95,109.95,109.95,109.95,700,3,109.95
2019-06-04T22:30:00Z,109.94,109.94,109.94,109.94,400,3,109.93855
2019-06-04T23:45:00Z,109.99,110,109.99,110,2054,7,109.998053
2019-06-05T09:00:00Z,110.05,110.06,110.05,110.06,600,7,110.055
2019-06-05T09:15:00Z,110.06,110.45,110.06,110.45,300,3,110.19
2019-06-05T11:00:00Z,110.5,110.65,110.5,110.65,1039,10,110.517305
2019-06-05T11:15:00Z,110.5,110.68,110.5,110.68,1680,3,110.511667
2019-06-05T12:00:00Z,110.45,110.79,110,110.2,2425,10,110.446648
2019-06-05T12:15:00Z,110.002,110.05,109.5,109.5,8903,30,109.980733
2019-06-05T12:30:00Z,109.74,109.74,109.35,109.35,5783,8,109.694498
2019-06-05T12:45:00Z,109.33,109.41,109.23,109.4,472,7,109.325678
2019-06-05T13:00:00Z,109.45,109.45,109.45,109.45,1500,2,109.45
2019-06-05T13:15:00Z,109.56,109.92,109.43,109.43,4399,32,109.684034
2019-06-05T13:30:00Z,109.88,109.88,108.6376,108.95,587290,4740,109.308524
2019-06-05T13:45:00Z,108.95,109.27,108.66,109.25,399833,4597,108.932604
2019-06-05T14:00:00Z,109.27,109.5,109.005,109.4,391987,4481,109.267115
2019-06-05T14:15:00Z,109.4,109.52,109.05,109.125,236257,2791,109.263625
2019-06-05T14:30:00Z,109.13,109.21,108.84,109.09,275033,3296,109.050729
2019-06-05T14:45:00Z,109.08,109.17,108.88,109.17,239165,2805,109.002164
2019-06-05T15:00:00Z,109.19,109.61,109.17,109.547,208678,2357,109.447461
2019-06-05T15:15:00Z,109.55,109.58,109.35,109.55,330406,3001,109.456289
2019-06-05T15:30:00Z,109.55,109.85,109.55,109.69,232779,2342,109.702815
2019-06-05T15:45:00Z,109.69,109.915,109.68,109.855,243267,2641,109.811601
2019-06-05T16:00:00Z,109.84,109.925,109.75,109.85,218966,2613,109.835754
2019-06-05T16:15:00Z,109.87,110.04,109.79,109.96,328431,2924,109.900598
2019-06-05T16:30:00Z,109.96,110.23,109.74,110.2,337211,2874,109.95881
2019-06-05T16:45:00Z,110.2,110.3,110.07,110.1369,149920,1776,110.195824
2019-06-05T17:00:00Z,110.14,110.24,110.095,110.145,212311,2056,110.180964
2019-06-05T17:15:00Z,110.145,110.23,110.1,110.195,177250,1813,110.170311
2019-06-05T17:30:00Z,110.2,110.33,110.03,110.325,144782,1708,110.159564
2019-06-05T17:45:00Z,110.335,110.38,110.15,110.25,172332,1836,110.252012
2019-06-05T18:00:00Z,110.25,110.38,110.2,110.29,148157,1671,110.280191
2019-06-05T18:15:00Z,110.29,110.295,110.09,110.185,134596,1682,110.204245
2019-06-05T18:30:00Z,110.19,110.28,110.19,110.255,157046,1755,110.234852
2019-06-05T18:45:00Z,110.26,110.28,110.07,110.1014,165786,1965,110.161759
2019-06-05T19:00:00Z,110.1,110.18,109.99,110.085,166271,2060,110.081747
2019-06-05T19:15:00Z,110.0896,110.22,110.02,110.14,158612,2046,110.140788
2019-06-05T19:30:00Z,110.14,110.15,109.775,110.08,342835,4000,109.949487
2019-06-05T19:45:00Z,110.0823,110.26,110.08,110.16,712396,7572,110.160551
2019-06-05T20:00:00Z,110.14,110.14,110.13,110.13,2447952,25,110.13
2019-06-05T20:15:00Z,110.13,110.13,110.13,110.13,89433,2,110.13
2019-06-05T20:45:00Z,110.12,110.12,110.12,110.12,6614,2,110.129698
2019-06-05T21:30:00Z,109.75,109.75,109.75,109.75,500,1,109.75
2019-06-05T22:15:00Z,109.05,109.7,109,109.55,1900,12,109.301579
2019-06-05T22:30:00Z,109.55,109.55,109.5,109.5,200,2,109.525
2019-06-05T22:45:00Z,109.45,109.45,109.45,109.45,100,1,109.45
2019-06-06T08:00:00Z,110.22,110.22,110.22,110.22,100,1,110.22
2019-06-06T08:45:00Z,110.22,110.22,110.22,110.22,198,2,110.22
2019-06-06T09:30:00Z,110.24,110.24,110.22,110.22,537,2,110.23162
2019-06-06T09:45:00Z,110.22,110.22,110.22,110.22,100,1,110.22
2019-06-06T10:00:00Z,110.22,110.22,110.22,110.22,232,3,110.22431
2019-06-06T11:00:00Z,110,110,109.97,109.97,1700,4,109.973529
2019-06-06T11:15:00Z,109.95,109.95,109.95,109.95,200,1,109.95
2019-06-06T11:30:00Z,110.1,110.1,110.1,110.1,200,1,110.1
2019-06-06T11:45:00Z,110,110.19,109.82,110.19,1661,7,110.048001
2019-06-06T12:00:00Z,110.1,110.17,109.82,109.82,1151,6,109.98606
2019-06-06T12:30:00Z,109.9,109.9,109.75,109.75,1420,7,109.80493
2019-06-06T12:45:00Z,109.58,109.58,109.58,109.58,180,1,109.58
2019-06-06T13:00:00Z,109.8,110,109.8,110,874,7,109.868821
2019-06-06T13:15:00Z,109.99,109.99,109.99,109.99,200,1,109.99
2019-06-06T13:30:00Z,110.15,110.2,109.47,109.98,738143,5635,109.906552
2019-06-06T13:45:00Z,109.975,110.03,109.11,109.12,500640,3878,109.629824
2019-06-06T14:00:00Z,109.13,109.41,109.13,109.39,304850,2783,109.296748
2019-06-06T14:15:00Z,109.39,109.3945,108.98,109,243101,2647,109.175527
2019-06-06T14:30:00Z,109.005,109.35,108.9307,109.31,398258,3694,109.106096
2019-06-06T14:45:00Z,109.315,109.35,109.095,109.31,294917,2963,109.230816
2019-06-06T15:00:00Z,109.31,109.75,109.26,109.7,367325,2647,109.485509
2019-06-06T15:15:00Z,109.68,109.82,109.6,109.78,223447,2551,109.708396
2019-06-06T15:30:00Z,109.78,109.84,109.5711,109.5716,220004,2532,109.754679
2019-06-06T15:45:00Z,109.58,109.67,109.47,109.53,198737,2060,109.574087
2019-06-06T16:00:00Z,109.53,109.63,109.49,109.585,219687,2275,109.552991
2019-06-06T16:15:00Z,109.57,109.8033,109.54,109.795,174335,1974,109.620927
2019-06-06T16:30:00Z,109.795,109.89,109.77,109.77,109171,1351,109.829918
2019-06-06T16:45:00Z,109.78,109.91,109.78,109.91,151265,1528,109.869129
2019-06-06T17:00:00Z,109.91,110.005,109.8917,110,118898,1388,109.950711
2019-06-06T17:15:00Z,110,110.02,109.88,109.955,159447,1632,109.95382
2019-06-06T17:30:00Z,109.96,110.01,109.88,109.99,155823,1813,109.946578
2019-06-06T17:45:00Z,110,110.05,109.95,110.005,142315,1591,110.00367
2019-06-06T18:00:00Z,110.01,110.12,109.91,110.12,143735,1710,110.004864
2019-06-06T18:15:00Z,110.12,110.17,110.04,110.059,152293,1605,110.130849
2019-06-06T18:30:00Z,110.0563,110.54,110.04,110.44,469970,4082,110.331853
2019-06-06T18:45:00Z,110.44,110.45,110.15,110.17,172682,1889,110.285521
2019-06-06T19:00:00Z,110.18,110.24,110.122,110.24,200506,2124,110.205877
2019-06-06T19:15:00Z,110.24,110.58,110.23,110.55,309247,2901,110.412645
2019-06-06T19:30:00Z,110.54,110.87,110.41,110.41,479683,4861,110.664975
2019-06-06T19:45:00Z,110.41,110.58,110.33,110.41,927439,9512,110.428945
2019-06-06T20:00:00Z,110.4,110.4,110.37,110.37,1395517,26,110.370003
2019-06-06T20:15:00Z,110.37,110.37,110.26,110.26,13421,5,110.3659
2019-06-06T20:30:00Z,110.4,110.4,110.23,110.23,739,15,110.332422
2019-06-06T20:45:00Z,110.12,110.37,110.04,110.3,11450,24,110.338022
2019-06-06T21:15:00Z,110.25,110.37,110.25,110.37,314,2,110.331783
