timestamp,open,high,low,close,volume,numtrades,vwap
2019-07-01T11:15:00Z,112.99,113,112.99,113,920,5,112.991848
2019-07-01T11:30:00Z,113.1,113.19,113.1,113.19,368,4,113.125
2019-07-01T11:45:00Z,113.19,113.2,113.19,113.2,983,7,113.19415
2019-07-01T12:00:00Z,112.99,113.25,112.9,113.2499,15391,58,113.120756
2019-07-01T12:15:00Z,113.35,113.35,113.2199,113.2199,600,3,113.276633
2019-07-01T12:30:00Z,113.2,113.2,112.9,113.05,4284,32,112.994918
2019-07-01T12:45:00Z,113.05,113.0699,112.96,112.96,628,5,113.027803
2019-07-01T13:00:00Z,113.07,113.22,113.05,113.22,2198,38,113.132235
2019-07-01T13:15:00Z,113.31,113.38,113.31,113.38,665,11,113.330654
2019-07-01T13:30:00Z,113.23,114.06,113.08,113.66,1061769,7140,113.568731
2019-07-01T13:45:00Z,113.67,114.31,113.5,114.195,811170,6912,113.920158
2019-07-01T14:00:00Z,114.23,114.48,114.1,114.4053,724210,6326,114.306494
2019-07-01T14:15:00Z,114.4,114.52,113.88,113.94,734336,5557,114.25279
2019-07-01T14:30:00Z,113.945,113.95,113.7072,113.83,393803,3461,113.840535
2019-07-01T14:45:00Z,113.83,114.2,113.785,114.115,403603,2882,113.997671
2019-07-01T15:00:00Z,114.12,114.17,113.81,113.865,339226,2964,113.990846
2019-07-01T15:15:00Z,113.86,113.98,113.4001,113.45,379750,3517,113.698826
2019-07-01T15:30:00Z,113.46,113.62,113.35,113.53,321637,2723,113.484276
2019-07-01T15:45:00Z,113.54,113.77,113.38,113.73,265616,2208,113.572513
2019-07-01T16:00:00Z,113.74,113.78,113.635,113.72,236149,2072,113.699142
2019-07-01T16:15:00Z,113.73,113.785,113.54,113.584,238786,2024,113.645515
2019-07-01T16:30:00Z,113.575,113.61,113.405,113.4631,229469,1872,113.512525
2019-07-01T16:45:00Z,113.465,113.54,113.34,113.355,246411,1847,113.445662
2019-07-01T17:00:00Z,113.35,113.47,113.1731,113.24,273701,2418,113.351539
2019-07-01T17:15:00Z,113.24,113.38,113.1348,113.37,206944,1951,113.224368
2019-07-01T17:30:00Z,113.38,113.54,113.35,113.44,198345,2067,113.459271
2019-07-01T17:45:00Z,113.442,113.54,113.39,113.465,201237,1712,113.452813
2019-07-01T18:00:00Z,113.461,113.465,113.27,113.3936,229927,1954,113.360535
2019-07-01T18:15:00Z,113.39,113.4,113.29,113.33,224637,2126,113.342547
2019-07-01T18:30:00Z,113.325,113.43,113.305,113.425,234215,2278,113.347773
2019-07-01T18:45:00Z,113.43,113.53,113.28,113.28,272036,2532,113.4393
2019-07-01T19:00:00Z,113.28,113.615,113.25,113.59,343527,2888,113.429501
2019-07-01T19:15:00Z,113.6,113.75,113.59,113.685,317128,3065,113.65548
2019-07-01T19:30:00Z,113.6855,113.81,113.63,113.745,418487,3870,113.713488
2019-07-01T19:45:00Z,113.74,113.91,113.61,113.7,1423601,11341,113.783507
2019-07-01T20:00:00Z,113.7,113.75,113.68,113.68,3095566,63,113.680086
2019-07-01T20:15:00Z,113.68,113.75,113.68,113.68,41329,6,113.680086
2019-07-01T20:45:00Z,113.65,113.7,113.65,113.7,1867,5,113.679995
2019-07-01T21:00:00Z,113.65,113.65,113.65,113.65,100,1,113.65
2019-07-01T21:15:00Z,113.66,113.66,113.66,113.66,100,1,113.66
2019-07-01T21:30:00Z,113.66,113.69,113.66,113.69,370,2,113.677838
2019-07-01T22:15:00Z,113.65,113.65,113.6,113.6,831,3,113.637966
2019-07-01T22:30:00Z,113.59,113.6,113.59,113.6,520,2,113.595769
2019-07-01T22:45:00Z,113.6,113.6,113.6,113.6,300,2,113.6
2019-07-01T23:00:00Z,113.6,113.6,113.6,113.6,400,1,113.6
2019-07-01T23:30:00Z,113.6,113.6,113.6,113.6,100,1,113.6
2019-07-01T23:45:00Z,113.6,113.6,113.6,113.6,500,1,113.6
2019-07-02T11:15:00Z,113.41,113.65,113.41,113.51,5690,5,113.431722
2019-07-02T11:30:00Z,113.45,113.45,113.42,113.42,400,3,113.435
2019-07-02T11:45:00Z,113.47,113.47,113.47,113.47,100,1,113.47
2019-07-02T12:00:00Z,113.64,113.64,113.41,113.45,4030,15,113.43866
2019-07-02T12:15:00Z,113.57,113.57,113.48,113.48,1785,8,113.510896
2019-07-02T12:30:00Z,113.41,113.41,113.06,113.4,2550,11,113.367921
2019-07-02T12:45:00Z,113.35,113.35,113.3,113.3,223,3,113.32861
2019-07-02T13:00:00Z,113.25,113.33,113.22,113.33,1610,18,113.260935
2019-07-02T13:15:00Z,113.49,113.68,113.49,113.68,242,3,113.599917
2019-07-02T13:30:00Z,113.51,114.2,113.35,113.96,664589,5308,113.835478
2019-07-02T13:45:00Z,113.99,114.08,113.83,113.93,454971,4098,113.986052
2019-07-02T14:00:00Z,113.92,113.96,113.62,113.8,422641,3305,113.821184
2019-07-02T14:15:00Z,113.805,113.95,113.61,113.93,316389,2660,113.765776
2019-07-02T14:30:00Z,113.93,113.9801,113.75,113.8,412465,3358,113.886543
2019-07-02T14:45:00Z,113.8,113.83,113.56,113.72,338827,3133,113.671897
2019-07-02T15:00:00Z,113.72,113.765,113.57,113.75,325229,2718,113.675953
2019-07-02T15:15:00Z,113.73,113.75,113.53,113.6,688544,4140,113.633504
2019-07-02T15:30:00Z,113.61,113.64,113.39,113.54,477954,3941,113.543872
2019-07-02T15:45:00Z,113.54,113.8597,113.49,113.825,252752,2326,113.72968
2019-07-02T16:00:00Z,113.825,113.91,113.72,113.735,203502,2152,113.797135
2019-07-02T16:15:00Z,113.73,113.83,113.245,113.32,367918,3277,113.548784
2019-07-02T16:30:00Z,113.33,113.52,113.22,113.49,331383,3141,113.382683
2019-07-02T16:45:00Z,113.49,113.69,113.49,113.68,216993,1829,113.568237
2019-07-02T17:00:00Z,113.69,113.74,113.64,113.72,170749,1545,113.697535
2019-07-02T17:15:00Z,113.7231,113.84,113.69,113.81,170172,1689,113.774801
2019-07-02T17:30:00Z,113.82,113.87,113.69,113.69,171580,1645,113.786392
2019-07-02T17:45:00Z,113.7,113.71,113.56,113.61,132346,1422,113.641509
2019-07-02T18:00:00Z,113.6,113.83,113.58,113.79,247972,1998,113.706917
2019-07-02T18:15:00Z,113.79,113.84,113.69,113.72,246519,1930,113.768129
2019-07-02T18:30:00Z,113.72,113.84,113.6969,113.71,201616,1951,113.743062
2019-07-02T18:45:00Z,113.71,113.72,113.5,113.5502,382677,3258,113.61241
2019-07-02T19:00:00Z,113.56,113.75,113.52,113.56,371929,3612,113.632982
2019-07-02T19:15:00Z,113.57,113.64,113.48,113.57,296252,2674,113.559384
2019-07-02T19:30:00Z,113.565,113.82,113.565,113.7,345726,3473,113.730925
2019-07-02T19:45:00Z,113.7,113.86,113.695,113.82,990444,9097,113.791988
2019-07-02T20:00:00Z,113.81,113.88,113.8,113.88,1543293,45,113.800038
2019-07-02T20:15:00Z,113.8,113.85,113.8,113.85,890,3,113.805708
2019-07-02T20:30:00Z,113.88,113.8801,113.88,113.8801,282,3,113.879344
2019-07-02T20:45:00Z,113.88,113.88,113.88,113.88,265,1,113.88
2019-07-02T21:15:00Z,113.8799,113.98,113.8799,113.9,7933,34,113.88985
2019-07-02T21:30:00Z,113.8,113.8,113.8,113.8,1212,1,113.8
2019-07-02T21:45:00Z,113.99,113.99,113.99,113.99,100,1,113.99
2019-07-02T22:15:00Z,113.99,113.99,113.99,113.99,300,3,113.99
2019-07-02T22:30:00Z,113.85,113.85,113.85,113.85,850,3,113.851353
2019-07-02T23:00:00Z,113.95,113.95,113.95,113.95,1000,1,113.95
2019-07-02T23:45:00Z,113.85,113.89,113.8,113.81,5470,12,113.829311
2019-07-03T10:00:00Z,112.81,112.81,112.79,112.79,200,2,112.8
2019-07-03T10:15:00Z,112.37,112.37,112.37,112.37,110,2,112.367273
2019-07-03T11:00:00Z,113,113,113,113,985,3,113
2019-07-03T11:30:00Z,113.18,113.2,113.18,113.2,500,3,113.188
2019-07-03T11:45:00Z,113.2,113.2,113.12,113.12,830,4,113.151807
2019-07-03T12:00:00Z,113.21,113.29,113.12,113.27,1464,8,113.182787
2019-07-03T12:15:00Z,113.2843,113.2843,113.04,113.09,950,4,113.104889
2019-07-03T12:30:00Z,113.04,113.15,113,113.15,4500,8,113.029767
2019-07-03T12:45:00Z,113.19,113.2,113.19,113.2,201,3,113.194975
2019-07-03T13:00:00Z,113.13,113.2,113.12,113.12,2736,31,113.175409
2019-07-03T13:15:00Z,113.23,113.24,113.23,113.24,500,3,113.232
2019-07-03T13:30:00Z,113.3,113.87,112.76,112.77,938121,5749,113.103458
2019-07-03T13:45:00Z,112.77,112.91,112.58,112.73,418818,4098,112.764346
2019-07-03T14:00:00Z,112.72,112.725,112.41,112.42,350085,3700,112.572006
2019-07-03T14:15:00Z,112.42,112.53,112.26,112.4161,363888,3319,112.416534
2019-07-03T14:30:00Z,112.41,112.53,112.32,112.45,332066,3415,112.430471
2019-07-03T14:45:00Z,112.45,112.7,112.41,112.66,441208,3866,112.587102
2019-07-03T15:00:00Z,112.66,112.735,112.6,112.6,400674,3447,112.663892
2019-07-03T15:15:00Z,112.6,112.69,112.47,112.58,337385,3269,112.55326
2019-07-03T15:30:00Z,112.585,112.7367,112.56,112.64,317474,2939,112.651156
2019-07-03T15:45:00Z,112.64,112.79,112.58,112.66,280849,2588,112.684649
2019-07-03T16:00:00Z,112.66,112.88,112.61,112.8501,338791,2914,112.778097
2019-07-03T16:15:00Z,112.852,112.87,112.72,112.7575,244505,2388,112.773306
2019-07-03T16:30:00Z,112.76,112.81,112.5,112.505,351938,3029,112.716437
2019-07-03T16:45:00Z,112.505,112.87,112.45,112.79,785889,6934,112.615294
2019-07-03T17:00:00Z,112.8,112.82,112.49,112.7,1567401,83,112.817739
2019-07-03T17:15:00Z,112.82,112.82,112.77,112.82,69428,11,112.819779
2019-07-03T17:30:00Z,112.79,112.79,112.79,112.79,282,2,112.790071
2019-07-03T17:45:00Z,112.82,112.82,112.82,112.82,102,2,112.82
2019-07-03T18:00:00Z,112.7,112.7,112.7,112.7,497,1,112.7
2019-07-03T18:30:00Z,112.651,112.651,112.651,112.651,107,1,112.651
2019-07-03T19:45:00Z,112.76,112.76,112.76,112.76,100,1,112.76
2019-07-03T20:45:00Z,112.71,112.71,112.71,112.71,110,1,112.71
