timestamp,open,high,low,close,volume,numtrades,vwap
2020-01-13T15:30:00Z,138.7,138.89,138.6,138.6,98269,1418,138.730837
2020-01-13T15:45:00Z,138.6,138.88,138.57,138.72,78629,1088,138.704285
2020-01-13T16:00:00Z,138.68,138.765,138.5805,138.725,87091,1374,138.677749
2020-01-13T16:15:00Z,138.74,138.83,138.57,138.68,107159,1412,138.693484
2020-01-13T16:30:00Z,138.725,139.09,138.65,139.065,163240,1647,138.922978
2020-01-13T16:45:00Z,139.06,139.45,139.04,139.34,136382,1496,139.284545
2020-01-13T17:00:00Z,139.345,139.69,139.34,139.68,106502,1181,139.518598
2020-01-13T17:15:00Z,139.6788,139.87,139.61,139.79,171497,1309,139.724657
2020-01-13T17:30:00Z,139.8,139.99,139.43,139.44,208732,1672,139.693222
2020-01-13T17:45:00Z,139.44,139.44,138.94,139.148,104586,1296,139.095474
2020-01-13T18:00:00Z,139.15,139.39,139.15,139.32,76828,924,139.272282
2020-01-13T18:15:00Z,139.32,139.37,139.04,139.07,64222,862,139.197822
2020-01-13T18:30:00Z,139.08,139.11,138.85,138.97,60667,884,138.962206
2020-01-13T18:45:00Z,138.9602,139,138.31,138.31,107075,977,138.773413
2020-01-13T19:00:00Z,138.3296,138.65,138.32,138.47,139847,1117,138.443228
2020-01-13T19:15:00Z,138.475,138.65,138.47,138.65,171954,1321,138.544032
2020-01-13T19:30:00Z,138.63,138.85,138.6,138.69,79240,865,138.693624
2020-01-13T19:45:00Z,138.68,138.915,138.64,138.835,138471,1021,138.751594
2020-01-13T20:00:00Z,138.835,139.13,138.83,139.07,96827,1191,138.950689
2020-01-13T20:15:00Z,139.07,139.177,138.96,139.06,104474,1432,139.038916
2020-01-13T20:30:00Z,139.06,139.1,138.6423,138.85,126694,1823,138.863555
2020-01-13T20:45:00Z,138.845,139.02,138.78,138.94,328547,3444,138.896131
2020-01-13T21:00:00Z,138.94,138.94,138.94,138.94,2204797,44,138.94
2020-01-13T21:30:00Z,138.94,138.94,138.94,138.94,1992,1,138.94
2020-01-13T22:15:00Z,138.94,138.94,138.94,138.94,1072,1,138.94
2020-01-14T13:00:00Z,139.5017,139.5017,139.5017,139.5017,100,1,139.5017
2020-01-14T14:15:00Z,138.94,138.94,138.94,138.94,188,1,138.94
2020-01-14T14:30:00Z,138.99,139.24,138.12,138.365,314873,1644,138.628183
2020-01-14T14:45:00Z,138.42,138.9991,138.42,138.9266,135456,1133,138.647961
2020-01-14T15:00:00Z,138.95,139.14,138.76,138.87,75309,1108,138.942491
2020-01-14T15:15:00Z,138.8,139.115,138.76,139,66690,1029,138.937319
2020-01-14T15:30:00Z,139.05,139.49,139.03,139.3819,73081,880,139.356424
2020-01-14T15:45:00Z,139.415,139.4187,138.76,138.77,51579,762,138.992642
2020-01-14T16:00:00Z,138.74,138.921,138.53,138.8957,129039,1279,138.666734
2020-01-14T16:15:00Z,138.9,139.2009,138.785,139.0474,92737,1155,139.00886
2020-01-14T16:30:00Z,139.07,139.08,138.96,139,67785,998,139.006462
2020-01-14T16:45:00Z,139.01,139.15,138.89,139.15,71229,921,138.992104
2020-01-14T17:00:00Z,139.13,139.81,139.1,139.74,59622,789,139.457084
2020-01-14T17:15:00Z,139.74,140.13,139.71,139.95,79179,961,139.951439
2020-01-14T17:30:00Z,139.9337,140.14,139.82,140.09,42744,587,140.002579
2020-01-14T17:45:00Z,140.09,140.173,140.01,140.09,26223,448,140.106026
2020-01-14T18:00:00Z,140.085,140.52,140.085,140.395,64481,914,140.354142
2020-01-14T18:15:00Z,140.39,140.76,140.39,140.64,48801,734,140.589518
2020-01-14T18:30:00Z,140.62,140.75,140.2,140.4433,112865,1449,140.443135
2020-01-14T18:45:00Z,140.48,140.65,140.33,140.52,103926,910,140.518227
2020-01-14T19:00:00Z,140.5,140.54,140.2,140.36,92062,1359,140.363673
2020-01-14T19:15:00Z,140.39,140.54,140.29,140.51,92453,827,140.423015
2020-01-14T19:30:00Z,140.51,140.66,140.41,140.64,46794,643,140.549965
2020-01-14T19:45:00Z,140.635,140.635,140.47,140.4914,37160,642,140.533723
2020-01-14T20:00:00Z,140.5,140.54,140.23,140.29,52468,805,140.397542
2020-01-14T20:15:00Z,140.27,140.45,140.19,140.24,78186,1129,140.347422
2020-01-14T20:30:00Z,140.24,140.8,140.18,140.7,148181,2099,140.435971
2020-01-14T20:45:00Z,140.71,140.9,140.495,140.63,425615,4384,140.692485
2020-01-14T21:00:00Z,139.56,140.65,139.56,140.65,3560553,43,140.629053
2020-01-14T21:15:00Z,140.65,140.65,140.65,140.65,70348,3,140.65
2020-01-14T22:15:00Z,140.65,140.65,140.65,140.65,71629,1,140.65
2020-01-15T13:00:00Z,141.75,141.75,141.75,141.75,300,2,141.606
2020-01-15T13:45:00Z,140.66,140.66,140.65,140.65,250,3,140.66
2020-01-15T14:00:00Z,140.65,140.65,140.65,140.65,148,1,140.65
2020-01-15T14:15:00Z,140.06,140.15,140.06,140.15,400,4,140.1125
2020-01-15T14:30:00Z,140.58,141.69,140.01,141.27,371853,1978,140.787715
2020-01-15T14:45:00Z,141.18,141.53,140.61,141.23,116745,1464,141.251467
2020-01-15T15:00:00Z,141.25,141.32,140.75,140.76,147383,1693,140.93307
2020-01-15T15:15:00Z,140.78,141.06,140.51,140.81,125062,1601,140.748564
2020-01-15T15:30:00Z,140.82,141.12,140.7462,141.07,91547,1248,140.942582
2020-01-15T15:45:00Z,141.09,141.2053,140.98,141,108392,1152,141.09891
2020-01-15T16:00:00Z,141.015,141.19,140.75,140.75,69236,940,141.03781
2020-01-15T16:15:00Z,140.76,140.96,140.54,140.64,96856,1109,140.794256
2020-01-15T16:30:00Z,140.69,140.76,140.57,140.59,214253,1369,140.668896
2020-01-15T16:45:00Z,140.61,140.65,140.37,140.415,96544,907,140.517584
2020-01-15T17:00:00Z,140.4,140.66,140.31,140.66,50589,802,140.425797
2020-01-15T17:15:00Z,140.68,140.7302,140.475,140.54,112264,1104,140.552492
2020-01-15T17:30:00Z,140.555,140.8469,140.41,140.805,118194,1207,140.56186
2020-01-15T17:45:00Z,140.79,140.8701,140.56,140.61,99544,720,140.75552
2020-01-15T18:00:00Z,140.6,140.63,140.38,140.49,86953,1115,140.498076
2020-01-15T18:15:00Z,140.5,140.65,140.46,140.575,65142,658,140.538316
2020-01-15T18:30:00Z,140.6,140.665,140.39,140.39,127632,1233,140.525146
2020-01-15T18:45:00Z,140.39,140.42,140.25,140.42,51671,773,140.323464
2020-01-15T19:00:00Z,140.44,140.9,140.42,140.9,82622,840,140.576931
2020-01-15T19:15:00Z,140.91,141.16,140.88,141.14,78331,1042,141.056488
2020-01-15T19:30:00Z,141.13,141.15,140.78,140.78,82876,1119,140.998852
2020-01-15T19:45:00Z,140.82,141.04,140.82,140.9175,55207,875,140.916347
2020-01-15T20:00:00Z,140.93,140.93,140.75,140.905,71728,1178,140.844967
2020-01-15T20:15:00Z,140.9,140.9,140.73,140.84,78739,1410,140.794279
2020-01-15T20:30:00Z,140.84,140.96,140.74,140.95,131878,1771,140.831925
2020-01-15T20:45:00Z,140.97,141.31,140.95,141.1,335953,3900,141.204995
2020-01-15T21:00:00Z,141.1,141.11,141.1,141.11,923300,35,141.109988
2020-01-15T21:15:00Z,141.11,141.11,141.11,141.11,186,1,141.11
2020-01-16T13:00:00Z,141.755,141.755,140.98,141.27,1500,4,141.169667
2020-01-16T14:15:00Z,142,142,142,142,1100,7,141.999445
2020-01-16T14:30:00Z,141.83,141.97,141.11,141.11,106811,848,141.611213
2020-01-16T14:45:00Z,141.11,141.145,140.44,140.8,71955,974,140.821749
2020-01-16T15:00:00Z,140.77,140.94,140.7156,140.78,75793,1017,140.835706
2020-01-16T15:15:00Z,140.77,140.9,140.48,140.885,75689,1032,140.662242
2020-01-16T15:30:00Z,140.9,141.27,140.89,141.215,65985,915,141.043461
2020-01-16T15:45:00Z,141.23,141.31,141.02,141.08,57671,773,141.165374
2020-01-16T16:00:00Z,141.09,141.38,141.08,141.11,39387,611,141.23834
2020-01-16T16:15:00Z,141.13,141.13,140.85,141.07,57979,744,141.000638
2020-01-16T16:30:00Z,141.095,141.2,140.95,141.05,60891,794,141.033671
2020-01-16T16:45:00Z,141.04,141.11,140.9,140.99,112843,1130,140.987253
2020-01-16T17:00:00Z,140.99,141.03,140.89,140.97,104401,996,140.959836
2020-01-16T17:15:00Z,140.965,141,140.67,140.725,87591,1091,140.866422
2020-01-16T17:30:00Z,140.72,141,140.65,141,288171,1278,140.7891
2020-01-16T17:45:00Z,141.005,141.09,140.66,140.68,139307,1345,140.920291
2020-01-16T18:00:00Z,140.675,140.83,140.5,140.5,98293,1141,140.674803
2020-01-16T18:15:00Z,140.49,140.65,140.35,140.425,52714,732,140.492478
2020-01-16T18:30:00Z,140.44,140.5,140.31,140.34,77651,959,140.4039
2020-01-16T18:45:00Z,140.35,140.48,140.22,140.32,118878,1243,140.393847
2020-01-16T19:00:00Z,140.32,140.37,139.92,139.97,182423,1970,140.112244
2020-01-16T19:15:00Z,139.99,140.28,139.85,140.27,152949,1591,140.035078
2020-01-16T19:30:00Z,140.27,140.34,139.98,139.98,72073,939,140.187214
2020-01-16T19:45:00Z,139.98,140.18,139.98,140.145,70097,1062,140.071864
2020-01-16T20:00:00Z,140.145,140.6,140.145,140.5604,81689,1307,140.401588
2020-01-16T20:15:00Z,140.59,140.6799,140.55,140.625,75597,1181,140.612937
2020-01-16T20:30:00Z,140.61,140.95,140.61,140.9,111358,1629,140.810888
2020-01-16T20:45:00Z,140.9,141.46,140.77,141.42,419871,4588,141.191189
2020-01-16T21:00:00Z,141.47,141.47,140.94,141.43,1674048,30,141.429973
2020-01-16T21:15:00Z,141.43,141.43,141.43,141.43,347,1,141.43
