timestamp,open,high,low,close,volume,numtrades,vwap
2020-12-28T18:30:00Z,30.14,30.1674,30.12,30.1379,755907,2559,30.143153
2020-12-28T18:45:00Z,30.1399,30.1874,30.12,30.185,459101,1794,30.145564
2020-12-28T19:00:00Z,30.18,30.19,30.14,30.18,435610,1591,30.166034
2020-12-28T19:15:00Z,30.175,30.22,30.165,30.175,465314,1938,30.194702
2020-12-28T19:30:00Z,30.175,30.21,30.17,30.2015,395553,1812,30.191845
2020-12-28T19:45:00Z,30.205,30.22,30.14,30.16,535250,2190,30.180562
2020-12-28T20:00:00Z,30.16,30.19,30.14,30.17,711567,2495,30.160178
2020-12-28T20:15:00Z,30.17,30.19,30.14,30.15,739301,2923,30.16603
2020-12-28T20:30:00Z,30.145,30.16,30.105,30.13,1086108,4438,30.135543
2020-12-28T20:45:00Z,30.13,30.17,30.05,30.13,2703554,7947,30.114198
2020-12-28T21:00:00Z,30.13,30.15,30.11,30.13,3484237,84,30.129965
2020-12-28T21:15:00Z,30.13,30.13,30.11,30.12,12725,40,30.115294
2020-12-28T21:30:00Z,30.11,30.13,30.11,30.13,1777,55,30.126079
2020-12-28T21:45:00Z,30.14,30.1402,30.14,30.14,1739,17,30.140388
2020-12-28T22:00:00Z,30.14,30.14,30.1302,30.1302,3013,15,30.138783
2020-12-28T22:15:00Z,30.13,30.13,30.13,30.13,579,5,30.130103
2020-12-28T22:30:00Z,30.13,30.14,30.13,30.14,3895,19,30.133856
2020-12-28T22:45:00Z,30.15,30.18,30.14,30.14,13264,40,30.165394
2020-12-28T23:00:00Z,30.14,30.17,30.14,30.15,1993,4,30.146222
2020-12-28T23:15:00Z,30.15,30.15,30.14,30.15,2505,6,30.148004
2020-12-28T23:30:00Z,30.14,30.15,30.14,30.15,1526,6,30.149345
2020-12-28T23:45:00Z,30.15,30.18,30.15,30.17,18150,10,30.154878
2020-12-29T00:00:00Z,30.17,30.2,30.17,30.2,2644,14,30.178147
2020-12-29T00:15:00Z,30.2,30.21,30.19,30.2,6482,15,30.195148
2020-12-29T00:30:00Z,30.2,30.21,30.2,30.21,7536,9,30.200398
2020-12-29T00:45:00Z,30.2,30.21,30.2,30.21,11719,29,30.207953
2020-12-29T09:00:00Z,30.25,30.25,30.25,30.25,199,2,30.25
2020-12-29T09:30:00Z,30.24,30.24,30.2,30.22,806,8,30.226203
2020-12-29T10:30:00Z,30.21,30.25,30.21,30.25,392,9,30.234489
2020-12-29T11:00:00Z,30.3,30.3,30.24,30.24,788,8,30.257614
2020-12-29T11:30:00Z,30.24,30.24,30.24,30.24,100,1,30.24
2020-12-29T12:00:00Z,30.22,30.26,30.19,30.25,21225,54,30.227481
2020-12-29T12:15:00Z,30.26,30.27,30.23,30.24,2149,17,30.248399
2020-12-29T12:30:00Z,30.27,30.27,30.27,30.27,201,3,30.267413
2020-12-29T12:45:00Z,30.24,30.26,30.24,30.26,8008,41,30.250407
2020-12-29T13:00:00Z,30.2799,30.2799,30.2,30.25,69526,109,30.245795
2020-12-29T13:15:00Z,30.23,30.25,30.22,30.2202,2984,33,30.239481
2020-12-29T13:30:00Z,30.25,30.25,30.23,30.23,2381,27,30.238037
2020-12-29T13:45:00Z,30.13,30.27,30.13,30.27,160801,110,30.15322
2020-12-29T14:00:00Z,30.26,30.27,30.2,30.2,46781,207,30.238424
2020-12-29T14:15:00Z,30.2,30.29,30.15,30.15,65861,346,30.228606
2020-12-29T14:30:00Z,30.17,30.25,30.06,30.16,2395670,9191,30.167238
2020-12-29T14:45:00Z,30.16,30.2,30.04,30.08,1238553,4578,30.136599
2020-12-29T15:00:00Z,30.0788,30.19,29.97,29.9863,2013801,6121,30.086714
2020-12-29T15:15:00Z,29.99,30.1,29.97,30.015,1778156,5366,30.034884
2020-12-29T15:30:00Z,30.02,30.07,29.97,30.05,1070187,3602,30.013468
2020-12-29T15:45:00Z,30.055,30.06,29.95,30.038,924312,3618,30.003768
2020-12-29T16:00:00Z,30.04,30.05,29.95,29.96,721755,2758,29.988603
2020-12-29T16:15:00Z,29.969,30,29.93,29.962,1126669,3067,30.035819
2020-12-29T16:30:00Z,29.9655,30.065,29.95,30.045,795832,3136,29.996623
2020-12-29T16:45:00Z,30.05,30.12,30.04,30.11,777115,2887,30.085125
2020-12-29T17:00:00Z,30.115,30.13,30.03,30.0622,951106,2744,30.10086
2020-12-29T17:15:00Z,30.0665,30.09,30.03,30.055,683834,2855,30.058803
2020-12-29T17:30:00Z,30.05,30.05,29.95,30.01,1280925,3911,29.995327
2020-12-29T17:45:00Z,30.01,30.035,29.96,30.025,755776,2715,29.986215
2020-12-29T18:00:00Z,30.02,30.071,29.985,30.065,1063242,3297,30.017616
2020-12-29T18:15:00Z,30.06,30.11,30.05,30.103,701602,2765,30.07798
2020-12-29T18:30:00Z,30.105,30.13,30.08,30.13,646578,2334,30.11141
2020-12-29T18:45:00Z,30.13,30.18,30.11,30.165,1035966,3314,30.147964
2020-12-29T19:00:00Z,30.165,30.175,30.1,30.115,1191305,3726,30.128126
2020-12-29T19:15:00Z,30.11,30.13,30.065,30.105,1166767,3762,30.100988
2020-12-29T19:30:00Z,30.11,30.12,30.06,30.0962,1966654,4067,30.093146
2020-12-29T19:45:00Z,30.095,30.11,30.04,30.048,810729,2710,30.08754
2020-12-29T20:00:00Z,30.05,30.1175,30.04,30.1175,591500,2537,30.074287
2020-12-29T20:15:00Z,30.11,30.15,30.095,30.1222,728334,2638,30.123569
2020-12-29T20:30:00Z,30.125,30.13,30.06,30.075,1039940,3466,30.087477
2020-12-29T20:45:00Z,30.07,30.1,29.99,30,2641088,7339,30.040887
2020-12-29T21:00:00Z,30.01,30.09,30.0002,30.05,4962919,105,30.010117
2020-12-29T21:15:00Z,30.05,30.07,30.04,30.07,8251,25,30.053573
2020-12-29T21:30:00Z,30.01,30.01,30.01,30.01,90394,7,30.01003
2020-12-29T21:45:00Z,30.05,30.05,30.04,30.05,6831,21,30.048631
2020-12-29T22:00:00Z,30.05,30.0598,30.05,30.0502,1882,21,30.055756
2020-12-29T22:15:00Z,30.0502,30.0502,30.02,30.02,5321,18,30.04211
2020-12-29T22:30:00Z,30.02,30.06,30.02,30.03,6160,25,30.034867
2020-12-29T22:45:00Z,30.05,30.05,30.05,30.05,100,1,30.05
2020-12-29T23:00:00Z,30.03,30.03,30.03,30.03,769,3,30.03
2020-12-29T23:15:00Z,30.03,30.03,30.01,30.01,4481,13,30.012582
2020-12-29T23:30:00Z,30.01,30.03,30.01,30.01,2058,8,30.019742
2020-12-29T23:45:00Z,30.01,30.02,30.01,30.02,2250,7,30.010689
2020-12-30T00:00:00Z,30,30,29.95,29.95,3597,15,29.991245
2020-12-30T00:15:00Z,29.95,29.95,29.92,29.92,2006,16,29.939262
2020-12-30T00:30:00Z,29.93,29.93,29.93,29.93,1737,13,29.931669
2020-12-30T00:45:00Z,29.93,30,29.93,29.99,18625,28,29.963638
2020-12-30T09:00:00Z,30.04,30.04,30.04,30.04,930,3,30.04
2020-12-30T09:30:00Z,30.04,30.04,30.04,30.04,250,2,30.04
2020-12-30T10:00:00Z,30.06,30.06,30.06,30.06,1150,5,30.06
2020-12-30T10:15:00Z,30.1,30.1,30.1,30.1,915,1,30.1
2020-12-30T11:15:00Z,30.15,30.15,30.15,30.15,411,3,30.15
2020-12-30T11:45:00Z,30.18,30.19,30.18,30.19,200,2,30.185
2020-12-30T12:00:00Z,30.15,30.17,30.11,30.17,5111,31,30.148863
2020-12-30T12:15:00Z,30.15,30.16,30.13,30.13,2316,15,30.138286
2020-12-30T12:30:00Z,30.11,30.13,30.11,30.13,938,6,30.118838
2020-12-30T12:45:00Z,30.14,30.16,30.13,30.15,8477,51,30.144771
2020-12-30T13:00:00Z,30.1399,30.18,30.1199,30.14,27339,69,30.152856
2020-12-30T13:15:00Z,30.13,30.15,30.11,30.1101,19526,29,30.120763
2020-12-30T13:30:00Z,30.14,30.15,30.11,30.1298,13894,64,30.143642
2020-12-30T13:45:00Z,30.12,30.12,30.09,30.09,19804,65,30.109013
2020-12-30T14:00:00Z,30.08,30.08,29.98,30,44053,245,30.023959
2020-12-30T14:15:00Z,30.0198,30.02,29.94,29.99,23079,222,29.989393
2020-12-30T14:30:00Z,30,30.22,30,30.175,2144828,6423,30.14111
2020-12-30T14:45:00Z,30.17,30.21,30.02,30.05,1783558,5999,30.123782
2020-12-30T15:00:00Z,30.045,30.105,29.99,30.005,1280181,3822,30.033004
2020-12-30T15:15:00Z,30.001,30.075,29.98,30.065,807548,2931,30.038593
2020-12-30T15:30:00Z,30.07,30.15,30.05,30.12,1009863,3644,30.096645
2020-12-30T15:45:00Z,30.125,30.13,30.07,30.105,717536,2788,30.09664
2020-12-30T16:00:00Z,30.1,30.14,30.1,30.1321,452521,2000,30.1184
2020-12-30T16:15:00Z,30.135,30.14,30.03,30.04,666453,2463,30.108451
2020-12-30T16:30:00Z,30.04,30.06,30,30.0387,738295,2344,30.033349
2020-12-30T16:45:00Z,30.03,30.035,29.98,29.9874,625745,2318,29.997596
2020-12-30T17:00:00Z,29.99,30.02,29.96,30.01,541484,2070,29.996638
2020-12-30T17:15:00Z,30.01,30.07,29.99,30.045,1084554,2601,30.029225
2020-12-30T17:30:00Z,30.0417,30.07,30.03,30.0608,544246,2105,30.051352
2020-12-30T17:45:00Z,30.065,30.08,30.005,30.005,433517,1915,30.035397
2020-12-30T18:00:00Z,30.01,30.03,30,30.01,423756,2022,30.010985
2020-12-30T18:15:00Z,30.01,30.02,29.97,29.975,654761,2243,29.998662
2020-12-30T18:30:00Z,29.975,29.99,29.95,29.965,576081,2071,29.972629
2020-12-30T18:45:00Z,29.9661,29.98,29.95,29.95,491899,1778,29.962085
2020-12-30T19:00:00Z,29.95,30,29.95,29.985,750462,2743,29.973382
2020-12-30T19:15:00Z,29.9842,30,29.955,29.99,816244,2931,29.982767
2020-12-30T19:30:00Z,29.99,30,29.96,29.96,529134,2551,29.976493
2020-12-30T19:45:00Z,29.96,30.02,29.94,29.97,724344,2689,29.976806
2020-12-30T20:00:00Z,29.97,29.98,29.94,29.975,536731,2361,29.959749
2020-12-30T20:15:00Z,29.98,30,29.96,29.995,576076,2289,29.977426
2020-12-30T20:30:00Z,30,30.06,29.985,30.015,1239152,3824,30.023459
2020-12-30T20:45:00Z,30.02,30.07,29.955,29.99,3322794,9577,30.014701
2020-12-30T21:00:00Z,29.98,29.99,29.97,29.9702,5076748,134,29.980018
2020-12-30T21:15:00Z,29.9799,29.98,29.97,29.98,9035,34,29.979188
2020-12-30T21:30:00Z,29.97,29.98,29.97,29.9702,4254,37,29.977527
2020-12-30T21:45:00Z,29.9798,29.98,29.97,29.98,1546,20,29.974868
2020-12-30T22:00:00Z,29.97,29.98,29.97,29.98,636,13,29.973552
2020-12-30T22:15:00Z,29.97,29.98,29.97,29.9702,4270,20,29.970496
2020-12-30T22:30:00Z,29.97,29.97,29.97,29.97,1164,9,29.970438
2020-12-30T22:45:00Z,29.97,29.98,29.97,29.98,5083,23,29.974495
2020-12-30T23:00:00Z,29.98,29.98,29.97,29.98,6872,13,29.978545
2020-12-30T23:15:00Z,29.99,29.99,29.99,29.99,2315,4,29.989935
2020-12-30T23:30:00Z,29.98,29.99,29.98,29.99,1330,7,29.980752
2020-12-30T23:45:00Z,29.99,29.99,29.98,29.98,4574,6,29.989139
2020-12-31T00:00:00Z,29.98,29.98,29.98,29.98,210,1,29.98
2020-12-31T00:15:00Z,29.99,29.99,29.99,29.99,4536,5,29.99
2020-12-31T00:30:00Z,29.99,29.99,29.98,29.98,10271,15,29.980584
2020-12-31T00:45:00Z,29.98,29.99,29.98,29.98,12220,28,29.984072
2020-12-31T09:00:00Z,29.98,29.98,29.9,29.9,331,4,29.924169
2020-12-31T11:30:00Z,30,30,30,30,342,2,29.997135
2020-12-31T12:00:00Z,29.98,29.98,29.96,29.96,706,8,29.965694
2020-12-31T12:15:00Z,29.97,29.97,29.97,29.97,105,1,29.97
2020-12-31T12:30:00Z,29.96,29.96,29.92,29.95,6466,26,29.944375
2020-12-31T12:45:00Z,29.93,29.93,29.93,29.93,201,2,29.9301
2020-12-31T13:00:00Z,29.96,29.98,29.9,29.91,51311,119,29.959531
2020-12-31T13:15:00Z,29.9,29.91,29.9,29.9,5381,28,29.905377
2020-12-31T13:30:00Z,29.9,29.9299,29.9,29.91,6637,21,29.914414
2020-12-31T13:45:00Z,29.91,29.94,29.91,29.93,5743,36,29.931349
2020-12-31T14:00:00Z,29.91,29.94,29.91,29.92,4938,52,29.925033
2020-12-31T14:15:00Z,29.92,30.01,29.92,30.01,24663,91,29.981999
2020-12-31T14:30:00Z,30.01,30.03,29.9,29.95,1609596,5559,29.958588
2020-12-31T14:45:00Z,29.95,29.99,29.9121,29.965,1102835,3282,29.962216
2020-12-31T15:00:00Z,29.97,30.03,29.94,29.975,880475,3204,29.981869
2020-12-31T15:15:00Z,29.975,30.0074,29.96,30,1006188,3383,29.986636
2020-12-31T15:30:00Z,30,30.06,29.99,30.01,981492,3534,30.02398
2020-12-31T15:45:00Z,30.017,30.0493,30,30.03,838045,3172,30.021734
2020-12-31T16:00:00Z,30.03,30.0926,30.0221,30.06,830537,3179,30.064332
2020-12-31T16:15:00Z,30.06,30.1,30.05,30.07,655944,2649,30.078463
2020-12-31T16:30:00Z,30.07,30.16,30.06,30.14,837426,2997,30.106978
2020-12-31T16:45:00Z,30.135,30.19,30.13,30.175,644488,2705,30.163352
2020-12-31T17:00:00Z,30.175,30.1776,30.125,30.145,713416,2746,30.143679
2020-12-31T17:15:00Z,30.145,30.17,30.1301,30.16,415646,2071,30.154536
2020-12-31T17:30:00Z,30.16,30.18,30.13,30.135,522371,2587,30.152994
2020-12-31T17:45:00Z,30.135,30.14,30.08,30.085,501679,1973,30.104537
2020-12-31T18:00:00Z,30.09,30.14,30.09,30.125,456907,1733,30.116526
2020-12-31T18:15:00Z,30.125,30.14,30.09,30.1,397084,1888,30.122775
2020-12-31T18:30:00Z,30.0922,30.135,30.04,30.043,697426,2453,30.082169
2020-12-31T18:45:00Z,30.05,30.08,30.04,30.075,386459,1785,30.060936
2020-12-31T19:00:00Z,30.075,30.14,30.05,30.135,592918,2851,30.088978
2020-12-31T19:15:00Z,30.135,30.175,30.12,30.1437,648706,2740,30.145253
2020-12-31T19:30:00Z,30.15,30.2,30.15,30.195,728624,2450,30.173785
2020-12-31T19:45:00Z,30.19,30.2,30.16,30.18,547642,2624,30.18342
2020-12-31T20:00:00Z,30.18,30.23,30.175,30.215,992558,3735,30.197873
2020-12-31T20:15:00Z,30.215,30.24,30.19,30.21,1024350,4779,30.219617
2020-12-31T20:30:00Z,30.22,30.295,30.21,30.255,1252640,4920,30.250984
2020-12-31T20:45:00Z,30.25,30.39,30.22,30.3,4914099,14393,30.31331
2020-12-31T21:00:00Z,30.31,30.32,30.28,30.31,8268314,155,30.310021
2020-12-31T21:15:00Z,30.31,30.31,30.29,30.3,23053,77,30.294145
2020-12-31T21:30:00Z,30.29,30.32,30.29,30.29,11058,73,30.302389
2020-12-31T21:45:00Z,30.29,30.3,30.29,30.3,3459,17,30.291061
