timestamp,open,high,low,close,volume,numtrades,vwap
2019-04-26T18:45:00Z,203.68,203.685,203.35,203.57,509206,3996,203.482938
2019-04-26T19:00:00Z,203.58,204,203.57,203.9344,532682,4729,203.881065
2019-04-26T19:15:00Z,203.932,204.39,203.88,204.28,629265,5394,204.124915
2019-04-26T19:30:00Z,204.28,204.65,204.17,204.5647,790490,6616,204.404381
2019-04-26T19:45:00Z,204.56,204.58,203.74,204.29,1795014,15921,204.083123
2019-04-26T20:00:00Z,204.3,204.5,204.28,204.4299,3475621,238,204.299488
2019-04-26T20:15:00Z,204.4299,204.45,204.37,204.37,168636,78,204.303479
2019-04-26T20:30:00Z,204.3665,204.45,204.3501,204.4,4551,251,204.403098
2019-04-26T20:45:00Z,204.45,204.45,204.3,204.38,6332,48,204.388154
2019-04-26T21:00:00Z,204.45,204.45,204.45,204.45,509,4,204.45
2019-04-26T21:15:00Z,204.42,204.43,204.42,204.42,4819,43,204.392293
2019-04-26T21:30:00Z,204.45,204.45,204.03,204.07,10972,125,204.210527
2019-04-26T21:45:00Z,204.07,204.12,204.03,204.03,2821,47,204.068522
2019-04-29T08:00:00Z,204.38,204.48,204.38,204.48,2064,20,204.399695
2019-04-29T08:15:00Z,204.48,204.48,204.48,204.48,100,1,204.48
2019-04-29T08:30:00Z,204.54,204.54,204.54,204.54,211,4,204.540284
2019-04-29T08:45:00Z,204.54,204.54,204.48,204.48,717,6,204.505146
2019-04-29T09:15:00Z,204.48,204.8,204.48,204.57,3311,28,204.699716
2019-04-29T09:30:00Z,204.59,204.59,204.59,204.59,307,5,204.604463
2019-04-29T09:45:00Z,204.48,204.48,204.48,204.48,1555,4,204.480129
2019-04-29T10:00:00Z,204.52,204.52,204.48,204.48,2212,6,204.508422
2019-04-29T10:30:00Z,204.37,204.37,204.22,204.22,844,16,204.298791
2019-04-29T10:45:00Z,204.24,204.24,203.96,204.17,6224,41,204.064312
2019-04-29T11:00:00Z,204,204.28,203.87,204.07,4485,50,204.141017
2019-04-29T11:15:00Z,204.2,204.28,204.18,204.18,785,7,204.202548
2019-04-29T11:30:00Z,204.2,204.22,204.06,204.06,1700,13,204.121082
2019-04-29T11:45:00Z,204.18,204.25,204.15,204.25,7631,36,204.210805
2019-04-29T12:00:00Z,204.16,204.3,204,204.23,24242,137,204.193422
2019-04-29T12:15:00Z,204.2,204.27,204.12,204.27,7611,46,204.211872
2019-04-29T12:30:00Z,204.2999,204.4196,204.13,204.25,18683,82,204.306369
2019-04-29T12:45:00Z,204.23,204.3,204.05,204.1201,13787,114,204.143757
2019-04-29T13:00:00Z,204.24,204.32,204.1349,204.32,4984,149,204.250921
2019-04-29T13:15:00Z,204.42,204.7098,204.27,204.27,35116,307,204.453389
2019-04-29T13:30:00Z,204.4,205.19,203.86,205.055,2278481,12565,204.648716
2019-04-29T13:45:00Z,205.0445,205.27,204.23,204.92,1257114,9732,204.706657
2019-04-29T14:00:00Z,204.93,205.84,204.83,205.8,1238213,9787,205.359541
2019-04-29T14:15:00Z,205.8,205.97,205.15,205.2984,1064055,8115,205.573878
2019-04-29T14:30:00Z,205.31,205.68,205.22,205.3949,897057,6294,205.437022
2019-04-29T14:45:00Z,205.395,205.53,205.05,205.05,870186,6184,205.319103
2019-04-29T15:00:00Z,205.05,205.2,204.81,205.095,641976,5004,205.028047
2019-04-29T15:15:00Z,205.095,205.47,204.97,204.9741,526259,4719,205.216209
2019-04-29T15:30:00Z,204.9716,205.0472,204.765,205.01,468647,4336,204.885369
2019-04-29T15:45:00Z,205.016,205.07,204.86,204.8901,302922,3104,204.98593
2019-04-29T16:00:00Z,204.89,205.0236,204.81,204.985,2306579,3126,204.818742
2019-04-29T16:15:00Z,204.98,205.02,204.92,204.995,323744,3211,204.983397
2019-04-29T16:30:00Z,204.99,205.16,204.98,205.09,532559,3300,205.033314
2019-04-29T16:45:00Z,205.1002,205.2,205.01,205.05,292540,2980,205.115892
2019-04-29T17:00:00Z,205.05,205.12,204.9405,205.045,251555,2805,205.043606
2019-04-29T17:15:00Z,205.05,205.1634,204.91,205.12,1315603,2901,205.097769
2019-04-29T17:30:00Z,205.12,205.1205,204.9184,204.9184,271833,2611,205.019996
2019-04-29T17:45:00Z,204.91,204.9625,204.78,204.85,361605,3016,204.883526
2019-04-29T18:00:00Z,204.86,205.09,204.79,204.94,442720,3863,204.96278
2019-04-29T18:15:00Z,204.94,205.07,204.895,204.9979,384137,3432,204.987837
2019-04-29T18:30:00Z,205,205.19,204.92,205.15,305812,3181,205.023068
2019-04-29T18:45:00Z,205.17,205.2,204.92,205.1435,395752,3693,205.076794
2019-04-29T19:00:00Z,205.15,205.18,204.8831,204.9,458268,3790,205.015607
2019-04-29T19:15:00Z,204.9,205.03,204.89,204.96,426504,3524,204.962002
2019-04-29T19:30:00Z,204.96,205.24,204.82,204.95,746332,6637,205.061354
2019-04-29T19:45:00Z,204.94,205,204.44,204.61,1586376,11863,204.646196
2019-04-29T20:00:00Z,204.61,204.62,203.97,204,3039426,701,204.600037
2019-04-29T20:15:00Z,204,204.15,203.3,203.7,87876,690,204.114473
2019-04-29T20:30:00Z,203.7499,204.61,203.52,203.68,26009,688,203.916002
2019-04-29T20:45:00Z,203.7,203.75,203.55,203.55,97930,280,204.347874
2019-04-29T21:00:00Z,203.55,203.65,203.45,203.65,17102,198,203.540604
2019-04-29T21:15:00Z,203.65,203.88,203.65,203.88,6944,99,203.723713
2019-04-29T21:30:00Z,203.86,203.95,203.75,203.75,4898,97,203.816598
2019-04-29T21:45:00Z,203.71,203.86,203.4,203.43,17579,208,203.585042
2019-04-29T22:00:00Z,203.4,203.43,203,203.1,35685,324,203.196533
2019-04-29T22:15:00Z,203.06,203.25,203.02,203.12,16592,135,203.108954
2019-04-29T22:30:00Z,203.08,203.24,203.08,203.15,9023,73,203.164313
2019-04-29T22:45:00Z,203.22,203.4,203.06,203.06,20053,87,203.190622
2019-04-29T23:00:00Z,203.2,203.29,203.09,203.11,1267,15,203.172486
2019-04-29T23:15:00Z,203.11,203.15,203.09,203.12,4546,36,203.108009
2019-04-29T23:30:00Z,203.08,203.2,203.07,203.07,4300,30,203.15093
2019-04-29T23:45:00Z,203.13,203.25,203.1,203.12,19601,92,203.185963
2019-04-30T08:00:00Z,203.01,203.18,202.77,202.77,10510,174,203.055912
2019-04-30T08:15:00Z,202.83,203,202.83,203,3247,6,202.914028
2019-04-30T08:30:00Z,203.07,203.15,203.07,203.15,2172,11,203.132578
2019-04-30T08:45:00Z,203.15,203.35,203.15,203.35,3297,8,203.182087
2019-04-30T09:00:00Z,203.4,203.4,203.25,203.4,2285,16,203.313449
2019-04-30T09:15:00Z,203.45,203.6,203.45,203.6,1410,9,203.478915
2019-04-30T09:30:00Z,203.4,203.65,203.39,203.65,2407,11,203.46528
2019-04-30T09:45:00Z,203.55,203.55,203.5,203.5,1573,15,203.511011
2019-04-30T10:00:00Z,203.5,203.5,203.4,203.4,210,4,203.450953
2019-04-30T10:15:00Z,203.4,203.4,203.4,203.4,250,6,203.39772
2019-04-30T10:30:00Z,203.57,203.64,203.5,203.5,955,14,203.578146
2019-04-30T10:45:00Z,203.65,203.7,203.63,203.7,1231,7,203.676807
2019-04-30T11:00:00Z,203.52,203.68,203.36,203.42,13351,89,203.480426
2019-04-30T11:15:00Z,203.45,203.75,203.4,203.75,7228,49,203.575891
2019-04-30T11:30:00Z,203.79,203.79,203.55,203.55,9940,79,203.632867
2019-04-30T11:45:00Z,203.55,203.65,203.37,203.65,10483,106,203.47228
2019-04-30T12:00:00Z,203.65,203.85,203.25,203.65,63386,260,203.526135
2019-04-30T12:15:00Z,203.6485,203.65,203.41,203.58,17823,129,203.501565
2019-04-30T12:30:00Z,203.5,203.74,203.25,203.35,29607,188,203.513453
2019-04-30T12:45:00Z,203.35,203.6,203.25,203.3,25663,201,203.353065
2019-04-30T13:00:00Z,203.26,203.5999,203.2,203.5,45940,436,203.33025
2019-04-30T13:15:00Z,203.44,203.44,202.91,203.14,58813,481,203.082154
2019-04-30T13:30:00Z,203.06,203.4,201.21,201.94,3283970,22179,202.458778
2019-04-30T13:45:00Z,201.96,202.38,200.61,200.6449,2239758,16569,201.454555
2019-04-30T14:00:00Z,200.645,201.45,200.33,200.78,2363336,17886,200.852948
2019-04-30T14:15:00Z,200.779,201.04,200.47,200.9029,1524907,11802,200.753866
2019-04-30T14:30:00Z,200.91,201.32,200.77,201.06,1434090,10448,201.092737
2019-04-30T14:45:00Z,201.08,201.21,200.61,200.6281,869149,7579,200.972036
2019-04-30T15:00:00Z,200.61,200.66,199.15,199.22,2879027,22141,199.812745
2019-04-30T15:15:00Z,199.22,200,199.11,199.68,1640849,11971,199.73005
2019-04-30T15:30:00Z,199.68,200.28,199.68,200.12,1078282,8720,199.975021
2019-04-30T15:45:00Z,200.1174,200.77,200.0501,200.435,1076741,8469,200.493775
2019-04-30T16:00:00Z,200.45,200.7311,200.27,200.73,745472,6574,200.517368
2019-04-30T16:15:00Z,200.725,200.87,200.58,200.8261,764907,6187,200.735534
2019-04-30T16:30:00Z,200.82,200.89,200.46,200.55,941697,7440,200.687272
2019-04-30T16:45:00Z,200.54,200.8,200.17,200.79,809689,6656,200.445788
2019-04-30T17:00:00Z,200.79,200.96,200.23,200.31,1104065,5938,200.696499
2019-04-30T17:15:00Z,200.32,200.79,200.2,200.5765,833188,5786,200.576089
2019-04-30T17:30:00Z,200.5794,200.92,200.4639,200.88,612479,5248,200.764458
2019-04-30T17:45:00Z,200.8841,201.33,200.87,201.2632,1020153,7632,201.149784
2019-04-30T18:00:00Z,201.26,201.42,201.05,201.27,1043923,7369,201.255539
2019-04-30T18:15:00Z,201.2767,201.5,201.16,201.355,828606,6297,201.343473
2019-04-30T18:30:00Z,201.36,201.485,201.02,201.15,793052,6327,201.23154
2019-04-30T18:45:00Z,201.16,201.46,201.06,201.1146,1016983,7324,201.269992
2019-04-30T19:00:00Z,201.11,201.28,200.87,201.16,1233310,9147,201.066501
2019-04-30T19:15:00Z,201.18,201.26,200.76,200.76,1029658,8641,201.074431
2019-04-30T19:30:00Z,200.765,200.99,200.55,200.78,1819006,12592,200.764061
2019-04-30T19:45:00Z,200.79,201,200.5,200.57,3231483,26561,200.823029
2019-04-30T20:00:00Z,200.55,201.5,200.2,200.35,4501044,1295,200.671586
2019-04-30T20:15:00Z,200.3,202.5,200.01,202.5,183869,1617,201.011046
2019-04-30T20:30:00Z,202.5,213,202.5,210.99,3770101,30427,210.153639
2019-04-30T20:45:00Z,210.97,212,209.58,211.5,1310827,10190,210.914265
2019-04-30T21:00:00Z,211.5,211.9,210.8,211.5,757787,4808,211.429297
2019-04-30T21:15:00Z,211.5,211.75,210.02,210.5,1098806,2797,204.189082
2019-04-30T21:30:00Z,210.75,210.99,210,210.35,134007,1059,210.520528
2019-04-30T21:45:00Z,210.33,211.15,209.89,210.95,187448,1401,210.613303
2019-04-30T22:00:00Z,210.93,210.93,210.26,210.55,65085,517,210.561227
2019-04-30T22:15:00Z,210.5499,210.7499,209.8,209.82,91570,536,210.166356
2019-04-30T22:30:00Z,209.85,210.06,209.82,209.92,49716,355,209.939257
2019-04-30T22:45:00Z,209.95,210.4,209.9,210.23,30618,222,210.025877
2019-04-30T23:00:00Z,210.2,210.35,210.1,210.3,24986,182,210.212304
2019-04-30T23:15:00Z,210.3,210.6,210.2,210.6,24916,182,210.393937
2019-04-30T23:30:00Z,210.67,210.7,210.31,210.35,28099,231,210.521323
2019-04-30T23:45:00Z,210.43,210.85,210.36,210.79,77194,345,210.681045
2019-05-01T08:00:00Z,210.8,211.2,210.8,211.05,7683,69,211.051804
2019-05-01T08:15:00Z,211.16,211.2,211.06,211.2,1520,11,211.113651
2019-05-01T08:30:00Z,211.28,211.28,211.28,211.28,204,3,211.250245
2019-05-01T08:45:00Z,211.4,211.4,211.2,211.2,1400,9,211.227414
2019-05-01T09:00:00Z,211.13,211.37,211,211.2,4010,26,211.148105
2019-05-01T09:15:00Z,211.2,211.67,211.2,211.67,5521,44,211.443862
2019-05-01T09:30:00Z,211.7,211.73,211.6,211.6,930,15,211.68514
2019-05-01T09:45:00Z,211.67,212,211.67,212,4117,64,211.917969
2019-05-01T10:00:00Z,212,212.01,211.9,212.01,3876,50,211.97169
2019-05-01T10:15:00Z,212,212.11,212,212,7600,70,212.009186
2019-05-01T10:30:00Z,212.1,212.67,212.1,212.32,9172,115,212.388794
2019-05-01T10:45:00Z,212.27,212.67,212.03,212.43,15280,93,212.434902
2019-05-01T11:00:00Z,212.4,212.75,212,212.74,71351,499,212.312975
2019-05-01T11:15:00Z,212.7,212.7,212,212.39,66081,455,212.16647
2019-05-01T11:30:00Z,212.22,212.27,211.65,211.79,64169,591,212.001089
2019-05-01T11:45:00Z,211.8,212.09,211.41,211.5,63061,457,211.742941
2019-05-01T12:00:00Z,212.09,212.75,211.02,211.2,198369,1052,211.624286
2019-05-01T12:15:00Z,211.25,211.39,210.8,211.28,134320,861,211.041352
2019-05-01T12:30:00Z,211.25,211.329,210.48,210.71,141729,1157,210.826903
2019-05-01T12:45:00Z,210.73,211.15,210.5,210.6,140988,962,210.835027
2019-05-01T13:00:00Z,210.5999,211.38,210.27,210.92,265983,2617,210.840058
2019-05-01T13:15:00Z,210.93,211.42,209.86,209.86,520605,4063,210.735342
2019-05-01T13:30:00Z,209.88,211.93,209.23,211.73,9331644,58041,210.382557
2019-05-01T13:45:00Z,211.735,212.05,211.12,211.23,4172594,31156,211.655989
2019-05-01T14:00:00Z,211.2,212.68,210.92,212.3,3913386,28885,211.972263
2019-05-01T14:15:00Z,212.3,212.89,212.04,212.65,2102092,16957,212.577511
2019-05-01T14:30:00Z,212.64,213,212.4,212.61,1970890,15795,212.74531
2019-05-01T14:45:00Z,212.6222,213.38,212.61,213.06,1990930,15303,213.068284
2019-05-01T15:00:00Z,213.07,213.97,213,213.94,1944095,14147,213.568649
2019-05-01T15:15:00Z,213.9301,214.92,213.89,214.42,2926832,21177,214.460166
2019-05-01T15:30:00Z,214.44,215.14,214.22,215.0493,2357085,17249,214.789559
2019-05-01T15:45:00Z,215.035,215.31,214.43,214.8455,1922492,13524,214.905338
2019-05-01T16:00:00Z,214.88,215.07,213.81,214.04,1966166,14071,214.288938
2019-05-01T16:15:00Z,214.03,214.24,213.68,214.11,1334116,10626,213.995062
2019-05-01T16:30:00Z,214.11,214.19,213.26,213.553,1567682,10460,213.860691
2019-05-01T16:45:00Z,213.57,214.36,213.4,213.92,1159725,9391,213.875508
2019-05-01T17:00:00Z,213.96,214.3,213.8,214.295,1018365,8260,214.06863
2019-05-01T17:15:00Z,214.3,214.68,214.09,214.1301,1045556,7320,214.366935
2019-05-01T17:30:00Z,214.13,214.25,213.8,213.91,903568,5709,214.028821
2019-05-01T17:45:00Z,213.905,214.3,213.73,214.25,716398,6144,213.992092
2019-05-01T18:00:00Z,214.25,214.81,214.09,214.4,1385041,10482,214.523292
2019-05-01T18:15:00Z,214.39,215.1,214.39,214.83,1385600,10590,214.855789
2019-05-01T18:30:00Z,214.83,214.92,213.43,214.33,1710240,13472,214.229845
2019-05-01T18:45:00Z,214.3156,214.35,213.56,214.14,1244789,10042,213.986884
2019-05-01T19:00:00Z,214.12,214.51,213.73,214.475,1290868,9520,214.107951
2019-05-01T19:15:00Z,214.4897,214.8,213.67,213.7442,1493285,10456,214.296407
2019-05-01T19:30:00Z,213.74,213.74,212.35,212.77,3365015,19881,212.885103
2019-05-01T19:45:00Z,212.76,212.77,210.45,210.52,5034221,35849,211.381599
2019-05-01T20:00:00Z,210.52,210.75,210.27,210.35,5428246,943,210.523375
2019-05-01T20:15:00Z,210.39,210.8,210.35,210.68,109402,315,210.519771
2019-05-01T20:30:00Z,210.61,210.72,210.25,210.58,143599,820,210.554901
2019-05-01T20:45:00Z,210.5,210.5,210.25,210.4,13370,147,210.393242
2019-05-01T21:00:00Z,210.38,210.39,210.27,210.28,50098,198,210.397246
2019-05-01T21:15:00Z,210.29,210.29,210.06,210.1,13939,174,210.189208
2019-05-01T21:30:00Z,210.07,210.2799,210.06,210.2799,6435,64,210.127284
2019-05-01T21:45:00Z,210.15,210.52,209.88,209.88,35599,196,210.107306
2019-05-01T22:00:00Z,209.99,210.27,209.9,210.05,31007,136,210.020688
2019-05-01T22:15:00Z,210.1,210.21,210.04,210.15,6995,58,210.163425
2019-05-01T22:30:00Z,210.15,210.4,210.15,210.37,14420,55,210.245622
2019-05-01T22:45:00Z,210.39,210.5,210.3,210.48,12384,70,210.41594
2019-05-01T23:00:00Z,210.43,210.6,210.43,210.5,12822,63,210.531089
2019-05-01T23:15:00Z,210.51,210.56,210.51,210.52,9626,32,210.535595
2019-05-01T23:30:00Z,210.52,210.7,210.52,210.68,8000,45,210.620067
2019-05-01T23:45:00Z,210.68,210.73,210.63,210.65,17635,79,210.693002
2019-05-02T08:00:00Z,210.65,210.65,210.1,210.33,4533,47,210.41295
2019-05-02T08:15:00Z,210.39,210.4,210.1,210.1,8413,50,210.195838
2019-05-02T08:30:00Z,210.13,210.32,210.06,210.29,6047,53,210.262767
2019-05-02T08:45:00Z,210.29,210.34,210.14,210.34,9048,59,210.299491
2019-05-02T09:00:00Z,210.32,210.8,210.3,210.75,7429,32,210.381883
2019-05-02T09:15:00Z,210.8,210.87,210.75,210.75,2759,18,210.816133
2019-05-02T09:30:00Z,210.83,210.87,210.83,210.87,1854,20,210.85076
2019-05-02T09:45:00Z,210.89,210.97,210.75,210.97,6646,34,210.862734
2019-05-02T10:00:00Z,210.96,211,210.85,210.85,1660,9,210.938675
2019-05-02T10:15:00Z,210.8,210.92,210.61,210.61,2571,23,210.780385
2019-05-02T10:30:00Z,210.8,210.8,210.8,210.8,500,2,210.79984
2019-05-02T10:45:00Z,210.79,210.92,210.79,210.9,7864,58,210.85295
2019-05-02T11:00:00Z,210.71,210.93,210.33,210.63,14318,114,210.656369
2019-05-02T11:15:00Z,210.74,210.75,210.6,210.7,8181,85,210.669795
2019-05-02T11:30:00Z,210.69,210.94,210.5,210.82,17031,108,210.740333
2019-05-02T11:45:00Z,210.75,210.86,210.6,210.62,14713,111,210.753296
2019-05-02T12:00:00Z,210.51,210.9399,210.4999,210.75,54892,268,210.677053
2019-05-02T12:15:00Z,210.7,210.73,210.5,210.65,35978,230,210.604449
2019-05-02T12:30:00Z,210.7,210.92,210.5,210.75,35979,180,210.729326
2019-05-02T12:45:00Z,210.57,210.57,210.3,210.44,27204,271,210.428037
2019-05-02T13:00:00Z,210.45,210.5,209.95,210.1,58282,575,210.178727
2019-05-02T13:15:00Z,210.15,210.2476,209.66,209.83,86496,676,209.963527
2019-05-02T13:30:00Z,209.95,211.3004,209.5,211.1,4018920,23879,210.353459
2019-05-02T13:45:00Z,211.0845,212.55,211.03,212.46,2617741,18396,211.860507
2019-05-02T14:00:00Z,212.4531,212.65,211.8,212.34,1850501,13844,212.264243
2019-05-02T14:15:00Z,212.345,212.36,211.26,211.4,1484654,10326,211.738793
2019-05-02T14:30:00Z,211.4,212.0903,211.23,211.654,1146109,8398,211.755589
2019-05-02T14:45:00Z,211.66,211.7,210.96,211.11,889595,7852,211.367424
2019-05-02T15:00:00Z,211.13,211.52,210.87,211.25,742348,6562,211.253166
2019-05-02T15:15:00Z,211.26,211.26,209.77,209.81,1688275,12909,210.276268
2019-05-02T15:30:00Z,209.81,210.49,208.95,208.97,1385712,11154,209.700817
2019-05-02T15:45:00Z,208.96,209.21,208.13,208.63,1766471,14249,208.680803
2019-05-02T16:00:00Z,208.65,209.15,208.56,208.5916,897846,7767,208.856372
2019-05-02T16:15:00Z,208.59,209.38,208.45,209.15,748222,6569,208.970515
2019-05-02T16:30:00Z,209.16,209.69,209,209.205,635079,5505,209.370242
2019-05-02T16:45:00Z,209.21,209.39,208.6,208.72,672629,5875,209.032797
2019-05-02T17:00:00Z,208.71,209.58,208.41,209.4595,933390,5805,208.984855
2019-05-02T17:15:00Z,209.48,209.96,209.28,209.615,691759,5760,209.62742
2019-05-02T17:30:00Z,209.63,210.29,209.54,209.87,668889,5783,209.936799
2019-05-02T17:45:00Z,209.875,210.08,209.49,209.61,634940,5067,209.799195
2019-05-02T18:00:00Z,209.64,209.95,209.48,209.923,442054,4367,209.68893
2019-05-02T18:15:00Z,209.92,210.22,209.56,209.6,582338,5217,209.912799
2019-05-02T18:30:00Z,209.61,209.76,209.34,209.55,505223,4505,209.532464
2019-05-02T18:45:00Z,209.55,209.73,208.97,209.4,705276,4905,209.272571
2019-05-02T19:00:00Z,209.38,209.53,209.03,209.48,540695,5148,209.326749
2019-05-02T19:15:00Z,209.45,209.9,209.41,209.7199,618809,5329,209.688467
2019-05-02T19:30:00Z,209.7,209.7,208.95,209.19,795849,7025,209.272204
2019-05-02T19:45:00Z,209.19,209.37,208.67,209.17,1851035,16910,209.026169
2019-05-02T20:00:00Z,209.15,209.32,209.05,209.15,1954668,211,209.151046
2019-05-02T20:15:00Z,209.15,209.21,208.96,209,58936,88,209.126913
2019-05-02T20:30:00Z,209.03,209.14,209.0101,209.14,5385,445,209.087269
2019-05-02T20:45:00Z,209.14,209.19,209.14,209.1501,1825,15,209.171681
2019-05-02T21:00:00Z,209.19,209.25,209.19,209.2,9140,13,209.233715
2019-05-02T21:15:00Z,209.2,209.2,209.15,209.15,2775,31,209.163925
2019-05-02T21:30:00Z,209.15,209.17,209.15,209.15,3604,17,209.152539
2019-05-02T21:45:00Z,209.16,209.18,209.16,209.16,1081,16,209.173062
