timestamp,open,high,low,close,volume,numtrades,vwap
2020-06-29T11:00:00Z,138.18,138.19,138.18,138.19,895,8,138.194749
2020-06-29T11:45:00Z,138,138,138,138,511,11,138.324364
2020-06-29T12:00:00Z,138.9819,138.9819,138.9819,138.9819,404,18,138.306159
2020-06-29T12:30:00Z,138.88,138.88,138.2,138.2,637,12,138.615699
2020-06-29T12:45:00Z,138.2,138.5,138.2,138.2,416,5,138.34375
2020-06-29T13:00:00Z,138.4,138.4,138.2,138.2,257,6,138.320156
2020-06-29T13:15:00Z,138.3,138.5,138.3,138.5,1267,27,138.454609
2020-06-29T13:30:00Z,138.74,138.79,138.18,138.35,296670,3214,138.55328
2020-06-29T13:45:00Z,138.35,138.87,138.3257,138.71,175928,2528,138.638385
2020-06-29T14:00:00Z,138.7,138.83,137.98,138.57,171283,2999,138.247511
2020-06-29T14:15:00Z,138.58,138.84,138.44,138.67,117232,1918,138.666463
2020-06-29T14:30:00Z,138.67,139.12,138.59,139.03,188155,2538,138.847159
2020-06-29T14:45:00Z,139.045,139.18,138.76,139.025,233076,2370,138.959836
2020-06-29T15:00:00Z,139.04,139.42,138.96,139.29,128138,1909,139.146718
2020-06-29T15:15:00Z,139.34,139.7,139.31,139.53,127267,2209,139.532741
2020-06-29T15:30:00Z,139.53,139.54,139.1,139.1781,120022,1717,139.295454
2020-06-29T15:45:00Z,139.19,139.27,138.86,138.95,103393,1590,139.031685
2020-06-29T16:00:00Z,138.96,139.05,138.75,138.83,75400,1342,138.895055
2020-06-29T16:15:00Z,138.84,138.94,138.78,138.9155,76782,1390,138.868014
2020-06-29T16:30:00Z,138.92,139,138.65,138.69,83763,1651,138.910097
2020-06-29T16:45:00Z,138.71,138.73,138.55,138.5547,64392,1260,138.661719
2020-06-29T17:00:00Z,138.56,138.77,138.55,138.58,71910,1119,138.642525
2020-06-29T17:15:00Z,138.57,138.67,138.52,138.66,67395,1173,138.606795
2020-06-29T17:30:00Z,138.67,138.78,138.51,138.62,75538,1227,138.640789
2020-06-29T17:45:00Z,138.62,138.8785,138.62,138.8785,60694,1087,138.746639
2020-06-29T18:00:00Z,138.86,138.94,138.75,138.865,85943,1455,138.856683
2020-06-29T18:15:00Z,138.875,138.93,138.6401,138.73,84595,1409,138.786976
2020-06-29T18:30:00Z,138.7376,138.87,138.72,138.82,95403,1498,138.798561
2020-06-29T18:45:00Z,138.82,138.92,138.665,138.865,115579,1687,138.805959
2020-06-29T19:00:00Z,138.865,138.93,138.64,138.65,115390,1836,138.809263
2020-06-29T19:15:00Z,138.65,138.67,138.3,138.35,142028,2351,138.475783
2020-06-29T19:30:00Z,138.35,138.56,138.31,138.3793,158704,2791,138.453248
2020-06-29T19:45:00Z,138.38,139.16,138.26,139.16,535271,6797,138.627609
2020-06-29T20:00:00Z,139.04,139.04,139.04,139.04,2553420,47,139.030817
2020-06-29T20:15:00Z,139.03,139.04,139.03,139.04,5592,4,139.039582
2020-06-29T20:30:00Z,139.1,139.1,139.03,139.06,1243,13,139.057924
2020-06-29T21:00:00Z,139.06,139.06,139.06,139.06,384,5,139.06
2020-06-29T21:15:00Z,139.0302,139.04,139.0302,139.04,182124,4,139.039996
2020-06-29T21:30:00Z,139.03,139.03,139.03,139.03,107,2,139.031402
2020-06-29T22:30:00Z,139.35,139.99,139.35,139.99,745,9,139.796701
2020-06-29T22:45:00Z,139.89,139.89,139.89,139.89,207,5,139.890435
2020-06-29T23:15:00Z,139.82,139.82,139.82,139.82,150,2,139.82
2020-06-29T23:45:00Z,139.49,139.49,139.49,139.49,260,3,139.492308
2020-06-30T09:45:00Z,139.04,139.04,139.04,139.04,101,2,139.04
2020-06-30T10:45:00Z,139.04,139.04,139.04,139.04,500,7,139.0608
2020-06-30T11:30:00Z,139.62,139.62,139.15,139.15,276,3,139.378116
2020-06-30T11:45:00Z,139.39,139.39,139.39,139.39,100,1,139.39
2020-06-30T12:00:00Z,139.69,139.7,139.59,139.59,849,12,139.659953
2020-06-30T12:30:00Z,139.88,139.88,139.46,139.46,1815,39,139.672837
2020-06-30T13:00:00Z,139.94,140.01,139.6,139.6,3673,111,139.89996
2020-06-30T13:15:00Z,139.56,139.67,139.56,139.61,475,14,139.629495
2020-06-30T13:30:00Z,139.4,139.8,138.67,138.69,351842,3142,139.247874
2020-06-30T13:45:00Z,138.75,138.815,137.84,138.22,144794,2900,138.555754
2020-06-30T14:00:00Z,138.15,138.8128,138.125,138.77,139787,2461,138.563847
2020-06-30T14:15:00Z,138.73,138.88,138.57,138.77,80529,1600,138.716465
2020-06-30T14:30:00Z,138.83,139,138.675,138.905,92968,1680,138.86339
2020-06-30T14:45:00Z,138.93,139.01,138.66,138.9282,120804,1945,138.897255
2020-06-30T15:00:00Z,138.935,139.1,138.9,139.09,118837,1892,138.989327
2020-06-30T15:15:00Z,139.1,139.34,139.095,139.22,116490,1793,139.231181
2020-06-30T15:30:00Z,139.2,139.23,138.88,139.03,109648,1844,139.044199
2020-06-30T15:45:00Z,139.04,139.17,138.945,139.0998,93297,1401,139.059558
2020-06-30T16:00:00Z,139.1,139.137,138.76,138.77,110764,1593,138.976382
2020-06-30T16:15:00Z,138.78,138.99,138.77,138.94,104376,1508,138.884535
2020-06-30T16:30:00Z,138.93,139.1,138.595,138.645,144196,2267,138.90572
2020-06-30T16:45:00Z,138.65,138.83,138.56,138.565,78113,1188,138.663129
2020-06-30T17:00:00Z,138.56,138.79,138.55,138.74,98929,1267,138.662957
2020-06-30T17:15:00Z,138.74,138.86,138.645,138.82,69872,1031,138.790501
2020-06-30T17:30:00Z,138.819,138.84,138.61,138.65,71132,1120,138.712015
2020-06-30T17:45:00Z,138.6495,138.7447,138.59,138.66,63604,1128,138.676032
2020-06-30T18:00:00Z,138.64,138.74,138.55,138.7099,93407,1340,138.625739
2020-06-30T18:15:00Z,138.69,139.19,138.66,139.18,119841,1679,138.902317
2020-06-30T18:30:00Z,139.16,139.42,139.1,139.42,112078,1675,139.262971
2020-06-30T18:45:00Z,139.39,139.4054,139.12,139.2899,124155,1533,139.240281
2020-06-30T19:00:00Z,139.28,139.38,139.18,139.29,130512,1856,139.277498
2020-06-30T19:15:00Z,139.3,139.545,139.19,139.52,176928,2687,139.379447
2020-06-30T19:30:00Z,139.51,139.98,139.47,139.845,284648,3659,139.786528
2020-06-30T19:45:00Z,139.84,141.02,139.84,140.35,1135383,11523,140.595164
2020-06-30T20:00:00Z,140.63,140.64,140.52,140.63,5253985,90,140.629981
2020-06-30T20:15:00Z,140.63,140.63,140.63,140.63,8052,2,140.629955
2020-06-30T20:30:00Z,140.57,140.57,140,140,690,4,140.460956
2020-06-30T20:45:00Z,140.32,140.32,140.32,140.32,401,3,140.322918
2020-06-30T21:30:00Z,140.49,140.49,140.49,140.49,243,5,140.49107
2020-06-30T22:00:00Z,140.42,140.42,140.42,140.42,100,1,140.42
2020-06-30T22:15:00Z,140.48,140.5,140.48,140.5,1700,7,140.482353
2020-06-30T22:30:00Z,140.5,140.63,140.44,140.6,2961,16,140.5013
2020-07-01T08:45:00Z,140.63,140.63,140.63,140.63,113,2,140.631858
2020-07-01T09:30:00Z,140.9,140.9,140.9,140.9,200,2,140.9
2020-07-01T09:45:00Z,140.7,141,140.7,141,1100,8,140.859091
2020-07-01T11:00:00Z,140.42,140.42,140.4,140.4,512,7,140.414668
2020-07-01T11:15:00Z,140.63,140.63,140.63,140.63,300,5,140.629733
2020-07-01T11:30:00Z,140.15,140.4,140.15,140.4,336,4,140.252232
2020-07-01T11:45:00Z,140.25,140.25,140.25,140.25,100,1,140.25
2020-07-01T12:00:00Z,140.22,140.63,140.22,140.22,1817,19,140.334854
2020-07-01T12:15:00Z,140.22,140.22,140.22,140.22,112,4,140.222679
2020-07-01T13:00:00Z,140.6,141.39,140.6,141.39,6936,117,141.138639
2020-07-01T13:15:00Z,141.2,141.25,140.63,140.63,8148,111,141.011357
2020-07-01T13:30:00Z,140.69,141.39,140.56,140.73,396743,3706,140.812429
2020-07-01T13:45:00Z,140.72,140.86,140.06,140.855,263025,4035,140.491615
2020-07-01T14:00:00Z,140.87,141.37,140.79,140.84,240688,3454,141.088842
2020-07-01T14:15:00Z,140.84,141,140.35,140.9588,207936,2758,140.634888
2020-07-01T14:30:00Z,141,141.18,140.945,140.96,103550,1670,141.070027
2020-07-01T14:45:00Z,140.97,141.08,140.69,140.75,158346,2174,140.850747
2020-07-01T15:00:00Z,140.74,141.15,140.59,140.99,194517,2274,140.822692
2020-07-01T15:15:00Z,141.0227,141.0793,140.38,140.39,150098,2230,140.722764
2020-07-01T15:30:00Z,140.38,140.8825,140.35,140.845,151582,2236,140.581795
2020-07-01T15:45:00Z,140.88,141.14,140.87,140.92,111273,1865,141.024896
2020-07-01T16:00:00Z,140.92,140.93,140.59,140.67,74158,1298,140.712723
2020-07-01T16:15:00Z,140.6893,141.09,140.6893,141.07,79259,1374,140.937208
2020-07-01T16:30:00Z,141.09,141.38,141.09,141.1993,142471,2071,141.260648
2020-07-01T16:45:00Z,141.1954,141.3,140.9104,141.003,150231,2809,141.084387
2020-07-01T17:00:00Z,141.015,141.12,140.84,141.08,59957,1337,140.96135
2020-07-01T17:15:00Z,141.0901,141.23,141.0696,141.19,69839,1140,141.165131
2020-07-01T17:30:00Z,141.2,141.28,141,141.04,72433,1221,141.20173
2020-07-01T17:45:00Z,141.06,141.12,140.91,140.98,77093,1309,141.013413
2020-07-01T18:00:00Z,140.98,141.28,140.95,141.085,123619,1580,141.104037
2020-07-01T18:15:00Z,141.1,141.18,141.05,141.11,113694,1274,141.115067
2020-07-01T18:30:00Z,141.13,141.23,140.95,141.01,101521,1526,141.048764
2020-07-01T18:45:00Z,141,141.145,140.88,141.04,103890,1703,140.987669
2020-07-01T19:00:00Z,141.04,141.2,140.94,141.04,162034,2137,141.08291
2020-07-01T19:15:00Z,141.05,141.06,140.73,140.825,193468,2769,140.902273
2020-07-01T19:30:00Z,140.82,140.89,140.595,140.785,217636,3108,140.755772
2020-07-01T19:45:00Z,140.79,141.35,140.19,140.38,661021,7906,140.62443
2020-07-01T20:00:00Z,140.38,140.48,140.38,140.38,2817944,55,140.379996
2020-07-01T20:45:00Z,140.4,140.42,140.4,140.42,501,8,140.421856
2020-07-01T21:00:00Z,140.4,140.4,140.4,140.4,3316,11,140.385531
2020-07-01T21:15:00Z,140.4,140.4,140.4,140.4,531,12,140.400791
2020-07-02T11:00:00Z,141.6,141.6,141.6,141.6,352,4,141.600511
2020-07-02T11:15:00Z,141.4,141.4,141.38,141.38,494,4,141.392267
2020-07-02T11:30:00Z,141.47,141.47,141.2,141.2,778,10,141.409769
2020-07-02T12:00:00Z,141.623,141.6999,141.4,141.5,1794,14,141.480781
2020-07-02T12:30:00Z,141.65,142.48,141.65,141.8,2011,63,142.029359
2020-07-02T12:45:00Z,141.8,142.17,141.7,142.17,3613,62,141.946789
2020-07-02T13:00:00Z,142,142.2,141.77,142,2180,51,142.017907
2020-07-02T13:15:00Z,142,142,142,142,623,12,141.998989
2020-07-02T13:30:00Z,141.25,141.8386,140.77,140.9,464015,4868,141.254
2020-07-02T13:45:00Z,140.92,141.08,140.52,140.65,284167,4144,140.771302
2020-07-02T14:00:00Z,140.7,141.31,140.66,140.74,207945,3006,141.004759
2020-07-02T14:15:00Z,140.7,140.8,140.33,140.67,298196,3399,140.543297
2020-07-02T14:30:00Z,140.66,140.91,140.56,140.58,149814,2383,140.715987
2020-07-02T14:45:00Z,140.575,140.92,140.37,140.6,166391,2591,140.572766
2020-07-02T15:00:00Z,140.605,140.94,140.49,140.53,151268,2231,140.67633
2020-07-02T15:15:00Z,140.54,140.92,140.515,140.77,96917,1777,140.748976
2020-07-02T15:30:00Z,140.8,141.12,140.78,141.07,109100,1922,140.987504
2020-07-02T15:45:00Z,141.0399,141.05,140.855,140.89,122595,1756,140.961065
2020-07-02T16:00:00Z,140.9,140.94,140.66,140.79,99491,1663,140.776206
2020-07-02T16:15:00Z,140.75,140.92,140.71,140.84,71333,1381,140.831974
2020-07-02T16:30:00Z,140.8296,140.85,140.7,140.7715,63112,1372,140.783188
2020-07-02T16:45:00Z,140.785,140.99,140.74,140.965,71313,1366,140.877628
2020-07-02T17:00:00Z,140.97,140.99,140.77,140.93,87503,1319,140.893782
2020-07-02T17:15:00Z,140.935,140.945,140.74,140.7717,87683,1446,140.859543
2020-07-02T17:30:00Z,140.77,140.95,140.6,140.9168,111062,1767,140.741754
2020-07-02T17:45:00Z,140.92,141.09,140.88,141.0555,89367,1498,140.996312
2020-07-02T18:00:00Z,141.05,141.16,140.87,141.11,170013,2119,141.039279
2020-07-02T18:15:00Z,141.115,141.2812,141.095,141.22,113982,1786,141.196641
2020-07-02T18:30:00Z,141.22,141.42,141.21,141.28,116645,1896,141.332022
2020-07-02T18:45:00Z,141.26,141.39,141.16,141.25,166530,2262,141.248106
2020-07-02T19:00:00Z,141.24,141.34,141.16,141.25,176452,2563,141.264146
2020-07-02T19:15:00Z,141.25,141.41,141.18,141.235,167574,2514,141.300663
2020-07-02T19:30:00Z,141.24,141.34,141.01,141.03,202540,3512,141.161602
2020-07-02T19:45:00Z,141.025,141.16,140.56,141.06,540098,7794,140.859877
2020-07-02T20:00:00Z,140.97,140.98,140.52,140.97,1352338,78,140.969854
2020-07-02T20:15:00Z,140.97,140.97,140.97,140.97,2409,2,140.970191
