timestamp,open,high,low,close,volume,numtrades,vwap
2023-07-24T13:15:00Z,506.27,506.27,506,506,720,24,506.177611
2023-07-24T13:30:00Z,505.33,506.99,504.565,506.465,129612,3114,505.781474
2023-07-24T13:45:00Z,506.54,507.62,506.03,507.38,67879,2307,506.698876
2023-07-24T14:00:00Z,507.965,509.78,507.83,508.315,88988,3188,508.779675
2023-07-24T14:15:00Z,508.31,509.26,508,508.37,73597,2842,508.724814
2023-07-24T14:30:00Z,508.47,508.94,507.6,507.88,79795,2680,508.192795
2023-07-24T14:45:00Z,507.76,508.94,507.63,508.56,54074,2054,508.082911
2023-07-24T15:00:00Z,508.53,508.96,508.16,508.895,55682,1944,508.622019
2023-07-24T15:15:00Z,508.95,509.0359,507.71,507.8,58676,1901,508.438653
2023-07-24T15:30:00Z,507.97,509.06,507.314,508.99,45942,1786,508.172735
2023-07-24T15:45:00Z,508.94,509.4,507.55,508,59649,2396,508.326614
2023-07-24T16:00:00Z,508.03,508.34,507.67,508.22,52362,1896,507.952083
2023-07-24T16:15:00Z,508.07,508.58,507.6,507.82,31037,1177,508.120783
2023-07-24T16:30:00Z,507.6829,508.11,507.41,507.82,35135,1376,507.786198
2023-07-24T16:45:00Z,507.66,508.39,507.205,507.39,36875,1345,507.74545
2023-07-24T17:00:00Z,507.475,507.81,506.55,506.99,37712,1548,507.253379
2023-07-24T17:15:00Z,506.99,507.49,506.4601,507.235,34699,1344,507.156209
2023-07-24T17:30:00Z,507.2,507.77,507.0793,507.29,26678,964,507.442723
2023-07-24T17:45:00Z,507.28,507.61,506.8501,507.37,46277,1337,507.30103
2023-07-24T18:00:00Z,507.43,507.48,506.93,507.265,40451,1335,507.240956
2023-07-24T18:15:00Z,507.3208,507.3884,506.76,507.13,55764,1627,507.090028
2023-07-24T18:30:00Z,507.08,507.125,506.6,506.67,51768,1892,506.91546
2023-07-24T18:45:00Z,506.68,507.6559,506.63,507.6559,37066,1702,507.001926
2023-07-24T19:00:00Z,507.64,508.085,507.56,507.81,64631,2116,507.819133
2023-07-24T19:15:00Z,507.81,508.32,507.71,508.15,72343,2097,508.055057
2023-07-24T19:30:00Z,508.19,508.84,507.615,508.84,112443,3478,508.131465
2023-07-24T19:45:00Z,508.88,509.12,508.43,508.77,291125,8366,508.815666
2023-07-24T20:00:00Z,508.68,508.68,508.68,508.68,350948,78,508.679988
2023-07-24T20:15:00Z,508.75,508.75,508.75,508.75,241,3,508.75
2023-07-25T09:15:00Z,510.5,510.5,510.5,510.5,400,4,510.5
2023-07-25T09:45:00Z,510,510,510,510,300,4,509.999567
2023-07-25T11:45:00Z,509.18,509.18,509,509,446,5,509.069013
2023-07-25T12:00:00Z,509.5,509.5,509,509,879,31,509.156581
2023-07-25T12:15:00Z,507.74,507.74,507.74,507.74,105,1,507.74
2023-07-25T13:00:00Z,507.7,508,507.7,508,827,9,507.842201
2023-07-25T13:15:00Z,509.25,510,509.25,510,1867,34,509.815699
2023-07-25T13:30:00Z,510,510.98,508.99,510.32,135173,2404,510.054665
2023-07-25T13:45:00Z,510.32,512.29,509.26,512.01,100186,2923,510.995289
2023-07-25T14:00:00Z,511.87,511.87,508.45,509.24,68782,2538,509.841212
2023-07-25T14:15:00Z,509.06,510.03,507.67,508.745,66006,2329,508.793199
2023-07-25T14:30:00Z,508.74,508.89,507.5501,507.66,52451,1943,508.167775
2023-07-25T14:45:00Z,507.67,508.8,507.275,508.6475,42533,1666,508.064967
2023-07-25T15:00:00Z,508.71,509.89,508.71,509.89,54933,1839,509.34137
2023-07-25T15:15:00Z,509.82,510.105,509.31,509.845,54774,2063,509.724432
2023-07-25T15:30:00Z,510.015,511.45,510,511.0599,73778,2648,510.855096
2023-07-25T15:45:00Z,510.9925,511.9,510.795,511.8,43701,1757,511.437847
2023-07-25T16:00:00Z,511.835,511.96,511.24,511.31,53724,1779,511.669801
2023-07-25T16:15:00Z,511.28,511.49,510.83,511.29,54234,1711,511.251184
2023-07-25T16:30:00Z,511.21,511.21,509.39,509.39,170498,2461,510.065116
2023-07-25T16:45:00Z,509.33,510.85,509.27,510.84,68094,1921,509.947595
2023-07-25T17:00:00Z,510.88,511,509.52,510.265,71383,2094,510.544447
2023-07-25T17:15:00Z,510.26,510.67,510.07,510.07,25782,1107,510.40142
2023-07-25T17:30:00Z,510.13,510.835,510.0948,510.835,34407,1471,510.500399
2023-07-25T17:45:00Z,510.75,510.75,510.19,510.265,28349,1133,510.539251
2023-07-25T18:00:00Z,510.26,510.815,510.19,510.19,37266,1661,510.564315
2023-07-25T18:15:00Z,510.28,511.26,510.05,511.21,55700,1820,510.68308
2023-07-25T18:30:00Z,511.26,511.55,510.77,511.05,56371,2242,511.15068
2023-07-25T18:45:00Z,511.1675,511.74,511.0961,511.0961,46467,1836,511.468704
2023-07-25T19:00:00Z,511.09,511.13,510.39,510.88,49965,1986,510.806737
2023-07-25T19:15:00Z,510.87,510.94,510.1435,510.355,57902,1964,510.496314
2023-07-25T19:30:00Z,510.35,512.2,510.3,512.04,157354,4225,511.414006
2023-07-25T19:45:00Z,512.12,512.5,511,511.05,349267,9718,511.816385
2023-07-25T20:00:00Z,510.93,510.93,510.93,510.93,577111,71,510.930012
2023-07-25T20:15:00Z,510.93,510.93,510.93,510.93,350,2,510.931429
2023-07-25T22:00:00Z,510.6043,510.6043,510.6043,510.6043,105,1,510.6043
2023-07-25T22:15:00Z,511.94,511.95,511.94,511.95,213,4,511.940047
2023-07-25T22:30:00Z,510.93,512,510.93,512,382,4,511.986911
2023-07-25T23:00:00Z,510.93,510.93,510.93,510.93,1,1,508.7
2023-07-25T23:30:00Z,511,511,511,511,140,2,511
2023-07-25T23:45:00Z,512,512,512,512,600,7,511.991167
2023-07-26T12:00:00Z,513,513,512,512,263,23,512.459468
2023-07-26T12:15:00Z,511.5,511.5,511.5,511.5,486,13,511.227716
2023-07-26T13:15:00Z,511.31,511.34,511.31,511.34,805,27,510.897068
2023-07-26T13:30:00Z,511.54,513.94,510.68,510.955,144108,2745,512.266525
2023-07-26T13:45:00Z,510.95,512.32,510.13,511.08,110020,2856,511.174558
2023-07-26T14:00:00Z,511.17,511.5,510.34,511.3777,75871,2809,510.878223
2023-07-26T14:15:00Z,511.45,512.1699,511.06,511.305,92202,2698,511.489017
2023-07-26T14:30:00Z,511.39,511.71,511.19,511.53,66176,2218,511.449363
2023-07-26T14:45:00Z,511.5675,514.63,511.51,514.49,135231,3653,513.110213
2023-07-26T15:00:00Z,514.515,515.49,513.13,513.13,146776,3391,514.594277
2023-07-26T15:15:00Z,513.0352,513.54,512.68,513.44,48954,1543,513.02727
2023-07-26T15:30:00Z,513.37,514.99,513.05,514.655,116378,3014,514.294725
2023-07-26T15:45:00Z,514.66,514.71,513.22,513.83,58083,1969,513.876948
2023-07-26T16:00:00Z,513.9,515.17,513.755,515.16,58969,1732,514.306192
2023-07-26T16:15:00Z,515.14,515.86,515.12,515.525,44731,1635,515.511539
2023-07-26T16:30:00Z,515.46,515.46,515.04,515.22,38643,1386,515.245799
2023-07-26T16:45:00Z,515.31,515.31,513.78,513.78,92657,2081,514.524507
2023-07-26T17:00:00Z,513.77,514.021,512.88,513.17,66721,1657,513.452425
2023-07-26T17:15:00Z,513.08,513.29,512.53,512.735,118971,1606,513.265686
2023-07-26T17:30:00Z,512.66,512.68,511.41,511.64,100782,2327,511.987076
2023-07-26T17:45:00Z,511.61,513.38,511.56,513.23,72633,2064,512.185448
2023-07-26T18:00:00Z,513.17,513.49,512.31,512.9,69668,1712,512.793931
2023-07-26T18:15:00Z,512.99,513.4299,512.8101,513.15,52604,1490,513.128586
2023-07-26T18:30:00Z,513.15,514.63,513.05,514.545,85155,2695,513.928434
2023-07-26T18:45:00Z,514.585,514.72,513.2101,513.56,50416,2038,513.938549
2023-07-26T19:00:00Z,513.57,513.57,511.5,511.77,61930,2112,512.418197
2023-07-26T19:15:00Z,511.64,511.96,511.05,511.44,110049,2519,511.449957
2023-07-26T19:30:00Z,511.33,511.79,509.595,509.595,201926,4921,510.8932
2023-07-26T19:45:00Z,509.645,509.65,506.63,508.14,807648,18134,507.655033
2023-07-26T20:00:00Z,508,512,508,508,567866,84,508.000705
2023-07-26T20:15:00Z,508,508,504.97,505,5384,68,506.093363
2023-07-26T20:30:00Z,503.971,508,503.971,505,1540,20,506.543562
2023-07-26T21:00:00Z,503.3,503.3,503.3,503.3,100,1,503.3
2023-07-26T21:30:00Z,504.39,504.39,503.3,503.3,1136,2,504.259507
2023-07-26T21:45:00Z,504.5,504.5,504.5,504.5,148,2,504.496622
2023-07-26T22:00:00Z,503.75,503.75,503.75,503.75,195,1,503.75
2023-07-26T22:30:00Z,508,508,508,508,21,2,504.5
2023-07-26T23:00:00Z,508,508,508,508,1,1,504
2023-07-27T08:30:00Z,504.9,504.9,504.9,504.9,302,5,504.907285
2023-07-27T08:45:00Z,505,505,505,505,301,3,505.006478
2023-07-27T11:00:00Z,507.4,507.4,507.4,507.4,335,15,507.122328
2023-07-27T11:15:00Z,505.83,505.83,505.83,505.83,564,13,505.847287
2023-07-27T12:00:00Z,507.4,508.36,507.4,508.36,1320,53,507.941833
2023-07-27T12:15:00Z,507.5,507.5,507.5,507.5,129,7,507.475581
2023-07-27T13:15:00Z,507.75,508.38,507.39,507.39,2792,82,507.825456
2023-07-27T13:30:00Z,508.57,510.5,506.22,509.585,307659,4868,508.796927
2023-07-27T13:45:00Z,509.585,510.1,506,506.75,152937,3844,507.970673
2023-07-27T14:00:00Z,506.925,507.9502,505.34,505.9,198664,4513,506.054584
2023-07-27T14:15:00Z,505.8209,506.125,504.42,506.125,119577,3736,505.204614
2023-07-27T14:30:00Z,506.45,506.45,504.94,505.275,77213,2435,505.640933
2023-07-27T14:45:00Z,505.215,506.97,505.215,505.99,63180,1953,506.132192
2023-07-27T15:00:00Z,505.82,505.82,503.77,503.86,94345,2778,504.606962
2023-07-27T15:15:00Z,503.87,504.84,503.13,504.84,93934,2897,503.601587
2023-07-27T15:30:00Z,504.85,505.33,504.2401,504.3632,92739,2354,504.839139
2023-07-27T15:45:00Z,504.47,505.5,504.18,505.385,76807,2137,504.726958
2023-07-27T16:00:00Z,505.48,505.65,503.89,503.96,47681,1714,504.578773
2023-07-27T16:15:00Z,504,505.15,503.94,505.14,38338,1431,504.532493
2023-07-27T16:30:00Z,505.26,507.2,505.2272,506.78,89623,2033,506.378283
2023-07-27T16:45:00Z,506.81,507.965,506.5201,506.9061,62016,1838,507.13378
2023-07-27T17:00:00Z,506.83,507.22,506.32,506.615,59358,1624,506.685657
2023-07-27T17:15:00Z,506.51,506.6676,505.41,505.66,55803,1569,506.19653
2023-07-27T17:30:00Z,505.63,506.85,505.63,506.365,43107,1494,506.459123
2023-07-27T17:45:00Z,506.3,506.72,505.8134,505.99,52588,1402,506.221675
2023-07-27T18:00:00Z,506.15,506.51,505.605,505.8075,62804,1857,506.117964
2023-07-27T18:15:00Z,505.67,506.15,504.735,505.12,64161,1899,505.483432
2023-07-27T18:30:00Z,505.1914,506.4999,505.04,506.27,58803,2077,505.693855
2023-07-27T18:45:00Z,506.24,506.43,505.78,505.9,62924,1961,506.05821
2023-07-27T19:00:00Z,505.81,507.206,505.405,507.13,73452,1966,506.241212
2023-07-27T19:15:00Z,507.205,507.44,506.14,506.145,53406,1849,506.847115
2023-07-27T19:30:00Z,506.14,506.14,504.7,504.99,129697,3475,505.405587
2023-07-27T19:45:00Z,505.04,505.96,504.7,505.33,296587,8231,505.523054
2023-07-27T20:00:00Z,505.23,505.23,505.23,505.23,484921,76,505.230004
2023-07-27T20:15:00Z,504.75,504.75,504.75,504.75,100,1,504.75
