timestamp,open,high,low,close,volume,numtrades,vwap
2022-01-14T19:15:00Z,215.02,215.08,214.55,214.59,392769,2900,214.761341
2022-01-14T19:30:00Z,214.59,215.07,214.51,214.8,175369,3330,214.873499
2022-01-14T19:45:00Z,214.82,214.86,214.36,214.45,206916,4118,214.642316
2022-01-14T20:00:00Z,214.46,214.86,214.25,214.26,253844,4153,214.480215
2022-01-14T20:15:00Z,214.265,215.35,214.16,214.91,275935,4375,214.893743
2022-01-14T20:30:00Z,214.92,215.2,214.84,215.09,451413,6761,215.001518
2022-01-14T20:45:00Z,215.07,215.33,214.53,214.7,1170518,14052,214.984237
2022-01-14T21:00:00Z,214.67,214.67,214.67,214.67,2527903,70,214.669996
2022-01-14T21:15:00Z,214.72,214.72,214.72,214.72,364,10,214.743599
2022-01-14T21:30:00Z,214.83,214.83,214.83,214.83,263,5,214.830209
2022-01-14T21:45:00Z,215,215,215,215,326,14,215.036135
2022-01-14T22:00:00Z,214.73,214.73,214.73,214.73,801,10,214.75392
2022-01-14T22:15:00Z,214.73,214.73,214.73,214.73,106,2,214.73
2022-01-18T09:00:00Z,213.83,214,213.19,213.19,3515,71,213.671027
2022-01-18T09:15:00Z,213.2,213.5,213.2,213.5,1892,52,213.378763
2022-01-18T09:30:00Z,213.19,213.19,213.19,213.19,560,11,213.19375
2022-01-18T09:45:00Z,213.2,213.2,213.2,213.2,175,3,213.201143
2022-01-18T10:00:00Z,213.59,213.6,213.59,213.6,331,8,213.533384
2022-01-18T10:15:00Z,213.79,213.79,213.78,213.78,772,22,213.7525
2022-01-18T10:30:00Z,213.8,214,213.8,214,1090,41,213.884083
2022-01-18T11:30:00Z,214.4,214.4,214.4,214.4,266,8,214.377594
2022-01-18T11:45:00Z,214.5,215,214.5,215,3414,56,214.733225
2022-01-18T12:00:00Z,214.98,214.99,214.98,214.99,454,10,214.981917
2022-01-18T12:30:00Z,214.43,215.8,214.43,215,4442,105,214.951871
2022-01-18T12:45:00Z,215.49,216.79,215.49,216.79,3532,103,215.856546
2022-01-18T13:00:00Z,217.38,217.38,214.18,216.25,1788,59,215.803811
2022-01-18T13:15:00Z,216.25,216.34,215.52,215.52,900,27,216.070655
2022-01-18T13:30:00Z,215.62,216.0063,215.56,215.56,945,21,215.693428
2022-01-18T14:00:00Z,215.61,215.99,215.54,215.62,3990,122,215.79448
2022-01-18T14:15:00Z,215.54,215.98,215.54,215.88,5264,101,215.727884
2022-01-18T14:30:00Z,215.88,216.35,214.41,215.75,1121654,12828,215.606446
2022-01-18T14:45:00Z,215.78,215.81,214.33,215.14,420938,8052,214.908925
2022-01-18T15:00:00Z,215.15,216.77,214.75,215.35,505109,8196,215.937718
2022-01-18T15:15:00Z,215.25,215.81,214.6459,215.79,302287,5879,215.18662
2022-01-18T15:30:00Z,215.84,216.62,215.3714,216.56,260351,5312,215.84932
2022-01-18T15:45:00Z,216.55,216.84,215.92,216.03,293913,5195,216.213049
2022-01-18T16:00:00Z,216,216.13,214.97,215.51,303834,5206,215.562006
2022-01-18T16:15:00Z,215.51,216.06,215.14,215.61,338255,5055,215.662129
2022-01-18T16:30:00Z,215.6,216.14,215.09,216.02,215021,3793,215.563486
2022-01-18T16:45:00Z,216.02,216.39,215.86,216.38,166938,3731,216.133735
2022-01-18T17:00:00Z,216.345,216.38,215.69,215.97,174670,3624,215.964611
2022-01-18T17:15:00Z,215.99,216.46,215.68,216.24,196566,3633,215.986671
2022-01-18T17:30:00Z,216.225,216.665,215.94,216.34,283717,4232,216.347999
2022-01-18T17:45:00Z,216.35,216.35,215.81,215.92,188629,3871,216.088901
2022-01-18T18:00:00Z,215.93,216.4,215.86,216.27,187896,3282,216.139134
2022-01-18T18:15:00Z,216.255,216.7,215.89,216.135,203901,3413,216.277279
2022-01-18T18:30:00Z,216.12,216.35,215.935,216.27,223231,3388,216.129242
2022-01-18T18:45:00Z,216.265,216.35,215.54,215.9804,182942,3677,215.961547
2022-01-18T19:00:00Z,215.985,216.47,215.95,216.42,165406,3379,216.255779
2022-01-18T19:15:00Z,216.42,216.75,216.1346,216.38,184694,3584,216.454313
2022-01-18T19:30:00Z,216.34,216.69,216.32,216.435,264818,3751,216.470483
2022-01-18T19:45:00Z,216.44,216.905,216.37,216.85,228162,3951,216.738766
2022-01-18T20:00:00Z,216.855,216.855,216.415,216.415,204507,3625,216.611428
2022-01-18T20:15:00Z,216.4,216.52,215.8,216.2,290782,4873,216.172766
2022-01-18T20:30:00Z,216.2,216.21,215.3722,215.405,383153,6463,215.899248
2022-01-18T20:45:00Z,215.405,216.02,215.21,215.9,809467,12005,215.627137
2022-01-18T21:00:00Z,215.71,215.71,214.32,215.71,1990988,106,215.709861
2022-01-18T21:45:00Z,215.71,215.72,215.71,215.71,1204,27,215.710988
2022-01-18T22:00:00Z,215.6,215.65,215.6,215.65,343,6,214.810729
2022-01-18T23:00:00Z,215.57,215.57,215.57,215.57,615,3,215.562683
2022-01-18T23:30:00Z,215.71,215.71,215.71,215.71,50,2,215.11
2022-01-19T12:15:00Z,215.2,215.2,215.2,215.2,259,4,215.203668
2022-01-19T13:00:00Z,215.13,215.97,215.13,215.97,584,57,215.454966
2022-01-19T13:15:00Z,215.71,216,215.71,215.71,2373,80,215.845887
2022-01-19T13:45:00Z,215.63,215.63,215.63,215.63,398,18,215.626231
2022-01-19T14:00:00Z,215.07,215.07,212.09,213.57,14158,518,213.812261
2022-01-19T14:15:00Z,213.57,213.76,212.16,213,12820,248,213.179391
2022-01-19T14:30:00Z,213,215.48,212.105,215.23,891584,9658,213.884066
2022-01-19T14:45:00Z,215.21,217.3,215,217.3,378728,5935,216.01567
2022-01-19T15:00:00Z,217.31,217.31,216,216.03,306082,5960,216.656636
2022-01-19T15:15:00Z,216,216.1173,215.2621,215.27,273712,4875,215.712528
2022-01-19T15:30:00Z,215.3,215.74,214.72,215.54,270078,4569,215.396069
2022-01-19T15:45:00Z,215.51,215.64,214.775,215.03,299036,4504,215.152649
2022-01-19T16:00:00Z,215.025,216.13,214.88,215.98,320179,4624,215.436866
2022-01-19T16:15:00Z,215.94,216.6,215.9208,216.52,296765,4789,216.277362
2022-01-19T16:30:00Z,216.59,216.72,215.25,216,243283,4102,215.830932
2022-01-19T16:45:00Z,216.06,216.89,216.06,216.54,154971,3022,216.551927
2022-01-19T17:00:00Z,216.53,217.47,216.5,217.2,167538,2746,217.044612
2022-01-19T17:15:00Z,217.16,217.87,217.16,217.71,172344,3224,217.554556
2022-01-19T17:30:00Z,217.68,217.97,217.13,217.17,139344,2713,217.498186
2022-01-19T17:45:00Z,217.2,217.75,217.04,217.61,144173,2649,217.514601
2022-01-19T18:00:00Z,217.59,217.97,217.35,217.9001,169065,2846,217.644978
2022-01-19T18:15:00Z,217.905,218.23,217.38,217.45,127924,2475,217.830205
2022-01-19T18:30:00Z,217.45,217.56,216.785,216.95,195344,3622,217.09071
2022-01-19T18:45:00Z,216.95,216.99,216.12,216.24,388438,3442,216.652212
2022-01-19T19:00:00Z,216.21,216.232,215.565,215.61,466742,4023,215.898247
2022-01-19T19:15:00Z,215.65,215.73,214.95,215,234282,3907,215.414701
2022-01-19T19:30:00Z,214.99,215.6667,214.8822,215.63,157587,2688,215.185595
2022-01-19T19:45:00Z,215.64,215.99,215.45,215.8,168266,3206,215.71727
2022-01-19T20:00:00Z,215.78,216.2,215.62,216.08,153042,2762,215.818514
2022-01-19T20:15:00Z,216.09,216.13,215.4,215.56,226900,3382,215.771463
2022-01-19T20:30:00Z,215.5715,215.72,215.05,215.61,274756,4938,215.359616
2022-01-19T20:45:00Z,215.61,216,214.58,214.69,833331,12940,215.163039
2022-01-19T21:00:00Z,214.68,214.68,214.6,214.68,3425416,101,214.679996
2022-01-19T21:15:00Z,214.91,214.92,214.68,214.68,1140,27,214.796281
2022-01-19T21:45:00Z,214.5,214.5,214.5,214.5,214,5,214.498598
2022-01-19T22:30:00Z,214.5,214.92,214.5,214.92,733,15,214.839645
2022-01-19T22:45:00Z,214.5,214.5,214.5,214.5,116,2,214.500603
2022-01-19T23:30:00Z,214.68,214.68,214.68,214.68,3,1,214.65
2022-01-19T23:45:00Z,214.48,214.48,214.34,214.34,448,10,214.445178
2022-01-20T00:00:00Z,214.68,214.68,214.55,214.55,224,7,214.439375
2022-01-20T00:45:00Z,214.42,214.42,214.42,214.42,178,3,214.423371
2022-01-20T09:00:00Z,214.4,214.4,214.4,214.4,318,12,214.410692
2022-01-20T10:45:00Z,215,215,215,215,200,3,214.99625
2022-01-20T13:00:00Z,215.75,215.75,214.87,214.87,1169,18,215.175184
2022-01-20T13:15:00Z,214.86,214.86,214.65,214.65,1414,21,214.784194
2022-01-20T13:30:00Z,214.66,214.66,214.61,214.61,2447,46,214.605962
2022-01-20T14:30:00Z,214.72,218.56,214.72,217.64,782553,8724,216.15171
2022-01-20T14:45:00Z,217.68,219.603,217.1,218.9,464684,6790,218.701291
2022-01-20T15:00:00Z,218.91,218.985,217.08,217.19,302688,5481,217.882768
2022-01-20T15:15:00Z,217.26,217.76,217.09,217.49,249435,4277,217.410283
2022-01-20T15:30:00Z,217.45,218.54,217.45,217.92,416261,4819,218.048055
2022-01-20T15:45:00Z,217.97,218.88,217.895,218.8,208115,4028,218.584301
2022-01-20T16:00:00Z,218.81,219.2929,218.46,218.61,176819,3175,218.89226
2022-01-20T16:15:00Z,218.65,218.9533,218.46,218.69,163046,2753,218.676666
2022-01-20T16:30:00Z,218.691,219.04,218.1004,218.195,207214,3131,218.574077
2022-01-20T16:45:00Z,218.16,218.69,218.02,218.06,358534,4093,218.193964
2022-01-20T17:00:00Z,218.07,218.145,217.455,217.49,186886,2902,217.746142
2022-01-20T17:15:00Z,217.49,217.5,216.835,217.3578,239193,3223,217.110147
2022-01-20T17:30:00Z,217.3587,217.615,216.92,216.92,159446,2543,217.267747
2022-01-20T17:45:00Z,216.92,217.0404,216.2304,216.35,212368,2832,216.685169
2022-01-20T18:00:00Z,216.31,216.36,215.67,215.78,271808,3523,215.909316
2022-01-20T18:15:00Z,215.78,215.8399,215.33,215.67,573215,4723,215.673678
2022-01-20T18:30:00Z,215.69,216.41,215.5,216.14,405303,2892,216.076485
2022-01-20T18:45:00Z,216.18,216.42,215.98,216.31,189871,2643,216.148654
2022-01-20T19:00:00Z,216.325,217.46,216.25,216.72,202379,3242,217.011155
2022-01-20T19:15:00Z,216.72,217.02,216.51,216.74,139557,2446,216.74658
2022-01-20T19:30:00Z,216.71,216.78,216.431,216.56,155152,2901,216.622958
2022-01-20T19:45:00Z,216.58,216.905,216.41,216.59,181643,3190,216.658792
2022-01-20T20:00:00Z,216.595,216.87,215.84,216.04,208896,3981,216.341917
2022-01-20T20:15:00Z,216.06,216.32,215.36,215.5303,206865,4022,215.915558
2022-01-20T20:30:00Z,215.53,215.585,214.68,214.965,346450,6035,215.195538
2022-01-20T20:45:00Z,214.9707,215.04,213.94,214.22,803086,12565,214.404148
2022-01-20T21:00:00Z,214.35,214.51,214.35,214.51,1386203,119,214.350049
2022-01-20T21:15:00Z,214.22,214.35,213.75,213.75,1916,57,214.122205
2022-01-20T21:30:00Z,213.73,214,212.99,212.99,15910,67,214.209472
2022-01-20T21:45:00Z,212.5,212.95,212.25,212.89,25996,260,212.378735
