timestamp,open,high,low,close,volume,numtrades,vwap
2019-09-20T19:45:00Z,218.8244,218.88,217.61,217.69,3572120,32724,218.20079
2019-09-20T20:00:00Z,218.19,218.36,217.54,217.6,40046527,530,217.73068
2019-09-20T20:15:00Z,217.69,219.17,217.65,217.81,341173,239,217.833537
2019-09-20T20:30:00Z,217.9,218.09,217.8,217.9299,2319064,364,217.735406
2019-09-20T20:45:00Z,217.8501,218,217.73,217.91,120027,129,217.757396
2019-09-20T21:00:00Z,218,218.1,217.98,217.98,10351,73,218.042627
2019-09-20T21:15:00Z,218.05,218.05,217.95,218,5157,41,218.015893
2019-09-20T21:30:00Z,217.73,218.12,217.73,217.96,12324,46,217.816953
2019-09-20T21:45:00Z,217.94,217.97,217.9,217.97,8616,41,217.854066
2019-09-23T08:00:00Z,218.25,218.89,218,218.12,981,14,218.259715
2019-09-23T08:15:00Z,218,218,217.73,217.78,4734,28,217.799797
2019-09-23T08:30:00Z,217.74,217.74,217.5,217.5,1993,23,217.644932
2019-09-23T08:45:00Z,217.42,217.42,217.4,217.4,695,7,217.409525
2019-09-23T09:00:00Z,217.4,217.45,217.4,217.4,2200,10,217.406459
2019-09-23T09:45:00Z,218.11,218.11,218.11,218.11,100,1,218.11
2019-09-23T10:15:00Z,218.25,218.25,218.25,218.25,150,2,218.25
2019-09-23T10:30:00Z,218.25,218.44,218.25,218.44,1231,5,218.285508
2019-09-23T10:45:00Z,218.44,218.47,218.06,218.06,2596,18,218.386021
2019-09-23T11:00:00Z,218.6,218.87,218.35,218.4,16529,140,218.639897
2019-09-23T11:15:00Z,218.35,218.37,218.07,218.37,9777,94,218.247044
2019-09-23T11:30:00Z,218.4,218.45,218.25,218.3,8167,55,218.317442
2019-09-23T11:45:00Z,218.3,218.3,218.06,218.06,11673,51,218.1273
2019-09-23T12:00:00Z,218.5,218.87,218.0601,218.24,22690,145,218.372933
2019-09-23T12:15:00Z,218.24,218.25,218.05,218.1,10846,84,218.115251
2019-09-23T12:30:00Z,218.08,218.39,217.8,218.21,26114,170,218.029816
2019-09-23T12:45:00Z,217.73,218.51,217.73,218.51,15560,96,218.129235
2019-09-23T13:00:00Z,218.48,218.7,218.41,218.5,13420,136,218.523891
2019-09-23T13:15:00Z,218.42,219.21,218.05,218.99,41348,378,218.572715
2019-09-23T13:30:00Z,218.91,219.49,218.12,219.18,2336227,25893,218.863318
2019-09-23T13:45:00Z,219.2,219.448,218.37,218.5353,1298505,19332,219.060448
2019-09-23T14:00:00Z,218.56,218.645,217.69,217.85,1204478,16158,218.10784
2019-09-23T14:15:00Z,217.845,218.59,217.65,218.18,941582,12144,218.183181
2019-09-23T14:30:00Z,218.19,218.56,218.16,218.3086,682100,10840,218.355005
2019-09-23T14:45:00Z,218.3,218.74,217.88,218.12,684131,11669,218.204215
2019-09-23T15:00:00Z,218.12,218.57,218.07,218.29,702961,9493,218.363521
2019-09-23T15:15:00Z,218.29,219.03,218.23,218.95,748391,9363,218.719168
2019-09-23T15:30:00Z,218.9587,219.13,218.66,218.9456,584152,8254,218.8509
2019-09-23T15:45:00Z,218.9446,219.09,218.57,218.72,544796,6538,218.851393
2019-09-23T16:00:00Z,218.73,219.22,218.72,219.13,547705,6231,219.007417
2019-09-23T16:15:00Z,219.14,219.18,218.88,219,395726,4408,219.050743
2019-09-23T16:30:00Z,218.9959,219.05,218.8,218.92,235302,3178,218.919254
2019-09-23T16:45:00Z,218.936,218.94,218.54,218.7601,295387,3797,218.786652
2019-09-23T17:00:00Z,218.76,218.93,218.57,218.77,271666,4363,218.774374
2019-09-23T17:15:00Z,218.78,219.2,218.7789,219.18,351787,5309,219.010665
2019-09-23T17:30:00Z,219.1763,219.27,219.0244,219.24,320575,3822,219.154903
2019-09-23T17:45:00Z,219.25,219.375,219.12,219.25,288446,3545,219.258024
2019-09-23T18:00:00Z,219.26,219.53,219.17,219.52,325042,3601,219.312683
2019-09-23T18:15:00Z,219.52,219.6723,219.43,219.4837,485898,4797,219.551162
2019-09-23T18:30:00Z,219.4812,219.65,219.41,219.64,297303,3617,219.492385
2019-09-23T18:45:00Z,219.65,219.75,219.39,219.41,275234,3453,219.583301
2019-09-23T19:00:00Z,219.4,219.84,219.385,219.775,349717,4257,219.655997
2019-09-23T19:15:00Z,219.76,219.78,219.55,219.61,348731,4022,219.657103
2019-09-23T19:30:00Z,219.6,219.8299,219.52,219.52,647942,6049,219.713782
2019-09-23T19:45:00Z,219.51,219.6,218.6,218.68,1588794,14012,219.022262
2019-09-23T20:00:00Z,218.72,218.87,218.65,218.78,3939602,193,218.720095
2019-09-23T20:15:00Z,218.793,218.793,218.7,218.75,19619,64,218.744302
2019-09-23T20:30:00Z,218.8,219.03,218.45,218.95,70945,521,218.765313
2019-09-23T20:45:00Z,218.98,219.25,218.98,219.25,125410,85,218.753421
2019-09-23T21:00:00Z,219.1001,219.19,219.08,219.19,1782,9,219.114484
2019-09-23T21:15:00Z,219.18,219.26,219.18,219.23,2364,20,219.229154
2019-09-23T21:30:00Z,219.23,219.23,219.1119,219.1119,634,7,219.205659
2019-09-23T21:45:00Z,219.2,219.27,218.72,218.72,2386,15,218.979011
2019-09-23T22:00:00Z,219.27,219.27,219.25,219.27,2534,12,219.261413
2019-09-23T22:15:00Z,219.27,219.36,219.25,219.36,7649,39,219.327894
2019-09-23T22:30:00Z,219.35,219.4,219.35,219.39,700,5,219.381429
2019-09-23T22:45:00Z,219.35,219.35,219.26,219.26,380,3,219.285789
2019-09-23T23:00:00Z,219.35,219.91,219.35,219.8,13569,88,219.649213
2019-09-23T23:15:00Z,219.78,219.8,219.69,219.8,2767,20,219.775074
2019-09-23T23:30:00Z,219.61,219.9,219.61,219.83,4646,41,219.785017
2019-09-23T23:45:00Z,219.86,219.92,219.82,219.85,5203,43,219.887557
2019-09-24T08:00:00Z,219.9,219.9,219.8,219.9,1717,43,219.830553
2019-09-24T08:15:00Z,219.96,220.3,219.96,220.3,1504,25,220.15514
2019-09-24T08:30:00Z,220.3,220.67,220.03,220.06,6215,40,220.329231
2019-09-24T08:45:00Z,220.08,220.33,220.08,220.33,1681,11,220.13812
2019-09-24T09:00:00Z,220.32,220.32,220.32,220.32,300,3,220.333233
2019-09-24T09:15:00Z,220.15,220.15,220.15,220.15,374,8,220.24139
2019-09-24T09:30:00Z,220.32,220.46,220.32,220.46,3253,22,220.414291
2019-09-24T09:45:00Z,220.3,220.4,220.3,220.4,410,3,220.373171
2019-09-24T10:00:00Z,220.32,220.32,220.32,220.32,700,6,220.3205
2019-09-24T10:15:00Z,220.4,220.4,220.35,220.35,5210,10,220.3869
2019-09-24T10:30:00Z,220.32,220.32,220.3,220.32,1812,12,220.303907
2019-09-24T10:45:00Z,220.39,220.48,220.39,220.48,3153,12,220.417729
2019-09-24T11:00:00Z,220.32,220.75,220.32,220.75,19544,135,220.643352
2019-09-24T11:15:00Z,220.82,220.82,220.54,220.74,5670,47,220.659718
2019-09-24T11:30:00Z,220.65,220.75,220.65,220.71,8518,57,220.712437
2019-09-24T11:45:00Z,220.73,220.75,220.55,220.64,14804,87,220.651589
2019-09-24T12:00:00Z,220.6699,220.8,220.5,220.52,47432,254,220.62016
2019-09-24T12:15:00Z,220.55,220.73,220.55,220.73,15826,124,220.677472
2019-09-24T12:30:00Z,220.6,220.9,220.55,220.6899,35071,226,220.756654
2019-09-24T12:45:00Z,220.58,220.8899,220.4,220.8,27527,203,220.581142
2019-09-24T13:00:00Z,220.7,220.85,220.68,220.85,14835,201,220.766704
2019-09-24T13:15:00Z,220.83,221.29,220.73,221.16,111222,706,221.029845
2019-09-24T13:30:00Z,221.14,221.97,220.72,221.7899,2951697,28970,221.303129
2019-09-24T13:45:00Z,221.77,222.49,221.655,221.88,1865211,19000,222.036726
2019-09-24T14:00:00Z,221.8701,221.9,221.15,221.41,1131233,13204,221.509309
2019-09-24T14:15:00Z,221.4036,221.44,220.18,220.6801,1633548,25130,220.835823
2019-09-24T14:30:00Z,220.71,221.11,220.5,220.82,801098,10748,220.88573
2019-09-24T14:45:00Z,220.77,220.8198,220.12,220.69,737264,10625,220.532683
2019-09-24T15:00:00Z,220.69,220.7,219.92,220.6102,823830,10601,220.305135
2019-09-24T15:15:00Z,220.6,220.8988,220.174,220.32,753977,8421,220.524097
2019-09-24T15:30:00Z,220.33,220.37,218.75,218.86,1283900,17083,219.544718
2019-09-24T15:45:00Z,218.86,219.56,218.8147,219.15,809733,11706,219.210556
2019-09-24T16:00:00Z,219.12,219.81,218.95,219.58,650117,7724,219.56598
2019-09-24T16:15:00Z,219.57,219.73,217.56,218.174,1439907,21621,218.643172
2019-09-24T16:30:00Z,218.14,218.55,217.61,218.02,1129379,16736,218.061293
2019-09-24T16:45:00Z,218.08,218.13,217.3,217.4957,937227,13963,217.688857
2019-09-24T17:00:00Z,217.4904,218.11,217.31,217.75,710840,9180,217.794369
2019-09-24T17:15:00Z,217.75,217.82,217.2111,217.24,698670,8545,217.547467
2019-09-24T17:30:00Z,217.24,218.2,217.19,217.96,687073,8820,217.853313
2019-09-24T17:45:00Z,217.95,218.28,217.54,217.71,575317,7452,217.875683
2019-09-24T18:00:00Z,217.72,219.41,217.41,218.82,1020427,13111,218.236614
2019-09-24T18:15:00Z,218.96,219.7,218.82,219.42,1012267,10362,219.357387
2019-09-24T18:30:00Z,219.43,219.5,218.3,218.47,803477,14148,218.891857
2019-09-24T18:45:00Z,218.5,219.14,218.16,218.35,824430,12247,218.644158
2019-09-24T19:00:00Z,218.34,218.64,218.0222,218.59,718519,10530,218.3256
2019-09-24T19:15:00Z,218.6,218.66,217.579,217.995,738641,9815,218.021344
2019-09-24T19:30:00Z,217.98,218.02,217.55,218,775037,11043,217.789693
2019-09-24T19:45:00Z,218,218.42,217.56,217.68,2141591,22715,217.973807
2019-09-24T20:00:00Z,217.68,217.99,217.66,217.91,5847141,224,217.685156
2019-09-24T20:15:00Z,217.89,218.04,217.79,217.81,13691,84,217.856361
2019-09-24T20:30:00Z,217.9199,217.92,217.68,217.68,8215,31,217.711017
2019-09-24T20:45:00Z,217.76,217.85,217.7456,217.85,72061,16,217.681359
2019-09-24T21:00:00Z,217.8,217.8001,217.69,217.75,6387,56,217.768499
2019-09-24T21:15:00Z,217.7,217.72,217.56,217.58,13387,86,217.640982
2019-09-24T21:30:00Z,217.65,217.68,217.56,217.56,1045,22,217.604673
2019-09-24T21:45:00Z,217.65,217.85,217.6074,217.75,16613,74,217.789373
2019-09-24T22:00:00Z,217.85,217.9,217.65,217.85,4090,24,217.773298
2019-09-24T22:15:00Z,217.81,218.2,217.81,218.06,8558,70,218.069494
2019-09-24T22:30:00Z,218.07,218.15,217.91,218.15,3100,15,218.062581
2019-09-24T22:45:00Z,218.15,218.15,217.95,218.15,3069,16,218.026282
2019-09-24T23:00:00Z,218.1,218.15,217.95,218.04,3833,21,218.013332
2019-09-24T23:15:00Z,218.04,218.21,218.04,218.17,2210,23,218.199226
2019-09-24T23:30:00Z,218.16,218.35,218.1,218.35,4661,29,218.219386
2019-09-24T23:45:00Z,218.35,218.4599,218.3,218.3,4925,39,218.386643
2019-09-25T08:00:00Z,217.12,217.12,216.8,217.1,1449,28,216.956418
2019-09-25T08:15:00Z,216.87,216.87,216.87,216.87,201,1,216.87
2019-09-25T08:30:00Z,216.85,217.1,216.85,217.1,1967,13,216.946141
2019-09-25T08:45:00Z,216.77,216.77,216.7,216.7,2188,10,216.748757
2019-09-25T09:00:00Z,216.55,216.55,216.55,216.55,589,10,216.544957
2019-09-25T09:15:00Z,216.73,216.73,216.73,216.73,130,2,216.734615
2019-09-25T09:30:00Z,216.34,216.34,216.3,216.3,1005,5,216.304925
2019-09-25T09:45:00Z,216.5,216.75,216.5,216.6,800,7,216.59145
2019-09-25T10:00:00Z,216.9,217.1,216.9,217.1,1766,12,216.981993
2019-09-25T10:15:00Z,217.1,217.2,217.02,217.02,1380,14,217.130159
2019-09-25T10:30:00Z,217.01,217.01,217,217.01,4279,27,217.003125
2019-09-25T10:45:00Z,217,217.2,217,217.2,812,10,217.050087
2019-09-25T11:00:00Z,217.13,217.65,217,217,25171,176,217.355864
2019-09-25T11:15:00Z,217.15,217.15,217.04,217.04,3162,27,217.102587
2019-09-25T11:30:00Z,217.3,217.3,217,217,5922,49,217.108977
2019-09-25T11:45:00Z,217.15,217.3,217.02,217.3,7021,43,217.118751
2019-09-25T12:00:00Z,217.65,218.16,217.02,217.95,34539,232,217.539556
2019-09-25T12:15:00Z,218.03,218.2,217.98,218.11,13297,99,218.070574
2019-09-25T12:30:00Z,218.18,218.4,218.05,218.17,15531,134,218.253761
2019-09-25T12:45:00Z,218.17,218.7,218.16,218.7,29859,227,218.382263
2019-09-25T13:00:00Z,218.77,218.85,218.36,218.36,32043,268,218.645768
2019-09-25T13:15:00Z,218.37,218.8,218.16,218.76,23523,206,218.34562
2019-09-25T13:30:00Z,218.75,219.68,218.34,218.4317,2127308,17897,218.96168
2019-09-25T13:45:00Z,218.45,218.64,217.755,218.01,1153365,20040,218.181448
2019-09-25T14:00:00Z,218,219.36,217.1402,218.9783,1800732,28407,218.399467
2019-09-25T14:15:00Z,218.97,219.39,218.5887,219.16,976979,16140,218.930835
2019-09-25T14:30:00Z,219.14,219.57,218.9,219.04,807886,11719,219.276917
2019-09-25T14:45:00Z,219.04,220.06,218.894,219.5,1229071,18113,219.479742
2019-09-25T15:00:00Z,219.5,220.36,219.32,220.34,879308,13791,219.718878
2019-09-25T15:15:00Z,220.34,220.55,219.94,220.01,788025,11415,220.199268
2019-09-25T15:30:00Z,220.005,220.37,219.76,220.27,614002,8784,220.055726
2019-09-25T15:45:00Z,220.3,220.5,220.12,220.27,514565,6906,220.327225
2019-09-25T16:00:00Z,220.25,220.78,220.25,220.56,539536,9975,220.525075
2019-09-25T16:15:00Z,220.54,220.93,220.4,220.7098,554934,8197,220.657427
2019-09-25T16:30:00Z,220.69,220.84,220.35,220.4361,401136,6427,220.640477
2019-09-25T16:45:00Z,220.43,220.53,219.94,220.17,460541,7984,220.229245
2019-09-25T17:00:00Z,220.16,220.37,219.93,220.3,451869,6305,220.115608
2019-09-25T17:15:00Z,220.32,220.32,219.8408,220,322860,5311,220.004947
2019-09-25T17:30:00Z,220.04,220.3153,219.9,220.13,394408,4905,220.133698
2019-09-25T17:45:00Z,220.13,220.5301,220.1,220.5098,379957,4516,220.335957
2019-09-25T18:00:00Z,220.52,220.9,220.4,220.6,544842,7419,220.62954
2019-09-25T18:15:00Z,220.6,220.68,220.21,220.21,338775,4796,220.446805
2019-09-25T18:30:00Z,220.2228,220.47,220,220.19,496451,6931,220.197659
2019-09-25T18:45:00Z,220.22,220.67,220.18,220.55,418538,6136,220.408391
2019-09-25T19:00:00Z,220.5502,221.17,220.42,221.12,798192,8315,220.890911
2019-09-25T19:15:00Z,221.13,221.17,220.85,221.02,509746,5729,221.017441
2019-09-25T19:30:00Z,221.02,221.37,220.8,221.33,694033,7510,221.110661
2019-09-25T19:45:00Z,221.3299,221.5,220.96,220.99,1470520,14589,221.282232
2019-09-25T20:00:00Z,221.03,221.22,220.82,220.85,3952219,214,221.029176
2019-09-25T20:15:00Z,220.85,221.03,220.85,220.93,19774,57,220.970838
2019-09-25T20:30:00Z,220.87,221,220.87,221,1142,17,220.939229
2019-09-25T20:45:00Z,220.93,221,220.93,220.96,1826,23,220.968927
2019-09-25T21:00:00Z,221.03,221.03,220.87,220.87,12391,12,221.02364
2019-09-25T21:15:00Z,220.91,220.97,220.87,220.91,3553,14,220.905232
2019-09-25T21:30:00Z,220.93,221.03,220.85,220.9,2295,21,220.881181
2019-09-25T21:45:00Z,220.95,220.96,220.95,220.96,365,6,220.95655
2019-09-25T22:00:00Z,220.91,221.02,220.91,221,51143,32,221.026402
2019-09-25T22:15:00Z,221.04,221.16,221,221.01,1924,16,221.057786
2019-09-25T22:30:00Z,220.98,221,220.98,220.98,1594,10,220.992723
2019-09-25T22:45:00Z,220.93,221,220.93,221,2222,13,220.965045
2019-09-25T23:00:00Z,220.93,220.93,220.85,220.91,8023,22,220.863987
2019-09-25T23:15:00Z,220.82,220.82,220.7,220.7,2879,17,220.744311
2019-09-25T23:30:00Z,220.65,220.78,220.65,220.76,5300,12,220.728998
2019-09-25T23:45:00Z,220.87,220.97,220.85,220.9,2790,21,220.897677
2019-09-26T08:00:00Z,221,221.03,220.97,221.03,1152,10,221.0075
2019-09-26T08:15:00Z,221,221,221,221,199,2,221.00995
2019-09-26T08:30:00Z,221.09,221.24,221.07,221.22,1996,11,221.113402
2019-09-26T08:45:00Z,221.4,221.5,221.4,221.48,1949,15,221.441432
2019-09-26T09:15:00Z,221.2,221.2,221.2,221.2,149,2,221.2
2019-09-26T09:30:00Z,220.97,220.97,220.7,220.7,4600,43,220.898
2019-09-26T10:00:00Z,220.82,220.82,220.82,220.82,200,1,220.82
2019-09-26T10:15:00Z,220.56,220.56,220.5,220.56,3327,22,220.54284
2019-09-26T10:30:00Z,220.62,220.74,220.56,220.74,2492,12,220.658222
2019-09-26T10:45:00Z,220.7,220.7,220.7,220.7,1400,4,220.700014
2019-09-26T11:00:00Z,220.7,220.8,220.6,220.69,5305,46,220.724865
2019-09-26T11:15:00Z,220.8,220.93,220.8,220.93,3396,37,220.860347
2019-09-26T11:30:00Z,220.77,220.89,220.75,220.75,1558,19,220.812169
2019-09-26T11:45:00Z,220.85,220.92,220.84,220.92,5094,18,220.894007
2019-09-26T12:00:00Z,220.71,220.93,220.58,220.62,27976,139,220.749291
2019-09-26T12:15:00Z,220.63,220.76,220.57,220.6,12211,79,220.66671
2019-09-26T12:30:00Z,220.6,220.62,220.11,220.39,24546,212,220.430452
2019-09-26T12:45:00Z,220.38,220.63,220.2,220.43,19495,167,220.331793
2019-09-26T13:00:00Z,220.31,220.4,220.1,220.13,35660,210,220.214366
2019-09-26T13:15:00Z,220.13,220.29,219.83,219.83,30301,244,220.100791
2019-09-26T13:30:00Z,219.88,220.15,218.83,219.2042,1954503,17658,219.451212
2019-09-26T13:45:00Z,219.17,219.47,218.94,219.23,923184,13618,219.183341
2019-09-26T14:00:00Z,219.235,219.76,219.16,219.54,837047,11503,219.493425
2019-09-26T14:15:00Z,219.54,220.0259,219.11,219.96,776410,12098,219.618502
2019-09-26T14:30:00Z,219.95,220.21,219.81,220.0784,581337,8174,220.021226
2019-09-26T14:45:00Z,220.05,220.82,219.66,220.045,1268756,20997,220.353585
2019-09-26T15:00:00Z,220.04,220.16,219.28,219.77,886005,14113,219.652405
2019-09-26T15:15:00Z,219.76,219.89,219.2029,219.54,722510,11216,219.487985
2019-09-26T15:30:00Z,219.55,220.07,219.53,219.96,584188,8584,219.841679
2019-09-26T15:45:00Z,219.98,220.12,219.69,219.96,501881,7803,219.895213
2019-09-26T16:00:00Z,219.97,220.23,219.61,220.024,459570,7719,220.009785
2019-09-26T16:15:00Z,220.09,220.43,219.89,220.1893,439832,8193,220.129811
2019-09-26T16:30:00Z,220.1912,220.21,219.95,219.96,273605,4413,220.069687
2019-09-26T16:45:00Z,219.96,220.15,219.68,219.87,374164,5541,219.898278
2019-09-26T17:00:00Z,219.87,220.08,219.85,220.01,339612,4374,219.970513
2019-09-26T17:15:00Z,220,220.04,219.65,219.8,320419,4582,219.822199
2019-09-26T17:30:00Z,219.8,220.14,219.73,220.07,400133,5825,219.956413
2019-09-26T17:45:00Z,220.06,220.16,219.86,220.15,240804,4012,220.005435
2019-09-26T18:00:00Z,220.16,220.6,220.16,220.495,476589,6527,220.388907
2019-09-26T18:15:00Z,220.49,220.69,220.15,220.24,369185,5245,220.405834
2019-09-26T18:30:00Z,220.25,220.44,220.2,220.308,278687,4035,220.314077
2019-09-26T18:45:00Z,220.31,220.36,219.98,220.055,383304,4560,220.112995
2019-09-26T19:00:00Z,220.0477,220.28,220,220.11,344818,4532,220.113263
2019-09-26T19:15:00Z,220.11,220.6,220,220.435,666014,12052,220.285453
2019-09-26T19:30:00Z,220.43,220.94,220.165,220.29,618230,9797,220.632327
2019-09-26T19:45:00Z,220.295,220.44,219.48,219.89,1455266,17395,219.840479
2019-09-26T20:00:00Z,219.92,219.92,219.46,219.79,4133715,196,219.889206
2019-09-26T20:15:00Z,219.67,219.89,219.67,219.75,4761,17,219.834132
2019-09-26T20:30:00Z,219.7,219.76,219.66,219.66,64971,26,219.882258
2019-09-26T20:45:00Z,219.64,219.64,219.53,219.53,1357,22,219.599005
2019-09-26T21:00:00Z,219.6,219.89,219.6,219.7,5399,12,219.847333
2019-09-26T21:15:00Z,219.66,219.76,219.66,219.66,2517,7,219.665562
2019-09-26T21:30:00Z,219.65,219.75,219.55,219.75,1938,10,219.625874
2019-09-26T21:45:00Z,219.7,219.7,219.7,219.7,105,2,219.7
