timestamp,open,high,low,close,volume,numtrades,vwap
2020-08-18T14:00:00Z,95.85,95.98,95.52,95.73,165809,2392,95.758774
2020-08-18T14:15:00Z,95.72,95.76,95.1458,95.23,173615,2326,95.42518
2020-08-18T14:30:00Z,95.225,95.76,95.18,95.7464,165231,2232,95.509726
2020-08-18T14:45:00Z,95.75,95.9,95.36,95.785,145376,2211,95.68345
2020-08-18T15:00:00Z,95.8,95.84,95.49,95.49,84887,1406,95.627663
2020-08-18T15:15:00Z,95.4964,95.542,95.38,95.41,89171,1294,95.450082
2020-08-18T15:30:00Z,95.44,95.73,95.44,95.63,124509,1890,95.526766
2020-08-18T15:45:00Z,95.64,95.7,95.535,95.535,91674,1258,95.618732
2020-08-18T16:00:00Z,95.55,95.87,95.55,95.85,75368,1352,95.684132
2020-08-18T16:15:00Z,95.84,95.88,95.715,95.72,69842,1023,95.811082
2020-08-18T16:30:00Z,95.722,95.89,95.7,95.8799,93952,1199,95.780627
2020-08-18T16:45:00Z,95.87,95.99,95.84,95.985,79318,1059,95.910341
2020-08-18T17:00:00Z,95.981,96.09,95.84,95.86,154731,1747,95.975515
2020-08-18T17:15:00Z,95.86,95.96,95.83,95.91,134098,1192,95.897061
2020-08-18T17:30:00Z,95.9,95.95,95.7917,95.889,97911,1306,95.870914
2020-08-18T17:45:00Z,95.889,95.97,95.84,95.9008,91878,1218,95.90071
2020-08-18T18:00:00Z,95.91,96.03,95.76,95.76,103095,1260,95.961984
2020-08-18T18:15:00Z,95.77,95.82,95.7,95.73,66322,898,95.760496
2020-08-18T18:30:00Z,95.7299,95.78,95.62,95.695,107650,1176,95.710023
2020-08-18T18:45:00Z,95.7,95.73,95.63,95.64,75544,987,95.678279
2020-08-18T19:00:00Z,95.655,95.725,95.5716,95.706,101049,1289,95.645169
2020-08-18T19:15:00Z,95.74,95.7466,95.535,95.6189,118142,1516,95.633963
2020-08-18T19:30:00Z,95.6,95.64,95.4699,95.475,176163,1887,95.541379
2020-08-18T19:45:00Z,95.475,95.66,95.25,95.65,474046,4995,95.482034
2020-08-18T20:00:00Z,95.65,95.65,95.65,95.65,1817701,32,95.65
2020-08-18T20:15:00Z,95.99,95.99,95.4,95.55,5864,14,95.641897
2020-08-18T20:30:00Z,95.79,95.79,95.79,95.79,962,2,95.783451
2020-08-18T20:45:00Z,95.6401,95.6401,95.6401,95.6401,130,4,95.640178
2020-08-18T21:00:00Z,95.66,95.66,95.66,95.66,114,3,95.658772
2020-08-18T21:15:00Z,95.5,95.5,95.5,95.5,226,4,95.499823
2020-08-18T21:30:00Z,95.5,95.5,95.5,95.5,100,1,95.5
2020-08-18T23:00:00Z,95.5,95.5,95.5,95.5,300,2,95.5045
2020-08-18T23:30:00Z,95.9,95.9,95.9,95.9,200,4,95.81765
2020-08-18T23:45:00Z,95.98,96.26,95.98,96.2,4960,40,96.14503
2020-08-19T08:00:00Z,96.02,96.5,96.02,96.5,610,7,96.180328
2020-08-19T09:00:00Z,96.49,96.49,96.49,96.49,1000,2,96.49
2020-08-19T09:45:00Z,96.49,96.49,96.49,96.49,1000,5,96.49
2020-08-19T10:15:00Z,96.48,96.61,96.48,96.61,1471,20,96.548436
2020-08-19T11:00:00Z,97,97.25,96.98,97.25,3057,19,96.987497
2020-08-19T11:30:00Z,97.34,97.56,97.2,97.56,5119,44,97.398812
2020-08-19T11:45:00Z,97.25,97.3,97.25,97.3,357,11,97.28507
2020-08-19T12:00:00Z,97.11,97.3,97,97.3,1996,40,97.092187
2020-08-19T12:15:00Z,97.35,97.67,97.35,97.67,10506,116,97.072287
2020-08-19T12:30:00Z,97.55,97.6,97.19,97.49,7414,43,97.479634
2020-08-19T12:45:00Z,97.45,97.45,97,97,9471,56,97.281722
2020-08-19T13:00:00Z,97.0001,97.4,97,97.4,18887,86,97.141095
2020-08-19T13:15:00Z,97.4,97.45,97.02,97.25,26612,75,97.270369
2020-08-19T13:30:00Z,97.11,97.25,96.61,97.02,801754,5573,97.020268
2020-08-19T13:45:00Z,97.005,97.01,96.65,96.95,275659,3185,96.839034
2020-08-19T14:00:00Z,96.93,97.1,96.77,96.9674,431469,3860,96.938029
2020-08-19T14:15:00Z,96.969,97.08,96.9,97.01,261831,3151,96.982151
2020-08-19T14:30:00Z,97.02,97.23,96.955,97,216087,2698,97.040406
2020-08-19T14:45:00Z,97.01,97.06,96.95,96.9787,187264,2379,97.00437
2020-08-19T15:00:00Z,96.98,97.285,96.945,97.18,228297,2534,97.062562
2020-08-19T15:15:00Z,97.155,97.29,97.095,97.22,177223,1947,97.182574
2020-08-19T15:30:00Z,97.22,97.42,97.16,97.295,138513,1670,97.298204
2020-08-19T15:45:00Z,97.2987,97.31,97.05,97.12,141881,1859,97.144999
2020-08-19T16:00:00Z,97.1252,97.1767,96.94,96.98,192173,1976,97.050793
2020-08-19T16:15:00Z,96.97,97.175,96.96,97.135,107002,1785,97.087127
2020-08-19T16:30:00Z,97.14,97.18,97.05,97.06,130469,1506,97.132097
2020-08-19T16:45:00Z,97.075,97.165,96.83,96.8699,174165,1652,96.991215
2020-08-19T17:00:00Z,96.86,96.92,96.77,96.7813,177174,1756,96.841743
2020-08-19T17:15:00Z,96.79,96.9143,96.78,96.89,156561,1585,96.861102
2020-08-19T17:30:00Z,96.88,96.93,96.82,96.895,239100,2107,96.873939
2020-08-19T17:45:00Z,96.8987,96.92,96.815,96.835,167333,1683,96.869913
2020-08-19T18:00:00Z,96.835,96.87,96.55,96.56,151939,2063,96.721997
2020-08-19T18:15:00Z,96.565,96.67,96.46,96.48,236902,2494,96.590816
2020-08-19T18:30:00Z,96.48,96.51,96.35,96.41,247347,2388,96.409005
2020-08-19T18:45:00Z,96.43,96.7,96.415,96.66,295021,2693,96.491736
2020-08-19T19:00:00Z,96.66,96.72,96.5,96.525,202256,2040,96.633006
2020-08-19T19:15:00Z,96.525,96.545,96.17,96.18,201936,2530,96.362784
2020-08-19T19:30:00Z,96.19,96.33,96.15,96.26,251611,2943,96.228249
2020-08-19T19:45:00Z,96.25,96.255,95.85,96.11,969415,8337,95.989851
2020-08-19T20:00:00Z,96.1,96.1,96.1,96.1,1414836,43,96.1
2020-08-19T20:15:00Z,96.1,96.5995,96.1,96.5995,7331,3,96.293057
2020-08-19T20:45:00Z,96.2,96.2,96.2,96.2,100,1,96.2
2020-08-19T21:00:00Z,96.2,96.2,96,96,327,6,96.07737
2020-08-19T21:30:00Z,96.52,96.52,96.52,96.52,200,1,96.52
2020-08-19T21:45:00Z,96.53,96.53,96.53,96.53,1000,1,96.53
2020-08-19T22:45:00Z,96.5,96.5299,96.5,96.5299,205,2,96.515315
2020-08-19T23:15:00Z,96.1,96.1,96.1,96.1,365,11,96.12474
2020-08-19T23:45:00Z,96.01,96.01,96,96,1000,4,96.00164
2020-08-20T11:00:00Z,96.15,96.15,96.15,96.15,119,5,96.128571
2020-08-20T12:15:00Z,96.09,96.09,96.09,96.09,148,4,96.082432
2020-08-20T12:30:00Z,95.8466,95.8466,95.8466,95.8466,100,1,95.8466
2020-08-20T12:45:00Z,95.99,96,95.99,96,976,7,95.997613
2020-08-20T13:15:00Z,95.82,95.82,95.48,95.48,5261,62,95.540918
2020-08-20T13:30:00Z,95.49,96.03,95.08,95.12,612140,5657,95.571099
2020-08-20T13:45:00Z,95.12,95.3999,95.08,95.18,366154,4581,95.222886
2020-08-20T14:00:00Z,95.19,95.26,94.79,94.93,338465,4696,94.963308
2020-08-20T14:15:00Z,94.93,95.1199,94.71,94.84,293932,3605,94.858685
2020-08-20T14:30:00Z,94.85,95.35,94.85,95.158,391912,3883,95.103854
2020-08-20T14:45:00Z,95.14,95.23,94.88,94.9,190138,2473,95.044028
2020-08-20T15:00:00Z,94.91,94.92,94.75,94.83,163597,2032,94.824244
2020-08-20T15:15:00Z,94.83,95.11,94.74,95.085,179480,2125,94.871181
2020-08-20T15:30:00Z,95.09,95.1,94.92,94.97,157005,1723,95.011937
2020-08-20T15:45:00Z,94.98,95.23,94.98,95.16,232229,1731,95.131321
2020-08-20T16:00:00Z,95.16,95.245,95.11,95.14,131830,1727,95.166461
2020-08-20T16:15:00Z,95.13,95.1704,95.01,95.01,116575,1516,95.105833
2020-08-20T16:30:00Z,95.03,95.06,94.7669,94.8199,124686,1693,94.925658
2020-08-20T16:45:00Z,94.81,94.819,94.682,94.77,169681,1873,94.747319
2020-08-20T17:00:00Z,94.77,94.92,94.76,94.765,152800,1409,94.840036
2020-08-20T17:15:00Z,94.76,94.89,94.72,94.85,104583,1411,94.813713
2020-08-20T17:30:00Z,94.86,95.09,94.85,95.0799,153369,1604,94.987418
2020-08-20T17:45:00Z,95.078,95.125,94.88,94.907,112070,1559,95.006868
2020-08-20T18:00:00Z,94.9001,95.03,94.9001,94.9936,113995,1587,94.973266
2020-08-20T18:15:00Z,94.99,95.01,94.915,95,104552,1672,94.950944
2020-08-20T18:30:00Z,94.995,95.22,94.97,95.14,137723,1941,95.085125
2020-08-20T18:45:00Z,95.13,95.17,95.055,95.125,129201,1846,95.111932
2020-08-20T19:00:00Z,95.125,95.205,95.12,95.155,156742,2016,95.168149
2020-08-20T19:15:00Z,95.1571,95.18,94.92,94.9359,243133,2789,95.055163
2020-08-20T19:30:00Z,94.94,95.62,94.905,95.59,391493,4699,95.243785
2020-08-20T19:45:00Z,95.595,95.595,95.12,95.24,718622,8397,95.260882
2020-08-20T20:00:00Z,95.2,95.2,94.77,94.77,1490642,41,95.198846
2020-08-20T20:15:00Z,95.2,95.2,95.2,95.2,6449,2,95.200023
2020-08-20T20:45:00Z,95.1,95.18,95.1,95.18,706,7,95.157223
2020-08-20T21:00:00Z,95.2,95.2,95.2,95.2,12896,2,95.2
2020-08-20T21:45:00Z,95.36,95.36,95.36,95.36,100,1,95.36
