timestamp,open,high,low,close,volume,numtrades,vwap
2024-02-05T20:15:00Z,503.39,504.8176,503.37,504.65,98876,3373,504.245704
2024-02-05T20:30:00Z,504.615,504.91,504.1,504.38,114905,3728,504.457676
2024-02-05T20:45:00Z,504.36,504.42,502.5,502.76,376899,8992,503.433186
2024-02-05T21:00:00Z,502.96,502.96,502.96,502.96,759415,88,502.960169
2024-02-05T21:30:00Z,502.96,502.96,502.96,502.96,835,1,502.96
2024-02-05T22:45:00Z,502.0162,502.0162,502.0162,502.0162,270,2,502.014599
2024-02-06T14:00:00Z,503.61,503.61,503.61,503.61,109,5,503.584037
2024-02-06T14:30:00Z,503.94,505.705,502.45,505.705,141562,2871,503.882502
2024-02-06T14:45:00Z,505.63,506.64,505.065,506.37,65913,3842,505.73043
2024-02-06T15:00:00Z,506.405,507.895,506.13,506.17,108567,2855,506.798258
2024-02-06T15:15:00Z,506.2485,508.07,505.953,507.68,131790,2419,507.12347
2024-02-06T15:30:00Z,507.7909,508.1,506.845,507.02,116137,2325,507.640438
2024-02-06T15:45:00Z,507.09,507.74,506.26,506.3075,59835,1837,507.049575
2024-02-06T16:00:00Z,506.41,507.575,505.74,506.79,59600,1726,506.539065
2024-02-06T16:15:00Z,506.82,508.06,506.565,507.12,68710,2080,507.381986
2024-02-06T16:30:00Z,507.11,507.35,506.78,507.15,54308,1787,507.0593
2024-02-06T16:45:00Z,507.25,508.6,507.08,508.48,57181,1825,508.003456
2024-02-06T17:00:00Z,508.515,510.2,508.515,510.2,71641,2512,509.398765
2024-02-06T17:15:00Z,510,510.5,509.78,510.38,72912,1970,510.198969
2024-02-06T17:30:00Z,510.28,510.82,509.88,510.065,54078,1507,510.322338
2024-02-06T17:45:00Z,509.96,510.23,509.7106,510.15,54584,1499,509.986272
2024-02-06T18:00:00Z,510.035,510.22,508.85,508.96,50814,1678,509.681647
2024-02-06T18:15:00Z,508.85,508.92,508.42,508.58,40325,1245,508.665529
2024-02-06T18:30:00Z,508.64,509.4,508.4,509.12,99935,1923,508.763038
2024-02-06T18:45:00Z,508.95,510.05,508.92,509.69,72104,1889,509.680046
2024-02-06T19:00:00Z,509.7,509.72,508.76,509.6468,68846,1963,509.267226
2024-02-06T19:15:00Z,509.58,510.55,509.43,510.465,81572,2654,509.958553
2024-02-06T19:30:00Z,510.55,510.91,509.65,510.26,107593,2696,510.40531
2024-02-06T19:45:00Z,510.18,510.54,510.13,510.48,68043,2354,510.308822
2024-02-06T20:00:00Z,510.485,510.54,509.65,509.75,92634,2830,509.963478
2024-02-06T20:15:00Z,509.7,509.86,509.1775,509.4,76733,2549,509.487793
2024-02-06T20:30:00Z,509.4,509.45,508.63,508.73,97653,3187,508.967311
2024-02-06T20:45:00Z,508.7803,510.94,508.62,510.62,273903,8298,509.879422
2024-02-06T21:00:00Z,510.72,510.72,510.67,510.67,357868,82,510.669997
2024-02-06T21:15:00Z,508.75,508.75,508.75,508.75,100,1,508.75
2024-02-06T21:30:00Z,510.67,511,510.67,511,1165,3,510.69812
2024-02-06T22:30:00Z,510.6783,510.6783,510.6783,510.6783,500,1,510.6783
2024-02-07T14:15:00Z,511.94,514.5,511.94,514.01,7131,115,513.429753
2024-02-07T14:30:00Z,514.01,518.96,512.69,517.7,286141,5335,515.585723
2024-02-07T14:45:00Z,517.525,520.2,517.3,519.18,199561,6120,519.204855
2024-02-07T15:00:00Z,519.005,519.79,517.86,518.495,158732,3897,518.891612
2024-02-07T15:15:00Z,518.43,519.34,518,518.6,122445,3158,518.667683
2024-02-07T15:30:00Z,518.54,520,518.3021,519.75,128473,3294,519.431729
2024-02-07T15:45:00Z,519.84,520.63,519.42,519.73,173118,3600,520.010646
2024-02-07T16:00:00Z,519.72,520.43,519.07,519.6737,102541,2612,519.77178
2024-02-07T16:15:00Z,519.6325,520.8,519.6325,519.9801,113711,2820,520.22531
2024-02-07T16:30:00Z,520.18,521,518.315,518.33,150762,3119,519.825638
2024-02-07T16:45:00Z,518.385,518.615,517.68,517.9475,88813,2323,518.232009
2024-02-07T17:00:00Z,517.745,518.3292,517.47,517.94,97702,1683,518.018395
2024-02-07T17:15:00Z,518.03,518.16,516.53,516.89,62669,2145,517.19646
2024-02-07T17:30:00Z,516.81,516.86,515.95,516.84,52803,1773,516.506624
2024-02-07T17:45:00Z,516.8275,517.0473,516.155,516.155,40952,1572,516.673399
2024-02-07T18:00:00Z,516.19,516.7648,515.8,516.575,234378,1786,516.531208
2024-02-07T18:15:00Z,516.71,517.12,516.27,516.695,41116,1547,516.660379
2024-02-07T18:30:00Z,516.75,516.84,515.77,515.97,43691,1701,516.366955
2024-02-07T18:45:00Z,516,516.2486,515.535,516.22,67044,1740,515.908127
2024-02-07T19:00:00Z,516.18,517.45,515.95,517.38,68358,2140,516.611442
2024-02-07T19:15:00Z,517.375,517.73,516.6615,517.73,103991,2877,517.293286
2024-02-07T19:30:00Z,517.82,518.1,517.54,518.02,91021,2852,517.778616
2024-02-07T19:45:00Z,518.03,518.06,517.33,517.91,92911,2542,517.71086
2024-02-07T20:00:00Z,517.8771,518.165,517.73,517.8,100835,2595,517.898622
2024-02-07T20:15:00Z,517.845,518.25,517.57,518.085,106699,3086,517.943493
2024-02-07T20:30:00Z,518.01,518.585,517.685,517.875,135412,3819,518.163239
2024-02-07T20:45:00Z,517.885,519.72,517.84,519.46,381108,9684,518.998508
2024-02-07T21:00:00Z,519.46,519.46,519.39,519.39,617055,94,519.390098
2024-02-07T21:15:00Z,519.39,519.39,519.39,519.39,3386,3,519.373715
2024-02-07T21:30:00Z,519.39,519.39,519.39,519.39,1422,2,519.39
2024-02-07T22:00:00Z,519.39,519.39,519.39,519.39,701,2,519.390157
2024-02-07T23:30:00Z,519.3,519.3,519.3,519.3,470,23,519.11617
2024-02-08T14:00:00Z,519,520,519,520,451,39,519.483836
2024-02-08T14:15:00Z,521,521,521,521,374,11,521.001684
2024-02-08T14:30:00Z,520.63,521.17,517.2834,519.92,164521,3376,519.655495
2024-02-08T14:45:00Z,519.925,519.96,517.4301,519.345,101948,4242,518.922791
2024-02-08T15:00:00Z,519.52,520.17,518.94,519.05,95852,2628,519.5869
2024-02-08T15:15:00Z,518.975,522.16,518.5845,521.65,90581,2939,520.325451
2024-02-08T15:30:00Z,521.91,521.91,519,519.86,81418,2817,520.640569
2024-02-08T15:45:00Z,519.97,520.75,519.68,519.88,73617,2276,520.141406
2024-02-08T16:00:00Z,519.89,519.975,518.685,519.34,76663,2158,519.245214
2024-02-08T16:15:00Z,519.2,520.47,518.87,520.335,69000,2189,519.445945
2024-02-08T16:30:00Z,520.34,520.84,519.8,520.75,88217,2413,520.26678
2024-02-08T16:45:00Z,520.725,520.82,519.48,519.48,60978,2043,520.340667
2024-02-08T17:00:00Z,519.56,520.49,519.5,520.22,62736,1985,519.989504
2024-02-08T17:15:00Z,520.22,520.56,519.495,520.54,68173,1901,520.021749
2024-02-08T17:30:00Z,520.6599,521.36,520.42,521.25,62678,1957,520.831983
2024-02-08T17:45:00Z,521.275,521.395,520.74,521.06,73929,2285,520.989319
2024-02-08T18:00:00Z,520.96,521.29,520.83,521,102689,2704,521.035109
2024-02-08T18:15:00Z,521.01,521.1499,520.48,521.065,80457,2167,520.899739
2024-02-08T18:30:00Z,521.06,521.21,520.3,520.447,68828,1947,520.860561
2024-02-08T18:45:00Z,520.52,520.59,519.46,520.05,160450,2029,520.412609
2024-02-08T19:00:00Z,520.02,520.175,519.66,519.71,43640,1613,519.863823
2024-02-08T19:15:00Z,519.71,519.76,518.6,519.12,66481,2245,519.220619
2024-02-08T19:30:00Z,519.08,519.78,518.93,519.56,85632,2426,519.303174
2024-02-08T19:45:00Z,519.57,519.7966,518.985,519.16,69808,2348,519.3975
2024-02-08T20:00:00Z,519.145,520,519.09,519.63,94827,2559,519.597345
2024-02-08T20:15:00Z,519.55,520.02,519.41,519.66,95520,2601,519.774504
2024-02-08T20:30:00Z,519.675,520.24,519.56,519.85,243946,3516,519.810642
2024-02-08T20:45:00Z,519.86,520.39,519.58,520.2,500017,11095,520.027622
2024-02-08T21:00:00Z,520.09,520.09,520.09,520.09,514930,54,520.089998
2024-02-08T21:15:00Z,520.09,520.09,520.09,520.09,323,1,520.09
