timestamp,open,high,low,close,volume,numtrades,vwap
2023-12-11T18:15:00Z,257.13,257.27,257.1,257.17,74278,2337,257.17435
2023-12-11T18:30:00Z,257.185,257.38,257.1,257.31,76826,2187,257.242696
2023-12-11T18:45:00Z,257.33,257.37,257.19,257.36,48435,1708,257.287219
2023-12-11T19:00:00Z,257.385,257.5,257.29,257.38,111063,2429,257.429477
2023-12-11T19:15:00Z,257.37,257.37,257.11,257.2308,66455,2143,257.210263
2023-12-11T19:30:00Z,257.24,257.36,257.09,257.125,88487,2561,257.231783
2023-12-11T19:45:00Z,257.11,257.2703,257.08,257.18,77103,2218,257.192434
2023-12-11T20:00:00Z,257.18,257.26,257.12,257.1516,84672,2459,257.182623
2023-12-11T20:15:00Z,257.16,257.21,256.961,256.97,119895,2961,257.090203
2023-12-11T20:30:00Z,256.969,257.15,256.96,256.96,152755,4003,257.055557
2023-12-11T20:45:00Z,256.95,256.96,256.48,256.57,598949,12382,256.623079
2023-12-11T21:00:00Z,256.52,257.16,255.32,256.52,2397772,150,256.521302
2023-12-11T21:15:00Z,256.52,256.52,256.52,256.52,669,2,256.52
2023-12-11T21:30:00Z,256.75,256.75,256.52,256.52,654,4,256.557982
2023-12-11T21:45:00Z,256.52,256.52,256.52,256.52,114,2,256.52
2023-12-11T23:15:00Z,256.69,256.69,256.69,256.69,100,1,256.69
2023-12-11T23:30:00Z,256.52,257.48,256.52,257.48,2681,45,256.902559
2023-12-11T23:45:00Z,257,257,257,257,176,1,257
2023-12-12T00:15:00Z,257,257,257,257,296,1,257
2023-12-12T00:45:00Z,256.55,256.55,256.54,256.55,731,8,256.545527
2023-12-12T13:00:00Z,257,257.1,257,257.1,778,20,257.035578
2023-12-12T13:15:00Z,257.1,257.1,257.1,257.1,143,2,257.1
2023-12-12T13:45:00Z,257,257,257,257,1753,52,257.01178
2023-12-12T14:00:00Z,257,257,257,257,1077,21,256.99533
2023-12-12T14:15:00Z,257,257,257,257,248,5,256.972903
2023-12-12T14:30:00Z,257.3,257.91,256.76,257.19,220865,4089,257.217128
2023-12-12T14:45:00Z,257.1001,257.28,256.395,256.55,119171,3856,256.814712
2023-12-12T15:00:00Z,256.525,257.49,256.4,257.42,119004,3277,256.912611
2023-12-12T15:15:00Z,257.375,257.71,257.27,257.69,94502,2397,257.512082
2023-12-12T15:30:00Z,257.67,257.85,257.57,257.685,87437,2476,257.699325
2023-12-12T15:45:00Z,257.71,257.92,257.6,257.87,93491,2567,257.735979
2023-12-12T16:00:00Z,257.87,258.01,257.6313,257.79,86079,2546,257.848765
2023-12-12T16:15:00Z,257.82,257.96,257.64,257.88,120045,2568,257.804812
2023-12-12T16:30:00Z,257.8811,258.1912,257.8811,258.1679,76425,2319,258.10198
2023-12-12T16:45:00Z,258.15,258.665,258.15,258.56,107914,2940,258.472638
2023-12-12T17:00:00Z,258.58,258.9,258.5329,258.69,132274,3566,258.69415
2023-12-12T17:15:00Z,258.695,258.895,258.695,258.81,96257,2374,258.802411
2023-12-12T17:30:00Z,258.815,259.1,258.79,258.855,134121,2851,258.960562
2023-12-12T17:45:00Z,258.85,258.92,258.55,258.66,125125,2667,258.682297
2023-12-12T18:00:00Z,258.64,259.0799,258.6,258.91,75989,2315,258.864915
2023-12-12T18:15:00Z,258.87,259.07,258.84,259.03,50701,1674,258.969331
2023-12-12T18:30:00Z,259.01,259.19,258.83,258.98,66449,2018,258.991627
2023-12-12T18:45:00Z,258.97,259.415,258.96,259.385,92739,2488,259.291476
2023-12-12T19:00:00Z,259.385,259.44,259.235,259.29,104173,2454,259.349165
2023-12-12T19:15:00Z,259.28,259.41,258.8143,258.96,89387,2857,259.134597
2023-12-12T19:30:00Z,258.99,259.19,258.98,259.04,74994,2277,259.062357
2023-12-12T19:45:00Z,258.9962,259.24,258.9962,259.145,92704,2245,259.133674
2023-12-12T20:00:00Z,259.135,259.59,259.12,259.28,82651,2517,259.371492
2023-12-12T20:15:00Z,259.2822,259.56,259.26,259.515,95318,2846,259.389048
2023-12-12T20:30:00Z,259.53,259.56,259.25,259.39,107246,3618,259.352008
2023-12-12T20:45:00Z,259.38,259.72,259.28,259.64,355032,8679,259.497618
2023-12-12T21:00:00Z,259.56,259.81,259.56,259.81,2381099,94,259.560096
2023-12-12T21:15:00Z,259.56,259.56,259.56,259.56,10616,1,259.56
2023-12-13T00:00:00Z,259.9,259.93,259.9,259.93,220,8,259.911137
2023-12-13T09:00:00Z,259.04,259.04,259.04,259.04,228,4,259.110175
2023-12-13T10:00:00Z,259,259,259,259,288,26,258.984444
2023-12-13T10:15:00Z,259.02,259.1,259.02,259.1,625,17,259.0872
2023-12-13T11:45:00Z,259.25,259.25,259.25,259.25,186,14,259.251398
2023-12-13T12:00:00Z,259.3,259.34,259.3,259.34,632,26,259.314984
2023-12-13T13:00:00Z,259.3399,259.45,259.3399,259.45,854,59,259.456886
2023-12-13T14:15:00Z,258.5,258.5,258.45,258.45,730,19,258.509548
2023-12-13T14:30:00Z,259.15,259.97,258.69,259.475,357783,4831,259.280135
2023-12-13T14:45:00Z,259.475,259.81,259.155,259.6,126754,3369,259.507714
2023-12-13T15:00:00Z,259.6,259.98,259.31,259.72,114988,2854,259.61061
2023-12-13T15:15:00Z,259.71,259.86,259.25,259.32,89457,2421,259.584506
2023-12-13T15:30:00Z,259.315,259.67,259.2803,259.385,89571,2288,259.49855
2023-12-13T15:45:00Z,259.385,259.78,259.385,259.63,85698,2233,259.643983
2023-12-13T16:00:00Z,259.65,259.94,259.62,259.94,86772,2084,259.806636
2023-12-13T16:15:00Z,259.94,260.03,259.8,259.8,120353,2642,259.959522
2023-12-13T16:30:00Z,259.805,259.8499,259.5711,259.76,73516,1843,259.717242
2023-12-13T16:45:00Z,259.73,260,259.6778,259.87,85491,2129,259.884384
2023-12-13T17:00:00Z,259.88,259.99,259.62,259.92,63226,1720,259.807826
2023-12-13T17:15:00Z,259.92,259.94,259.6,259.7841,62639,1658,259.798567
2023-12-13T17:30:00Z,259.74,259.89,259.69,259.785,49677,1592,259.787737
2023-12-13T17:45:00Z,259.79,260.165,259.79,260.015,111376,2403,259.980783
2023-12-13T18:00:00Z,259.98,260.04,259.8473,260.015,61272,1762,259.96061
2023-12-13T18:15:00Z,260.04,260.06,259.84,259.84,70706,1771,259.958471
2023-12-13T18:30:00Z,259.78,260.015,259.765,259.98,56540,1784,259.893201
2023-12-13T18:45:00Z,260.005,260.35,259.93,260.11,70157,1954,260.152901
2023-12-13T19:00:00Z,260.21,261.45,260.15,261.34,139114,3568,261.042493
2023-12-13T19:15:00Z,261.365,261.435,261.0599,261.22,93551,2669,261.243484
2023-12-13T19:30:00Z,261.22,261.91,261.075,261.55,130080,3296,261.53001
2023-12-13T19:45:00Z,261.51,262.15,261.25,261.84,164493,4089,261.672686
2023-12-13T20:00:00Z,261.81,262.1,261.59,261.7,173590,4320,261.871836
2023-12-13T20:15:00Z,261.6718,261.78,261.23,261.56,137470,3478,261.517191
2023-12-13T20:30:00Z,261.54,262.36,261.43,262.29,193670,5111,261.924252
2023-12-13T20:45:00Z,262.27,262.48,261.75,262.39,493804,9417,262.217639
2023-12-13T21:00:00Z,262.38,262.38,262.38,262.38,1208567,84,262.379973
2023-12-13T21:15:00Z,260,262.38,260,262.3,25953,17,262.369098
2023-12-13T21:30:00Z,261.75,262.38,261.75,262.38,13971,5,262.339989
2023-12-14T09:30:00Z,262.38,262.38,262.38,262.38,203,4,262.374581
2023-12-14T12:30:00Z,263.38,263.54,263.38,263.54,745,40,263.428926
2023-12-14T13:00:00Z,263.99,263.99,263.99,263.99,307,9,263.975081
2023-12-14T13:30:00Z,263.4,263.42,263.34,263.42,1753,39,263.399567
2023-12-14T14:00:00Z,263.52,263.52,263.52,263.52,260,10,263.325231
2023-12-14T14:15:00Z,263.15,263.15,263.15,263.15,777,31,263.348237
2023-12-14T14:30:00Z,263.19,263.25,259.69,260.18,521233,7949,261.404185
2023-12-14T14:45:00Z,260.11,260.27,259.14,259.475,374446,7385,259.682772
2023-12-14T15:00:00Z,259.56,259.63,258.58,259.13,317250,6498,259.124287
2023-12-14T15:15:00Z,259.1486,259.87,259.07,259.87,294723,5341,259.445568
2023-12-14T15:30:00Z,259.88,260.2816,259.11,259.175,369478,6153,259.371145
2023-12-14T15:45:00Z,259.19,260.7,259.175,260.43,181545,3935,260.082598
2023-12-14T16:00:00Z,260.43,260.96,260.43,260.54,172622,3872,260.727285
2023-12-14T16:15:00Z,260.595,260.595,260.035,260.3,106298,2778,260.296667
2023-12-14T16:30:00Z,260.29,260.48,260.025,260.34,129590,2918,260.219792
2023-12-14T16:45:00Z,260.3251,260.7,260.075,260.41,183515,3256,260.342079
2023-12-14T17:00:00Z,260.48,260.65,260.18,260.2,142808,3623,260.37894
2023-12-14T17:15:00Z,260.19,260.38,259.94,260.04,92024,2784,260.154644
2023-12-14T17:30:00Z,260.09,260.14,259.56,260.035,85869,2542,259.846391
2023-12-14T17:45:00Z,260.04,260.27,259.07,259.08,121424,3309,259.674167
2023-12-14T18:00:00Z,259.05,259.06,258.72,258.91,90758,2767,258.873518
2023-12-14T18:15:00Z,258.87,258.87,258.47,258.66,116245,2988,258.656651
2023-12-14T18:30:00Z,258.7,258.76,257.72,257.79,198198,4751,258.117054
2023-12-14T18:45:00Z,257.8,257.83,256.81,257.4394,348107,5302,257.397595
2023-12-14T19:00:00Z,257.395,257.55,256.72,256.73,174066,4351,257.100256
2023-12-14T19:15:00Z,256.75,257.54,256.4,257.445,168491,3915,256.95567
2023-12-14T19:30:00Z,257.44,257.47,256.94,257.26,285755,5279,257.201337
2023-12-14T19:45:00Z,257.29,258.41,257.267,257.99,198168,4150,257.911654
2023-12-14T20:00:00Z,258,258.31,257.665,258.27,247013,5131,258.025638
2023-12-14T20:15:00Z,258.2906,258.82,258.1,258.54,263334,5532,258.435204
2023-12-14T20:30:00Z,258.55,258.93,258.4,258.59,315642,7313,258.625575
2023-12-14T20:45:00Z,258.6,259.21,258.54,259.21,875448,15908,258.86387
2023-12-14T21:00:00Z,259.21,259.21,258.73,258.73,1556873,77,258.730033
2023-12-14T21:15:00Z,258.73,258.73,258.73,258.73,1306,1,258.73
2023-12-14T21:45:00Z,258.42,258.42,258.42,258.42,301,7,258.408405
